ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7899158,HT128656,01/21/2011 08:00:00 AM,118XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176409,1826476,,41.67919752,-87.629903847
7899177,HT128585,01/21/2011 04:45:00 AM,075XX S SOUTH SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0421,,7,,02,1196126,1856148,,41.76015578,-87.556752911
7899189,HT128640,01/21/2011 07:00:00 AM,021XX S ARCHER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,2111,,25,,26,1174984,1890032,,41.853634337,-87.633226331
7899192,HT128599,01/21/2011 06:20:00 AM,096XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,7,,07,1193497,1841348,,41.719608018,-87.566871138
7899193,HT128607,01/21/2011 06:20:00 AM,096XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0431,,7,,07,1193497,1841348,,41.719608018,-87.566871138
7899213,HT128702,01/21/2011 08:30:00 AM,066XX S CAMPBELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0832,,15,,26,1160850,1860601,,41.773176597,-87.685916997
7899248,HT128655,01/21/2011 08:16:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
7899263,HT128752,01/21/2011 01:54:00 AM,024XX W LEXINGTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1135,,2,,26,1160184,1896630,,41.872058188,-87.687365431
7899270,HT128639,01/21/2011 07:00:00 AM,074XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164419,1949235,,42.016320505,-87.670323103
7899283,HT128777,01/21/2011 12:01:00 AM,061XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164081,1863932,,41.782249948,-87.673979263
7899297,HT128490,01/21/2011 12:15:00 AM,034XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154564,1867937,,41.793435216,-87.70876482
7899318,HT128700,01/21/2011 08:30:00 AM,015XX E 80TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0411,,8,,08A,1187962,1852248,,41.749652167,-87.586797618
7899319,HT128683,01/21/2011 02:00:00 AM,003XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1151008,1901637,,41.885982495,-87.720923403
7899353,HT128705,01/21/2011 08:30:00 AM,014XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178228,1893450,,41.862940351,-87.621215755
7899355,HT128665,01/21/2011 08:19:00 AM,041XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1115,,28,,14,1148806,1900171,,41.882002466,-87.729047602
7899359,HT128754,01/21/2011 09:25:00 AM,070XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1167884,1858053,,41.766036357,-87.660205107
7899364,HT128696,01/21/2011 08:11:00 AM,048XX W CONCORD PL,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,2533,,37,,09,1143651,1910528,,41.910521305,-87.747717337
7899388,HT128654,01/21/2011 07:45:00 AM,092XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169946,1843549,,41.726190877,-87.653067442
7899403,HT128716,01/21/2011 09:00:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
7899417,HT128616,01/21/2011 07:15:00 AM,006XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2323,,46,,07,1170908,1926796,,41.954607083,-87.647107189
7899420,HT128747,01/21/2011 08:30:00 AM,104XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1172160,1835638,,41.704433635,-87.645188998
7899438,HT128641,01/21/2011 07:20:00 AM,095XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,21,,18,1175628,1841630,,41.720799777,-87.632311118
7899451,HT128583,01/21/2011 04:38:00 AM,073XX S CHICAGO SKYWAY IB,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0323,,8,,05,1183710,1856608,,41.76171663,-87.602242758
7899457,HT128614,01/21/2011 07:02:00 AM,082XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,0614,,21,,03,1167104,1850157,,41.744385362,-87.66328949
7899477,HT128858,01/21/2011 10:00:00 AM,092XX S HARPER AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0413,,8,,26,1188060,1844072,,41.72721407,-87.586698436
7899513,HT128866,01/21/2011 10:45:00 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149488,1908183,,41.903975033,-87.726335154
7899542,HT128803,01/21/2011 09:30:00 AM,066XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,08A,1164737,1944193,,42.002478396,-87.66929687
7899543,HT128724,01/21/2011 09:06:00 AM,020XX W GRANVILLE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,03,1161621,1941169,,41.994246188,-87.680845112
7899546,HT128691,01/21/2011 08:35:00 AM,035XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
7899552,HT128904,01/21/2011 10:45:00 AM,083XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194622,1850145,,41.743720203,-87.5624621
7899553,HT128604,01/21/2011 04:00:00 AM,026XX W 62ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,15,,06,1159906,1863445,,41.781000384,-87.689299416
7899557,HT128881,01/21/2011 10:27:00 AM,056XX S THROOP ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ABANDONED BUILDING,true,false,0713,,16,,11,1168618,1867461,,41.791837272,-87.657243622
7899558,HT128816,01/21/2011 09:25:00 AM,049XX S WABASH AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,06,1177550,1872274,,41.804847176,-87.624346184
7899560,HT128900,01/21/2011 11:05:00 AM,035XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0211,,3,,04B,1176850,1881576,,41.830388487,-87.62663288
7899561,HT128865,01/21/2011 10:45:00 AM,015XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,18,1166511,1889503,,41.852368074,-87.664340305
7899570,HT128757,01/21/2011 08:53:00 AM,079XX S ESSEX AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0422,,7,,08B,1194235,1852764,,41.750916457,-87.563794248
7899573,HT128946,01/21/2011 10:00:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
7899574,HT128812,01/21/2011 09:10:00 AM,016XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1014,,24,,08A,1151636,1891592,,41.858405574,-87.71888129
7899575,HT128802,01/21/2011 10:00:00 AM,073XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,26,1186814,1856517,,41.761393963,-87.590869306
7899581,HT128888,01/21/2011 03:00:00 AM,079XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,6,,08B,1180277,1852447,,41.750377769,-87.614952286
7899726,HT128928,01/21/2011 11:05:00 AM,010XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,2,,08A,1177416,1895928,,41.86975858,-87.624121338
7899596,HT128920,01/21/2011 12:01:00 AM,095XX S CALUMET AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0511,,6,,11,1180264,1841703,,41.720895251,-87.615328377
7899605,HT128646,01/21/2011 08:00:00 AM,006XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,29,,07,1137041,1903473,,41.891282784,-87.772169896
7899613,HT128993,01/21/2011 12:20:00 PM,005XX W 117TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1174897,1827311,,41.681522633,-87.635413615
7899621,HT128882,01/21/2011 09:32:00 AM,053XX W WINONA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1623,,45,,11,1139837,1933734,,41.974271467,-87.761159689
7899622,HT128960,01/21/2011 08:00:00 AM,013XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2535,,27,,11,1149466,1908840,,41.905778334,-87.726398891
7899623,HT128908,01/21/2011 11:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
7899627,HT128921,01/21/2011 10:30:00 AM,050XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,28,,18,1142793,1904852,,41.894961752,-87.751010889
7899628,HT128896,01/21/2011 08:15:00 AM,069XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0321,,5,,14,1186740,1859109,,41.768508397,-87.591058539
7899629,HT129016,01/21/2011 12:20:00 PM,049XX W WALTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143162,1905857,,41.897712707,-87.749630522
7899630,HT128972,01/21/2011 11:00:00 AM,034XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1172858,1882134,,41.832008871,-87.641263051
7899640,HT128894,01/21/2011 11:00:00 AM,060XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0713,,16,,14,1168691,1864782,,41.784484203,-87.657053213
7899641,HT128876,01/21/2011 10:00:00 AM,074XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0733,,17,,08B,1169939,1855520,,41.759041102,-87.652746272
7899643,HT128874,01/21/2011 10:18:00 AM,064XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0724,,16,,05,1170751,1862137,,41.777181302,-87.649577547
7899644,HT128661,01/21/2011 08:30:00 AM,014XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167686,1856662,,41.762223519,-87.6609707
7899645,HT129005,01/21/2011 11:20:00 AM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143182,1905857,,41.897712334,-87.749557063
7899646,HT128630,01/21/2011 07:50:00 AM,020XX W 62ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164009,1863534,,41.781159299,-87.67425442
7899656,HT128931,01/21/2011 11:25:00 AM,021XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,18,1191768,1847705,,41.737094305,-87.572998178
7899668,HT128943,01/21/2011 11:20:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
7899669,HT128893,01/21/2011 10:40:00 AM,016XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1333,,27,,26,1165537,1901501,,41.885312381,-87.667573631
7899683,HT128527,01/21/2011 01:40:00 AM,047XX N LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,33,,03,1150870,1931151,,41.966974167,-87.720655752
7899708,HT128784,01/21/2011 08:30:00 AM,062XX S STEWART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,08A,1174692,1863689,,41.781353265,-87.635083754
7899713,HT128999,01/21/2011 12:08:00 PM,002XX W 47TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0935,,3,,11,1175476,1873816,,41.809125265,-87.631906508
7899714,HT128990,01/21/2011 11:50:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
7899740,HT129084,01/21/2011 10:54:00 AM,0000X W 112TH PL,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0522,,34,,26,1177908,1830372,,41.68985501,-87.624299546
7899745,HT128880,01/21/2011 10:29:00 AM,043XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1012,,24,,08B,1147675,1890064,,41.854289415,-87.733460008
7899748,HT129111,01/21/2011 10:39:00 AM,113XX S YALE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0522,,34,,26,1176632,1829823,,41.688377198,-87.628987416
7899751,HT128983,01/21/2011 11:00:00 AM,019XX S HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,03,1151368,1889939,,41.853874803,-87.719908376
7899752,HT128887,01/21/2011 10:00:00 AM,058XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137501,1900155,,41.882169493,-87.770560423
7899753,HT129050,01/21/2011 07:30:00 AM,010XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,29,,05,1136507,1906341,,41.899162509,-87.774062397
7899760,HT128715,01/21/2011 08:30:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1138461,1900176,,41.882209791,-87.76703474
7899765,HT129009,01/21/2011 12:20:00 PM,004XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1532,,28,,08B,1142291,1902456,,41.888396177,-87.752914152
7899766,HT129037,01/21/2011 12:30:00 PM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
7899771,HT129043,01/21/2011 11:15:00 AM,009XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1162228,1906448,,41.898957153,-87.679586445
7899781,HT129028,01/21/2011 12:48:00 PM,119XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1173472,1825641,,41.676971442,-87.640679024
7899790,HT128959,01/21/2011 11:35:00 AM,081XX S RHODES AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0631,,6,,26,1181318,1851229,,41.747011528,-87.61117508
7899799,HT128799,01/21/2011 08:45:00 AM,081XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,1168413,1850809,,41.74614647,-87.658474419
7899802,HT129065,01/21/2011 11:39:00 AM,075XX S WENTWORTH AVE,2026,NARCOTICS,POSS: PCP,APARTMENT,true,false,0623,,17,,18,1176253,1855021,,41.757532381,-87.629620823
7899803,HT129064,01/21/2011 11:39:00 AM,075XX S WENTWORTH AVE,2026,NARCOTICS,POSS: PCP,APARTMENT,true,false,0623,,17,,18,1176253,1855021,,41.757532381,-87.629620823
7899805,HT128986,01/21/2011 12:15:00 PM,044XX S WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1175352,1875638,,41.814127779,-87.6323068
7899811,HT128645,01/21/2011 02:00:00 AM,014XX W 78TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1168057,1853023,,41.752229648,-87.659715369
7899812,HT129058,01/21/2011 12:01:00 AM,020XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1161823,1935190,,41.977835369,-87.68026977
7899814,HT128925,01/21/2011 10:00:00 AM,087XX S MORGAN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1171169,1846955,,41.735510812,-87.648488226
7899817,HT129097,01/21/2011 11:30:00 AM,053XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1177620,1869676,,41.797716438,-87.624168069
7899818,HT129088,01/21/2011 10:00:00 AM,0000X N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,29,,26,1138159,1899773,,41.881109369,-87.768153447
7899820,HT129109,01/21/2011 08:00:00 AM,045XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,20,,26,1165111,1874532,,41.811315901,-87.669903061
7899821,HT129123,01/21/2011 09:10:00 AM,001XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175201,1901734,,41.885740528,-87.632078996
7899836,HT128818,01/21/2011 09:50:00 AM,079XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0624,,8,,14,1184603,1852495,,41.750409276,-87.599098513
7899844,HT129040,01/21/2011 12:20:00 PM,025XX S BLUE ISLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,1034,,25,,26,1161220,1886939,,41.845443665,-87.683830991
7899845,HT129089,01/21/2011 11:45:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
