ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7901441,HT131368,01/23/2011 01:05:00 AM,007XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151254,1904687,,41.894347189,-87.719939964
7901442,HT131417,01/23/2011 01:20:00 AM,072XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,18,,08B,1160296,1856451,,41.76179982,-87.688061969
7901444,HT131370,01/23/2011 12:17:00 AM,061XX N OAKLEY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2413,,50,,08A,1159877,1940652,,41.992863806,-87.687274652
7901447,HT131376,01/23/2011 12:42:00 AM,027XX W FULLERTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,false,1431,,1,,08B,1157486,1915835,,41.924813676,-87.69674776
7901451,HT131388,01/23/2011 01:00:00 AM,057XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2531,,29,,03,1138128,1910063,,41.909346973,-87.76801832
7901454,HT131375,01/23/2011 12:24:00 AM,052XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2515,,37,,08B,1141191,1912901,,41.917078812,-87.756695962
7901459,HT131397,01/23/2011 12:33:00 AM,032XX S KEDZIE AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1033,,12,,08B,1155548,1883026,,41.834821751,-87.704751817
7901460,HT131464,01/23/2011 03:05:00 AM,078XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1171333,1852914,,41.751859526,-87.647713451
7901467,HT131460,01/23/2011 12:30:00 AM,052XX N POTAWATOMIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1614,,41,,06,1117645,1933591,,41.974256786,-87.842770999
7901471,HT131423,01/23/2011 01:46:00 AM,090XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,26,1167255,1844825,,41.729750347,-87.662888405
7901474,HT131461,01/23/2011 02:53:00 AM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
7901476,HT131442,01/23/2011 01:26:00 AM,051XX S ADA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0933,,16,,24,1168197,1870777,,41.800945833,-87.658691928
7901477,HT131393,01/23/2011 01:00:00 AM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197197,1854817,,41.756476826,-87.552872024
7901480,HT131490,01/23/2011 03:00:00 AM,056XX S KEDZIE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0822,,14,,11,1156013,1866960,,41.790725179,-87.703477662
7901483,HT131469,01/23/2011 02:15:00 AM,106XX S EWING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,,10,,24,1202181,1834917,,41.701744282,-87.535283263
7901484,HT131481,01/23/2011 03:30:00 AM,047XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0931,,20,,14,1164816,1873260,,41.80783163,-87.67102106
7901485,HT131501,01/23/2011 03:55:00 AM,090XX S BURLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199241,1845670,,41.731325678,-87.545688174
7901486,HT131492,01/23/2011 03:30:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169965,1910226,,41.90915891,-87.651058517
7901487,HT131488,01/23/2011 03:20:00 AM,023XX S MARSHALL BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1033,,12,,08B,1157072,1888300,,41.849263478,-87.699016873
7901490,HT131450,01/23/2011 01:30:00 AM,038XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0213,,3,,02,1177828,1879596,,41.824933076,-87.623104662
7901491,HT131513,01/23/2011 04:00:00 AM,059XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1178171,1865761,,41.78696081,-87.622266229
7901492,HT131426,01/23/2011 01:40:00 AM,025XX W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1423,,26,,08B,1159437,1907897,,41.902991231,-87.689797763
7901493,HT131436,01/23/2011 02:17:00 AM,046XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152217,1930592,,41.965413697,-87.715717798
7901494,HT131453,01/23/2011 02:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1180028,1862364,,41.777596767,-87.615561486
7901495,HT131437,01/23/2011 02:15:00 AM,006XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,08B,1181558,1858078,,41.76580038,-87.61008468
7901498,HT131523,01/23/2011 02:00:00 AM,116XX S WESTERN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2212,,19,,06,1162481,1827477,,41.682245182,-87.680858516
7901499,HT131430,01/23/2011 01:35:00 AM,042XX N KOSTNER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1722,,38,,26,1146079,1928105,,41.958708366,-87.738349552
7901500,HT131514,01/23/2011 03:48:00 AM,058XX W WALTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,08B,1137377,1905742,,41.897503171,-87.770881282
7901502,HT131521,01/23/2011 04:00:00 AM,001XX E 37TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0211,,3,,14,1177964,1880496,,41.827399662,-87.622578405
7901503,HT131468,01/23/2011 03:00:00 AM,080XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1181303,1851719,,41.748356487,-87.611214975
7901504,HT131484,01/23/2011 03:36:00 AM,022XX N ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1432,,32,,04B,1165153,1914764,,41.921715143,-87.668606344
7901507,HT131511,01/23/2011 12:01:00 AM,014XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170747,1909796,,41.907961862,-87.648198442
7901509,HT131473,01/23/2011 02:00:00 AM,003XX N HALSTED ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1212,,27,,06,1170982,1902555,,41.888086968,-87.647547804
7901510,HT131505,01/23/2011 12:15:00 AM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1166207,1907721,,41.90236622,-87.664935345
7901512,HT131520,01/23/2011 04:30:00 AM,016XX N CICERO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2533,,37,,06,1144146,1910653,,41.91085503,-87.745895726
7901514,HT131415,01/23/2011 01:35:00 AM,011XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2234,,34,,14,1170603,1831519,,41.69316445,-87.651009982
7901515,HT131549,01/23/2011 05:43:00 AM,020XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1913,,32,,14,1162203,1922574,,41.943208502,-87.679226482
7901516,HT131541,01/23/2011 05:35:00 AM,024XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1933,,43,,26,1170247,1916444,,41.926215267,-87.649840538
7901517,HT131444,01/23/2011 02:15:00 AM,013XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,,1,,08B,1164738,1908959,,41.90579466,-87.670296048
7901518,HT131518,01/23/2011 03:39:00 AM,020XX W 82ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0614,,18,,26,1164137,1850277,,41.744777543,-87.674157594
7901519,HT131494,01/23/2011 03:50:00 AM,007XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182734,1852793,,41.751270583,-87.605938082
7901532,HT131562,01/23/2011 06:00:00 AM,027XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153474,1885661,,41.842093913,-87.71229206
7901534,HT131561,01/23/2011 02:30:00 AM,044XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1141634,1928858,,41.96085819,-87.754672619
7901536,HT131548,01/23/2011 03:45:00 AM,016XX N ELSTON AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1433,,32,,06,1166627,1911325,,41.91224684,-87.663289217
7901540,HT131575,01/23/2011 04:30:00 AM,003XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,true,true,0722,,20,,14,1175044,1862506,,41.778099133,-87.633828531
7901552,HT131606,01/23/2011 12:01:00 AM,026XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1158246,1917517,,41.929413689,-87.693909087
7901555,HT131598,01/23/2011 12:35:00 AM,059XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1136222,1921663,,41.941212948,-87.774742636
7901562,HT131605,01/23/2011 07:45:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0725,,16,,06,1166757,1862719,,41.778864596,-87.6642029
7901563,HT131615,01/23/2011 12:00:00 AM,054XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1156700,1936225,,41.980781089,-87.699081408
7901564,HT131635,01/23/2011 03:00:00 AM,009XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1924,,44,,11,1169247,1921430,,41.939918899,-87.653369734
7901565,HT131547,01/23/2011 05:55:00 AM,018XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1168655,1891421,,41.857585125,-87.656415735
7901566,HT131609,01/23/2011 06:00:00 AM,044XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1156250,1929285,,41.961746482,-87.700924767
7901568,HT131637,01/23/2011 02:00:00 AM,030XX S LLOYD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167985,1884687,,41.839120888,-87.659069093
7901569,HT131612,01/23/2011 07:33:00 AM,077XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0611,,17,,15,1166685,1853463,,41.753466436,-87.664730628
7901570,HT131599,01/23/2011 07:45:00 AM,028XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1157559,1896244,,41.87105277,-87.697013438
7901574,HT131652,01/23/2011 03:00:00 AM,093XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0634,,21,,14,1175824,1843117,,41.724875924,-87.631548816
7901581,HT131531,01/23/2011 04:07:00 AM,032XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0822,,14,,14,1155702,1869966,,41.798980314,-87.704537411
7901585,HT131659,01/23/2011 09:14:00 AM,070XX S EMERALD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,6,,16,1172521,1858288,,41.766580389,-87.643201997
7901588,HT131647,01/23/2011 12:00:00 AM,015XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165961,1908083,,41.903364829,-87.665828592
7901592,HT131639,01/23/2011 08:30:00 AM,065XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1160167,1861164,,41.774735631,-87.688405248
7901594,HT131662,01/23/2011 03:00:00 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2211,,19,,08B,1151290,1828011,,41.683935861,-87.721810757
7901597,HT131613,01/23/2011 07:39:00 AM,077XX S MARSHFIELD AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,true,false,0611,,17,,15,1166687,1853403,,41.753301745,-87.664725008
7901598,HT131687,01/23/2011 10:00:00 AM,064XX S MAPLEWOOD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0825,,15,,26,1160481,1861891,,41.776724154,-87.687234143
7901601,HT131643,01/23/2011 04:00:00 AM,014XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2234,,34,,14,1168412,1831136,,41.692160782,-87.659042671
7901602,HT131563,01/23/2011 03:00:00 AM,035XX N PLAINFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1631,,36,,04B,1120129,1922428,,41.943584739,-87.833875641
7901603,HT131672,01/23/2011 09:30:00 AM,094XX S BISHOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1168321,1842183,,41.722477453,-87.659059149
7901606,HT131554,01/23/2011 04:30:00 AM,027XX W 47TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0911,,14,,03,1158739,1873383,,41.808295506,-87.693306643
7901607,HT131689,01/23/2011 01:30:00 AM,033XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1155349,1860335,,41.77255852,-87.706089614
7901608,HT131656,01/23/2011 08:15:00 AM,072XX S HALSTED ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0733,,17,,16,1172217,1856955,,41.762929162,-87.644355406
7901613,HT131705,01/23/2011 12:01:00 AM,039XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151009,1866182,,41.788689364,-87.721846619
7901621,HT131706,01/23/2011 10:20:00 AM,019XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164500,1865538,,41.786648192,-87.672397829
7901622,HT131715,01/23/2011 09:00:00 AM,0000X N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,28,,26,1141054,1899710,,41.88088368,-87.757524583
7901624,HT131694,01/23/2011 09:30:00 AM,016XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,1,,08B,1157785,1910819,,41.911043288,-87.695786116
7901625,HT131722,01/23/2011 10:00:00 AM,080XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,14,1151122,1851013,,41.74706095,-87.721827718
7901626,HT131699,01/23/2011 09:30:00 AM,004XX W WILSON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2312,,46,,06,1171849,1931034,,41.966215545,-87.643522537
7901629,HT131684,01/23/2011 01:30:00 AM,020XX W HOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,40,,08B,1161444,1940736,,41.993061721,-87.681508318
7901630,HT131685,01/23/2011 08:35:00 AM,012XX W OHIO ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1324,,27,,08A,1167988,1904152,,41.892534381,-87.658496599
7901637,HT131655,01/23/2011 09:00:00 AM,002XX W SWANN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0935,,3,,08B,1175298,1874084,,41.809864667,-87.632551359
7901638,HT131683,01/23/2011 09:30:00 AM,039XX S ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0912,,12,,05,1159685,1878274,,41.82169763,-87.689702556
7901639,HT131696,01/23/2011 10:00:00 AM,051XX S RACINE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0933,,16,,08A,1169192,1870755,,41.800863975,-87.655043562
7901641,HT131724,01/23/2011 06:00:00 AM,045XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1145123,1874082,,41.810481067,-87.743229946
7901644,HT131714,01/23/2011 10:20:00 AM,066XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0321,,5,,14,1184694,1861169,,41.774209435,-87.59849352
7901649,HT131743,01/23/2011 10:00:00 AM,020XX S BLUE ISLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1222,,25,,26,1166638,1890355,,41.854703323,-87.663849798
7901654,HT131741,01/23/2011 09:30:00 AM,036XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1153943,1836088,,41.70604862,-87.711885515
7901656,HT131676,01/23/2011 03:30:00 AM,076XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,06,1196619,1855520,,41.758420277,-87.554966924
7901659,HT131731,01/23/2011 08:00:00 AM,069XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1176971,1858770,,41.767803914,-87.626876626
7901662,HT131630,01/23/2011 08:45:00 AM,085XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0614,,18,,08B,1167159,1848153,,41.738884922,-87.663145149
7901664,HT131769,01/23/2011 11:05:00 AM,051XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1141935,1898840,,41.878480025,-87.754311125
7901668,HT131753,01/23/2011 10:45:00 AM,014XX W OAKDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1931,,32,,08A,1166108,1919681,,41.935187297,-87.664956602
7901670,HT131774,01/23/2011 11:00:00 AM,007XX S INDEPENDENCE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1151373,1896559,,41.872040755,-87.719716357
7901672,HT131737,01/23/2011 01:00:00 AM,032XX N PARIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,14,1121184,1920589,,41.938521349,-87.830037551
7901673,HT131760,01/23/2011 01:00:00 AM,024XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160274,1897295,,41.873881152,-87.687016619
7901674,HT131772,01/23/2011 12:00:00 AM,006XX E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1181114,1877943,,41.820321946,-87.611100374
7901681,HT131795,01/23/2011 11:10:00 AM,009XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142855,1905725,,41.89735621,-87.750761406
7901682,HT131809,01/23/2011 12:00:00 AM,041XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159627,1927604,,41.957064665,-87.688555489
7901686,HT131781,01/23/2011 03:00:00 AM,114XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1180296,1828874,,41.685690015,-87.615602787
7901691,HT131765,01/23/2011 10:50:00 AM,062XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,06,1164099,1863299,,41.780512535,-87.673931066
7901692,HT131805,01/23/2011 12:30:00 AM,010XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1184059,1871409,,41.802323731,-87.600501327
7901694,HT131829,01/23/2011 11:10:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
7901695,HT131824,01/23/2011 12:01:00 PM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141617,1900253,,41.882363356,-87.755443834
7901697,HT131800,01/23/2011 11:45:00 AM,048XX W ARMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2533,,31,,18,1143972,1912866,,41.916931003,-87.74647932
7901698,HT131754,01/23/2011 11:03:00 AM,043XX W DIVERSEY AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2524,,31,,14,1147153,1918266,,41.931688788,-87.734653716
7901700,HT131540,01/23/2011 04:10:00 AM,054XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2514,,31,,14,1139654,1920080,,41.936806974,-87.762167287
7901730,HT131841,01/23/2011 11:45:00 AM,062XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160776,1863168,,41.780222332,-87.686117444
