ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8092847,HT326353,06/02/2011 12:01:00 AM,037XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1112,,27,,06,1151465,1905084,,41.895432455,-87.719154582
8093480,HT327359,06/02/2011 09:00:00 AM,020XX W 35TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0913,,11,,06,1163110,1881460,,41.830369277,-87.677048521
8093613,HT327578,06/02/2011 06:30:00 PM,092XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,06,1191456,1844090,,41.727181958,-87.574258036
8093627,HT327450,06/02/2011 12:05:00 PM,099XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,08B,1193472,1839522,,41.714597905,-87.567022232
8093631,HT327293,06/02/2011 01:00:00 PM,083XX S PAXTON AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,,8,,06,1192297,1850151,,41.743793506,-87.570980728
8093633,HT327212,06/02/2011 06:50:00 AM,084XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1193306,1849522,,41.742042887,-87.567304254
8093662,HT327468,06/02/2011 02:00:00 AM,008XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1170042,1921453,,41.939964671,-87.650447207
8093665,HT327651,06/02/2011 09:25:00 PM,018XX W HADDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1322,,1,,06,1164080,1907699,,41.902351061,-87.672748751
8093670,HT327426,06/02/2011 06:45:00 PM,106XX S EGGLESTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,2233,,34,,03,1175171,1834362,,41.700865551,-87.634201145
8093683,HT327620,06/02/2011 08:35:00 PM,046XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0821,,14,,08A,1155818,1873638,,41.809054453,-87.704013412
8093687,HT327411,06/02/2011 10:30:00 AM,020XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1163155,1890405,,41.854914337,-87.67663247
8093692,HT327609,06/02/2011 08:40:00 PM,053XX S HYDE PARK BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2132,,5,,08A,1188556,1870305,,41.799187884,-87.584044487
8093696,HT327323,06/02/2011 05:00:00 PM,012XX W 71ST PL,4220,KIDNAPPING,AGGRAVATED,SIDEWALK,false,false,0734,,17,,26,1169193,1857368,,41.764128418,-87.655426951
8093702,HT327633,06/02/2011 08:00:00 AM,049XX W ADAMS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143588,1898880,,41.878559028,-87.748240581
8093731,HT327631,06/02/2011 06:50:00 PM,026XX S KOMENSKY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,1031,,22,,26,1149806,1886111,,41.843400765,-87.725740965
8093734,HT327684,06/02/2011 09:18:00 PM,054XX S ARCHER AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,18,1144801,1869688,,41.798429303,-87.744521435
8093745,HT327688,06/02/2011 09:00:00 PM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
8093767,HT327665,06/02/2011 09:20:00 PM,037XX W 111TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2211,,19,,08B,1153405,1830732,,41.691361364,-87.7139967
8093769,HT327557,06/02/2011 07:35:00 PM,055XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1139144,1906785,,41.900333318,-87.764365801
8093785,HT327632,06/02/2011 09:08:00 PM,040XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0214,,3,,08B,1178705,1878331,,41.821441875,-87.619925765
8094253,HT326100,06/02/2011 01:15:00 AM,110XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0513,,34,,14,1176911,1831518,,41.693022265,-87.627915204
8094291,HT327982,06/02/2011 08:00:00 PM,078XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168358,1852798,,41.751605745,-87.6586188
8094372,HT326476,06/02/2011 09:00:00 AM,034XX W WABANSIA AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1153230,1911085,,41.911864905,-87.712512617
8094421,HT328250,06/02/2011 07:20:00 AM,002XX W 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS STOP,true,false,0711,,20,,03,1175827,1863196,,41.779975054,-87.630937377
8095797,HT303222,06/02/2011 09:00:00 AM,072XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1161295,1856609,,41.762212773,-87.684396135
8096031,HT327025,06/02/2011 03:30:00 PM,049XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,16,,08B,1165517,1871819,,41.803862505,-87.668490857
8097239,HT330443,06/02/2011 03:00:00 PM,006XX N FRANKLIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1831,,42,,11,1174214,1904528,,41.893429499,-87.635619998
8098265,HT332951,06/02/2011 09:30:00 PM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1176799,1900984,,41.883646503,-87.626233574
8103699,HT327121,06/02/2011 03:37:08 PM,135XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0433,,10,,18,1202095,1815913,,41.649597639,-87.536241877
8418346,HT327333,06/02/2011 04:19:00 PM,065XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0321,,20,,15,1183351,1861802,,41.77597783,-87.603396958
19896,HT326121,06/02/2011 02:06:00 AM,056XX W WASHINGTON BLVD,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1513,,29,,01A,1138461,1900176,,41.882209791,-87.76703474
19897,HT326088,06/02/2011 12:27:00 AM,040XX S KEDZIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0912,,14,,01A,1155677,1877516,,41.819699028,-87.704426478
8091926,HT326029,06/02/2011 12:05:00 AM,106XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0512,,34,,18,1177816,1834217,,41.700408322,-87.624520518
8091956,HT326071,06/02/2011 12:50:00 AM,050XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1164202,1871352,,41.802608812,-87.673326793
8091958,HT326083,06/02/2011 12:30:00 AM,114XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04A,1168173,1828550,,41.685069495,-87.659991692
8091963,HT326062,06/02/2011 12:15:00 AM,074XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1176683,1855617,,41.759158211,-87.628027032
8091970,HT326093,06/02/2011 01:00:00 AM,006XX N ST CLAIR ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1834,,42,,16,1177731,1904398,,41.892993568,-87.622707414
8091972,HT326064,06/02/2011 12:05:00 AM,035XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,,26,,18,1152517,1915731,,41.924628067,-87.715008921
8091976,HT326076,06/02/2011 12:45:00 AM,057XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0712,,16,,08A,1170627,1866662,,41.789601135,-87.649900278
8091978,HT326074,06/02/2011 12:30:00 AM,104XX S AVENUE O,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0432,,10,,26,1200848,1836286,,41.705534729,-87.540118005
8091986,HT326070,06/02/2011 12:01:00 AM,043XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1148671,1862477,,41.778567563,-87.730514586
8091987,HT326094,06/02/2011 12:53:00 AM,015XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140745,1909777,,41.908514425,-87.758411525
8091990,HT326051,06/02/2011 12:30:00 AM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149509,1907406,,41.901842459,-87.726278212
8091991,HT326111,06/02/2011 01:07:00 AM,047XX N MARINE DR,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,46,,22,1170217,1931919,,41.968679908,-87.649497096
8092004,HT326030,06/02/2011 12:00:00 AM,031XX W 53RD PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1156257,1868983,,41.796271666,-87.702528535
8092009,HT326068,06/02/2011 12:10:00 AM,034XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,2331,,44,,11,1169077,1922924,,41.944022197,-87.653951014
8092010,HT326090,06/02/2011 12:40:00 AM,062XX S VERNON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0313,,20,,19,1180323,1863748,,41.781387836,-87.614437607
8092011,HT326129,06/02/2011 02:00:00 AM,072XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0731,,6,,06,1176398,1857056,,41.7631134,-87.629028359
8092012,HT326079,06/02/2011 12:24:00 AM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2413,,50,,08B,1160016,1942446,,41.997783727,-87.686713531
8092013,HT326125,06/02/2011 01:55:00 AM,105XX S AVENUE L,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0432,,10,,18,1201843,1835729,,41.703981067,-87.536493373
8092018,HT326108,06/02/2011 01:30:00 AM,022XX N MENARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,26,1137354,1914379,,41.921204543,-87.770757696
8092019,HT326128,06/02/2011 02:00:00 AM,008XX W LELAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,03,1169858,1931427,,41.967337701,-87.650831528
8092023,HT326117,06/02/2011 01:20:00 AM,070XX S NORMAL BLVD,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,true,0732,,6,,04B,1174166,1858208,,41.766324482,-87.63717484
8092025,HT326118,06/02/2011 01:40:00 AM,044XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149092,1874875,,41.812581466,-87.728651437
8092026,HT326123,06/02/2011 01:55:00 AM,015XX N KEYSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,30,,03,1149103,1909840,,41.908529473,-87.727706393
8092028,HT326107,06/02/2011 01:20:00 AM,072XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0334,,7,,15,1193957,1857499,,41.763916482,-87.56465792
8092029,HT326103,06/02/2011 01:02:00 AM,016XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,1814,,43,,08B,1176670,1911085,,41.911367051,-87.626401638
8092033,HT326140,06/02/2011 02:28:00 AM,0000X N PARKSIDE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1513,,29,,24,1138597,1899849,,41.881309996,-87.76654327
8092036,HT326089,06/02/2011 12:20:00 AM,032XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1732,,35,,14,1153155,1921240,,41.939732552,-87.712518044
8092043,HT326078,06/02/2011 12:43:00 AM,080XX S DREXEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1183632,1851799,,41.748522062,-87.602678321
8092044,HT326155,06/02/2011 03:00:00 AM,010XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
8092046,HT326175,06/02/2011 03:00:00 AM,022XX S KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,,22,,08B,1148741,1888857,,41.850956752,-87.72957847
8092049,HT326178,06/02/2011 12:40:00 AM,014XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,24,,08B,1154931,1892808,,41.861677068,-87.706753894
8092051,HT326173,06/02/2011 03:15:00 AM,025XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1033,,12,,08B,1155433,1886927,,41.84552887,-87.705069084
8092052,HT326141,06/02/2011 02:00:00 AM,014XX S AVERS AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,1011,,24,,09,1150946,1892780,,41.861679109,-87.721382968
8092053,HT326169,06/02/2011 03:05:00 AM,067XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0831,,15,,18,1158871,1859884,,41.771249697,-87.693191144
8092057,HT326168,06/02/2011 03:15:00 AM,027XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2113,,3,,08B,1176730,1886544,,41.844023772,-87.626923253
8092060,HT326138,06/02/2011 02:30:00 AM,066XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0321,,5,,08B,1183033,1861267,,41.774517141,-87.604579326
8092061,HT326120,06/02/2011 01:50:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0331,,5,,08B,1190765,1858575,,41.766946791,-87.57632241
8092062,HT326147,06/02/2011 01:00:00 AM,070XX S NORMAL BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0732,,6,,04B,1174166,1858208,,41.766324482,-87.63717484
8092067,HT326092,06/02/2011 01:15:00 AM,003XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179334,1859992,,41.771103624,-87.618177987
8092069,HT326179,06/02/2011 03:40:00 AM,069XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1177926,1858946,,41.768265299,-87.623370819
8092071,HT326148,06/02/2011 03:01:00 AM,018XX N LINDER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2532,,37,,04A,1139445,1911547,,41.913395319,-87.763143932
8092074,HT326132,06/02/2011 02:15:00 AM,048XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,,37,,04A,1144043,1904874,,41.89499875,-87.746419366
8092077,HT326106,06/02/2011 12:30:00 AM,072XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0734,,17,,04A,1167363,1856901,,41.762886289,-87.662147705
8092078,HT326126,06/02/2011 01:57:00 AM,015XX N WELLS ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,1821,,27,,08B,1174425,1910481,,41.909760125,-87.63466702
8092079,HT326199,06/02/2011 04:10:00 AM,023XX W WARREN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1332,,2,,26,1160875,1900297,,41.882106473,-87.684726737
8092080,HT326101,06/02/2011 12:52:00 AM,073XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1188079,1856816,,41.762184391,-87.586223523
8092084,HT326131,06/02/2011 02:25:00 AM,003XX N CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1212,,42,,08B,1173064,1902174,,41.886995567,-87.639913366
8092086,HT326206,06/02/2011 03:00:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1924,,44,,08B,1168893,1921421,,41.9399019,-87.654671048
8092089,HT326172,06/02/2011 03:00:00 AM,007XX E 62ND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1182433,1864069,,41.782220022,-87.606692007
8092099,HT326166,06/02/2011 03:10:00 AM,038XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1150845,1900145,,41.881891477,-87.721561037
8092113,HT326216,06/02/2011 01:00:00 AM,056XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1155343,1937394,,41.984016349,-87.704040425
8092116,HT326139,06/02/2011 02:10:00 AM,060XX S MULLIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0812,,23,,08B,1135108,1863716,,41.782217756,-87.780209229
8092120,HT326056,06/02/2011 12:10:00 AM,040XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149612,1895808,,41.870014287,-87.72620128
8092123,HT326157,06/02/2011 01:00:00 AM,005XX N KEDZIE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,04B,1154949,1903386,,41.890703831,-87.70640419
8092125,HT326217,06/02/2011 05:01:00 AM,061XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168365,1863954,,41.782219101,-87.658272294
8092126,HT326225,06/02/2011 01:00:00 AM,035XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1170289,1923922,,41.946734302,-87.649467015
8092127,HT326184,06/02/2011 03:33:00 AM,055XX W LE MOYNE ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,true,false,2532,,37,,02,1139255,1909430,,41.907589491,-87.763893597
8092133,HT326099,06/02/2011 12:01:00 AM,002XX N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,06,1140303,1901140,,41.884821576,-87.760247174
8092134,HT326193,06/02/2011 04:00:00 AM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1141945,1900001,,41.88166577,-87.754245643
8092136,HT326185,06/02/2011 03:10:00 AM,0000X N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1522,,28,,14,1139948,1899903,,41.881433588,-87.76158107
8092137,HT326059,06/02/2011 12:05:00 AM,088XX S EXCHANGE AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,0423,,10,,09,1197299,1846968,,41.734936041,-87.552759159
8092142,HT326164,06/02/2011 02:20:00 AM,008XX W 16TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1233,,25,,03,1170954,1892281,,41.859894987,-87.6479519
8092176,HT326187,06/02/2011 04:20:00 AM,074XX S HARVARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0731,,17,,04B,1175242,1855689,,41.759388087,-87.633306063
8092179,HT326201,06/02/2011 04:39:00 AM,105XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1161909,1834651,,41.701943789,-87.682754042
8092181,HT326158,06/02/2011 03:08:00 AM,107XX S RACINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,34,,04B,1170234,1833392,,41.698312275,-87.652306747
8092184,HT326232,06/02/2011 05:46:00 AM,047XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1113,,28,,08B,1144890,1899603,,41.880518571,-87.743441605
8092185,HT326233,06/02/2011 05:40:00 AM,091XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167608,1844163,,41.727926168,-87.661614188
8092186,HT326231,06/02/2011 05:30:00 AM,086XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,21,,08B,1167181,1847361,,41.736711088,-87.663087144
8092190,HT326253,06/02/2011 05:15:00 AM,023XX W FARWELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2411,,50,,04B,1159492,1945539,,42.006281864,-87.688555455
8092196,HT326242,06/02/2011 12:00:00 AM,082XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,7,,26,1197918,1850978,,41.745924358,-87.550357793
8092201,HT326262,06/02/2011 05:45:00 AM,062XX S KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0813,,13,,26,1147779,1862840,,41.779580807,-87.733775485
8092202,HT326246,06/02/2011 12:05:00 AM,036XX S RHODES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0212,,4,,11,1180179,1881011,,41.828762287,-87.614436164
8092209,HT326248,06/02/2011 05:30:00 AM,015XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154616,1892243,,41.860132948,-87.707925318
8092210,HT326280,06/02/2011 01:00:00 AM,061XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2413,,50,,07,1156228,1940657,,41.992952283,-87.700696871
8092228,HT326272,06/02/2011 06:10:00 AM,014XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166476,1907106,,41.900672863,-87.663964895
8092229,HT326266,06/02/2011 12:00:00 AM,103XX S AVENUE L,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201830,1837045,,41.707592611,-87.536496385
8092243,HT326265,06/02/2011 06:50:00 AM,095XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,08A,1172663,1841351,,41.720099902,-87.643179411
8092244,HT326291,06/02/2011 06:50:00 AM,0000X N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1522,,28,,14,1139948,1899903,,41.881433588,-87.76158107
8092254,HT326222,06/02/2011 12:05:00 AM,083XX S PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1171748,1849531,,41.742567043,-87.646291655
8092261,HT326195,06/02/2011 02:00:00 AM,072XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1165050,1948042,,42.013033459,-87.668035334
8092270,HT326298,06/02/2011 07:05:00 AM,007XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1833,,42,,26,1176230,1905516,,41.896095397,-87.628186206
8092271,HT326235,06/02/2011 12:30:00 AM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1172996,1908394,,41.90406511,-87.63997849
