ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8178743,HT414068,07/25/2011 12:16:00 AM,016XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1136503,1910205,,41.909765872,-87.773984547
8178744,HT414076,07/25/2011 12:01:00 AM,075XX S EXCHANGE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0421,,7,,04B,1195459,1855385,,41.758078549,-87.559222587
8178749,HT414067,07/25/2011 12:22:00 AM,080XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1197230,1852071,,41.748940783,-87.552842381
8178750,HT414057,07/25/2011 12:00:00 AM,005XX N DESPLAINES ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1323,,27,,26,1171835,1903858,,41.891643732,-87.644376904
8178753,HT414054,07/25/2011 12:00:00 AM,049XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1143125,1910181,,41.909578938,-87.749658362
8178758,HT414073,07/25/2011 12:24:00 AM,038XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,,13,,18,1151841,1865209,,41.786003025,-87.718821436
8178761,HT414088,07/25/2011 12:35:00 AM,027XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1172078,1886533,,41.844097317,-87.643995415
8178766,HT414096,07/25/2011 12:45:00 AM,072XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0832,,18,,08B,1160625,1856657,,41.762358335,-87.686850466
8178776,HT414110,07/25/2011 12:30:00 AM,065XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,17,,08B,1167461,1861351,,41.775095569,-87.661661147
8178781,HT414108,07/25/2011 01:02:00 AM,020XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1190889,1860950,,41.773460981,-87.575791233
8178782,HT414100,07/25/2011 12:20:00 AM,060XX S RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1157751,1864365,,41.783569015,-87.697175189
8178787,HT414111,07/25/2011 01:10:00 AM,031XX W 57TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1156502,1866667,,41.7899113,-87.701692495
8178790,HT414070,07/25/2011 12:02:00 AM,067XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1176997,1860185,,41.771686243,-87.626738714
8178792,HT414092,07/25/2011 12:25:00 AM,032XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1412,,35,,06,1154442,1921103,,41.939330941,-87.707791583
8178795,HT414120,07/25/2011 12:31:00 AM,065XX W GRAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,04A,1132640,1915125,,41.923335212,-87.788060937
8178800,HT414101,07/25/2011 12:41:00 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1523,,28,,08B,1139481,1900459,,41.882967848,-87.763282338
8178802,HT414105,07/25/2011 12:30:00 AM,003XX W HARRISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0131,,2,,03,1174278,1897613,,41.874452896,-87.635591438
8178804,HT414102,07/25/2011 12:45:00 AM,013XX W MORSE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2431,,49,,06,1165794,1946184,,42.007919177,-87.665351128
8178806,HT414129,07/25/2011 01:00:00 AM,012XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1011,,24,,04B,1149909,1894243,,41.865713975,-87.7251516
8178807,HT414064,07/25/2011 12:00:00 AM,025XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,22,,08B,1153772,1886938,,41.845592238,-87.711164533
8178808,HT414151,07/25/2011 01:44:00 AM,085XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0423,,7,,18,1195641,1848970,,41.740470798,-87.558767233
8178809,HT414127,07/25/2011 01:10:00 AM,078XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,,8,,08A,1186569,1853347,,41.752700983,-87.591867374
8178812,HT414118,07/25/2011 12:35:00 AM,083XX S BOND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1198608,1849831,,41.74275965,-87.547867915
8178813,HT414128,07/25/2011 01:45:00 AM,051XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168202,1870580,,41.800405135,-87.658679262
8178820,HT414117,07/25/2011 01:30:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
8178822,HT414150,07/25/2011 02:00:00 AM,056XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2515,,29,,04B,1138265,1913602,,41.919055919,-87.767429253
8178823,HT414122,07/25/2011 01:18:00 AM,021XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,30,,18,1149359,1914141,,41.920326863,-87.726654204
8178826,HT414146,07/25/2011 01:50:00 AM,046XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0914,,12,,14,1163778,1873865,,41.809513709,-87.674811176
8178827,HT414159,07/25/2011 01:40:00 AM,033XX S CARPENTER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0924,,11,,26,1169859,1882675,,41.833559199,-87.652250962
8178828,HT414132,07/25/2011 12:34:00 AM,050XX W DIVISION ST,0890,THEFT,FROM BUILDING,FEDERAL BUILDING,true,false,1531,,37,,06,1142729,1907525,,41.902297963,-87.751179331
8178831,HT414125,07/25/2011 01:30:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
8178833,HT414133,07/25/2011 01:45:00 AM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1123,,28,,08A,1154225,1899821,,41.8809356,-87.709158314
8178835,HT414166,07/25/2011 01:40:00 AM,035XX W WALNUT ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,SIDEWALK,true,false,1123,,28,,26,1152644,1901473,,41.885500266,-87.714919955
8178840,HT414094,07/25/2011 12:16:00 AM,026XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1034,,12,,14,1159167,1887309,,41.846501344,-87.691355152
8178841,HT414154,07/25/2011 02:08:00 AM,064XX S INGLESIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0314,,20,,15,1183830,1862575,,41.778087843,-87.601616893
8178846,HT414155,07/25/2011 02:00:00 AM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
8178847,HT414156,07/25/2011 01:00:00 AM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1172654,1908716,,41.904956273,-87.641225189
8178849,HT414168,07/25/2011 02:19:00 AM,024XX E 106TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0434,,10,,08B,1194409,1835217,,41.70276162,-87.56373152
8178851,HT414153,07/25/2011 02:15:00 AM,003XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0722,,20,,03,1174975,1862504,,41.778095185,-87.634081546
8178852,HT414167,07/25/2011 02:55:00 AM,005XX S PULASKI RD,0850,THEFT,ATTEMPT THEFT,CTA GARAGE / OTHER PROPERTY,true,false,1132,,24,,06,1149812,1897228,,41.873907046,-87.725430093
8178853,HT414106,07/25/2011 12:25:00 AM,015XX S PULASKI RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1014,,24,,08B,1149970,1892105,,41.859845862,-87.72498328
8178855,HT414185,07/25/2011 03:30:00 AM,091XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1168272,1844098,,41.727733553,-87.659183697
8178856,HT414176,07/25/2011 03:00:00 AM,059XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,16,,06,1172313,1865494,,41.786359069,-87.643752598
8178857,HT414180,07/25/2011 02:30:00 AM,001XX N LOTUS AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1523,,28,,08A,1139930,1900469,,41.882987094,-87.761633321
8178858,HT414192,07/25/2011 01:30:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
8178862,HT414164,07/25/2011 01:45:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,1,,08B,1165679,1908077,,41.903354381,-87.666864606
8178864,HT414134,07/25/2011 01:09:00 AM,027XX W ALBION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2412,,50,,14,1156940,1943677,,42.001224823,-87.697995447
8178866,HT414152,07/25/2011 01:53:00 AM,081XX S LUELLA AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0414,,8,,09,1192604,1851363,,41.74711187,-87.569816472
8178870,HT414143,07/25/2011 01:47:00 AM,067XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1192040,1860626,,41.772544003,-87.571582525
8178873,HT414137,07/25/2011 01:50:00 AM,068XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169167,1859523,,41.770042575,-87.655459998
8178874,HT414175,07/25/2011 02:20:00 AM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179218,1859816,,41.770623308,-87.618608559
8178875,HT414178,07/25/2011 03:25:00 AM,020XX N WESTERN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1431,,1,,26,1160033,1913660,,41.918793054,-87.687449133
8178878,HT414171,07/25/2011 02:45:00 AM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179076,1864996,,41.784840989,-87.618971338
8178881,HT414181,07/25/2011 03:15:00 AM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1185009,1861854,,41.776081745,-87.597317312
8178882,HT414190,07/25/2011 03:30:00 AM,003XX E 75TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0323,,6,,08B,1179459,1855349,,41.758359883,-87.617861352
8178885,HT414191,07/25/2011 03:13:00 AM,005XX E 71ST ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0322,,6,,05,1181290,1858070,,41.765784606,-87.611067227
8178888,HT414112,07/25/2011 01:07:00 AM,040XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1115,,28,,03,1149460,1899706,,41.880713792,-87.726658171
8178890,HT414187,07/25/2011 03:45:00 AM,028XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1157488,1896574,,41.871959767,-87.697265127
8178891,HT414162,07/25/2011 02:24:00 AM,039XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150081,1907719,,41.902690236,-87.724169003
8178892,HT414202,07/25/2011 04:50:00 AM,003XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1823,,27,,06,1173639,1905658,,41.896543094,-87.637698101
8178899,HT414194,07/25/2011 04:01:00 AM,024XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194078,1855713,,41.759012596,-87.56427296
8178900,HT414210,07/25/2011 04:30:00 AM,015XX W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0725,,17,,26,1167046,1858966,,41.768559705,-87.663250604
8178901,HT414207,07/25/2011 03:20:00 AM,003XX E MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0322,,20,,03,1179243,1860651,,41.772914064,-87.618491479
8178902,HT414198,07/25/2011 03:31:00 AM,103XX S AVENUE J,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0432,,10,,14,1202491,1836915,,41.70721907,-87.534080269
8178905,HT414211,07/25/2011 05:20:00 AM,007XX W 54TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0934,,3,,06,1172394,1868734,,41.7952482,-87.643360273
8178906,HT414097,07/25/2011 12:11:00 AM,107XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2233,,34,,05,1172884,1833731,,41.699184632,-87.642593834
8178907,HT414199,07/25/2011 04:15:00 AM,034XX E 106TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0432,,10,,18,1200608,1835271,,41.702755544,-87.541031036
8178908,HT414216,07/25/2011 05:40:00 AM,016XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0414,,8,,14,1188702,1852929,,41.751503243,-87.58406426
8178913,HT414214,07/25/2011 05:45:00 AM,033XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1169858,1882712,,41.833660752,-87.652253555
8178916,HT414081,07/25/2011 12:10:00 AM,052XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1634,,38,,26,1140810,1923434,,41.945989465,-87.757836019
8178920,HT414193,07/25/2011 03:25:00 AM,064XX S STONY ISLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,03,1187979,1862696,,41.778321993,-87.586402872
8178921,HT414223,07/25/2011 12:30:00 AM,013XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166348,1941971,,41.996346744,-87.663434125
8178949,HT414201,07/25/2011 03:44:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1324,,26,,08B,1165555,1903565,,41.890975772,-87.667448716
8178958,HT414205,07/25/2011 04:30:00 AM,067XX S CORNELL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0332,,5,,04B,1188363,1860651,,41.772701185,-87.585060362
8178959,HT414220,07/25/2011 05:00:00 AM,012XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1433,,32,,26,1167734,1908138,,41.903477711,-87.659314425
8178986,HT414270,07/25/2011 07:30:00 AM,049XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164190,1871793,,41.803819222,-87.673358384
8178995,HT414254,07/25/2011 07:20:00 AM,006XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0111,,2,,14,1172236,1898889,,41.877999633,-87.643051016
8178997,HT414266,07/25/2011 07:00:00 AM,081XX S PAULINA ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ABANDONED BUILDING,true,false,0614,,18,,18,1166426,1850742,,41.746005146,-87.665757137
8179008,HT414182,07/25/2011 12:01:00 AM,021XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,1312,,32,,05,1161945,1907967,,41.903131319,-87.68058344
8179027,HT414267,07/25/2011 12:01:00 AM,044XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,31,,06,1146347,1917029,,41.928309751,-87.737647249
8179063,HT414289,07/25/2011 06:05:00 AM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1172996,1908394,,41.90406511,-87.63997849
8179096,HT414281,07/25/2011 07:30:00 AM,076XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1172626,1854161,,41.75525308,-87.642938539
8179108,HT414262,07/25/2011 06:57:00 AM,071XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0733,,17,,26,1171871,1857527,,41.764506398,-87.645606791
8179145,HT414317,07/25/2011 08:45:00 AM,043XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1147236,1901097,,41.884573706,-87.734788966
8179162,HT414282,07/25/2011 12:05:00 AM,086XX S SANGAMON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0613,,21,,07,1171486,1847664,,41.737449477,-87.647306157
8179190,HT414283,07/25/2011 12:30:00 AM,009XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164555,1906445,,41.898899944,-87.671039566
8179236,HT414242,07/25/2011 01:00:00 AM,054XX N NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1131594,1935683,,41.979766786,-87.791426765
8179269,HT414349,07/25/2011 08:00:00 AM,034XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1153473,1899322,,41.879581267,-87.711932887
8179289,HT414389,07/25/2011 12:01:00 AM,024XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,,35,,07,1153663,1916107,,41.925637088,-87.710787967
8179293,HT414326,07/25/2011 08:45:00 AM,035XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,,35,,08B,1152170,1925037,,41.950171323,-87.716037736
8179300,HT414373,07/25/2011 12:00:00 AM,011XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,2,,07,1168786,1894857,,41.867010957,-87.655835363
8179301,HT414314,07/25/2011 01:00:00 AM,031XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1174798,1884137,,41.837462159,-87.63408518
8179350,HT414406,07/25/2011 12:01:00 AM,053XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156625,1868845,,41.795885557,-87.701182762
8179352,HT414388,07/25/2011 09:25:00 AM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1178941,1876568,,41.816598679,-87.619113763
8179386,HT414352,07/25/2011 02:00:00 AM,044XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160102,1875230,,41.813335942,-87.688256606
8179459,HT414469,07/25/2011 07:45:00 AM,013XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1154246,1893583,,41.863817445,-87.709247742
8179468,HT414476,07/25/2011 09:00:00 AM,081XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1176690,1851060,,41.746653106,-87.628138269
8179506,HT414455,07/25/2011 08:50:00 AM,103XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1179406,1836510,,41.70666457,-87.618628906
8179514,HT414523,07/25/2011 11:05:00 AM,015XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140410,1909648,,41.908166589,-87.759645338
8179520,HT414507,07/25/2011 06:00:00 AM,034XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1176196,1882114,,41.831879541,-87.629016221
8179530,HT414497,07/25/2011 10:35:00 AM,046XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,0921,,3,,08A,1166461,1873646,,41.808855912,-87.664976619
8179534,HT414386,07/25/2011 03:00:00 AM,034XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,06,1153483,1905125,,41.895505083,-87.71174182
8179538,HT414430,07/25/2011 09:55:00 AM,079XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0611,,21,,14,1166060,1852020,,41.749519946,-87.66706198
8179545,HT414234,07/25/2011 06:15:00 AM,081XX S LOOMIS BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,1168413,1850809,,41.74614647,-87.658474419
8179546,HT414527,07/25/2011 11:00:00 AM,102XX S LAFAYETTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0511,,9,,18,1177729,1837028,,41.708124063,-87.624754387
8179547,HT414415,07/25/2011 09:49:00 AM,071XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0832,,18,,05,1161970,1857308,,41.764116929,-87.681902755
8179558,HT414508,07/25/2011 02:00:00 AM,032XX W 65TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,06,1155871,1861340,,41.775305929,-87.704149136
8179566,HT414532,07/25/2011 11:05:00 AM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,,9,,26,1176618,1836644,,41.707095328,-87.628834415
8179568,HT414306,07/25/2011 08:20:00 AM,123XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0523,,34,,06,1173560,1822967,,41.669631606,-87.640435622
8179570,HT414312,07/25/2011 01:00:00 AM,083XX S LA SALLE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0622,,21,,06,1176730,1849659,,41.742807691,-87.628033777
8179596,HT414305,07/25/2011 08:00:00 AM,011XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1824,,42,,26,1175324,1908199,,41.903478069,-87.631433102
8179601,HT414568,07/25/2011 11:05:00 AM,048XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1531,,37,,18,1143907,1906880,,41.900505993,-87.746868501
8179602,HT414547,07/25/2011 11:00:00 AM,014XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1153271,1892805,,41.861701919,-87.712847579
8179603,HT414471,07/25/2011 10:24:00 AM,002XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,0123,,42,,18,1176412,1899350,,41.879171456,-87.627703988
8179605,HT414445,07/25/2011 09:51:00 AM,035XX W 66TH ST,2022,NARCOTICS,POSS: COCAINE,DRIVEWAY - RESIDENTIAL,true,false,0831,,15,,18,1153958,1860625,,41.773382051,-87.711180996
8179607,HT414528,07/25/2011 09:45:00 AM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
8179608,HT414553,07/25/2011 11:15:00 AM,051XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1141741,1904839,,41.894945606,-87.754874977
8179609,HT414302,07/25/2011 07:40:00 AM,056XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160991,1867192,,41.791260289,-87.685218011
