ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8164909,HT399520,07/16/2011 01:40:00 AM,016XX N NORDICA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2513,,36,,18,1128840,1910127,,41.909685507,-87.802137538
8164910,HT399509,07/16/2011 01:40:00 AM,102XX S HOXIE AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0431,,10,,09,1195162,1837539,,41.70911492,-87.56089801
8164911,HT399493,07/16/2011 01:00:00 AM,022XX N MARMORA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2515,,37,,08B,1136699,1914166,,41.920631812,-87.773169473
8164914,HT399502,07/16/2011 01:55:00 AM,006XX N FRANKLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1831,,42,,24,1174211,1904607,,41.893646347,-87.635628657
8164915,HT399438,07/16/2011 12:15:00 AM,117XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177045,1827120,,41.680950482,-87.627556524
8164919,HT399526,07/16/2011 02:15:00 AM,063XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0726,,15,,18,1164771,1862684,,41.778810727,-87.671484743
8164921,HT399512,07/16/2011 12:46:00 AM,008XX N DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1121,,27,,15,1152560,1905456,,41.89643168,-87.715123041
8164923,HT399499,07/16/2011 02:08:00 AM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,1,,16,1165208,1910720,,41.910616981,-87.668519441
8164927,HT399546,07/16/2011 02:40:00 AM,057XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0715,,15,,08B,1165330,1866626,,41.789616252,-87.669323796
8164929,HT399545,07/16/2011 02:39:00 AM,050XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0223,,3,,14,1179752,1871537,,41.802774656,-87.616292828
8164930,HT399513,07/16/2011 12:17:00 AM,055XX W NORTH AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,2532,,37,,15,1138950,1910083,,41.90938695,-87.764998124
8164931,HT399490,07/16/2011 01:55:00 AM,011XX N KEYSTONE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1111,,27,,04B,1149179,1907247,,41.901412549,-87.727494478
8164932,HT399547,07/16/2011 02:13:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1812,,43,,06,1171541,1915225,,41.922841872,-87.645121689
8164934,HT399489,07/16/2011 01:26:00 AM,021XX S LEAVITT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1223,,25,,15,1162036,1889622,,41.852789118,-87.680761531
8164936,HT399542,07/16/2011 02:28:00 AM,084XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197569,1849953,,41.743120389,-87.551670688
8164937,HT399554,07/16/2011 01:30:00 AM,046XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2123,,4,,04A,1183698,1874510,,41.810841552,-87.601728441
8164938,HT399523,07/16/2011 01:28:00 AM,129XX S MARQUETTE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0433,,10,,26,1196428,1819858,,41.660565112,-87.556845468
8164939,HT399543,07/16/2011 02:45:00 AM,059XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0234,,20,,04B,1179059,1865592,,41.786476859,-87.619015513
8164940,HT399453,07/16/2011 12:55:00 AM,026XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1421,,1,,08B,1158651,1912528,,41.915715209,-87.69255782
8164941,HT399539,07/16/2011 02:27:00 AM,011XX W 82ND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0613,,21,,04B,1170258,1850427,,41.745058304,-87.651725027
8164942,HT399567,07/16/2011 02:00:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1175463,1903185,,41.889716273,-87.631073282
8164944,HT399424,07/16/2011 12:10:00 AM,038XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,,3,,08B,1175217,1879536,,41.82482726,-87.632685399
8164945,HT399516,07/16/2011 02:20:00 AM,022XX S TROY ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1033,,24,,04B,1155707,1888955,,41.851088431,-87.704008985
8164946,HT399560,07/16/2011 02:27:00 AM,071XX S MORGAN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0733,,17,,26,1170879,1857445,,41.764303087,-87.649245116
8164947,HT399585,07/16/2011 03:15:00 AM,056XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1166303,1867332,,41.791532925,-87.665735995
8164948,HT399463,07/16/2011 01:18:00 AM,063XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,20,,08B,1173121,1863031,,41.779582501,-87.640862796
8164949,HT399587,07/16/2011 02:14:00 AM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0622,,21,,26,1176740,1847273,,41.736259984,-87.628068782
8164950,HT399505,07/16/2011 01:27:00 AM,008XX W EASTWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2312,,46,,26,1169915,1931099,,41.966436414,-87.650631556
8164951,HT399564,07/16/2011 03:05:00 AM,045XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1113,,28,,04B,1146109,1898301,,41.876922649,-87.738998611
8164953,HT399521,07/16/2011 02:20:00 AM,032XX W LEXINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1134,,24,,04B,1154930,1896522,,41.871868705,-87.706658039
8164955,HT399454,07/16/2011 12:10:00 AM,034XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153750,1893245,,41.862899815,-87.711077536
8164959,HT399603,07/16/2011 02:50:00 AM,026XX E 103RD ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0434,,10,,18,1195252,1837191,,41.708157758,-87.560579863
8164960,HT399597,07/16/2011 12:30:00 AM,016XX N DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1434,,32,,08A,1162771,1910740,,41.910723346,-87.677471499
8164961,HT399555,07/16/2011 02:45:00 AM,016XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155403,1910755,,41.910915918,-87.704538516
8164962,HT399548,07/16/2011 01:52:00 AM,036XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0833,,13,,06,1153182,1858607,,41.767859711,-87.714078928
8164963,HT399592,07/16/2011 03:20:00 AM,001XX E 45TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0221,,3,,14,1178042,1875291,,41.813114939,-87.62245023
8164964,HT399607,07/16/2011 03:55:00 AM,037XX W MC LEAN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2525,,26,,08B,1151071,1913361,,41.918153066,-87.720384434
8164965,HT399563,07/16/2011 03:00:00 AM,052XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,14,1185551,1870799,,41.800614808,-87.595048826
8164966,HT399605,07/16/2011 03:27:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0313,,20,,24,1179973,1864429,,41.783264589,-87.615699937
8164967,HT399451,07/16/2011 12:40:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0222,,3,,04B,1179581,1876320,,41.815903526,-87.6167737
8164968,HT399476,07/16/2011 01:30:00 AM,0000X S AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136395,1899265,,41.879747044,-87.774642998
8164969,HT399566,07/16/2011 01:50:00 AM,053XX S HYDE PARK BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,true,false,2132,,5,,17,1188556,1870300,,41.799174163,-87.584044647
8164970,HT399517,07/16/2011 02:10:00 AM,002XX W 112TH PL,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,03,1176632,1830339,,41.689793179,-87.62897197
8164972,HT399471,07/16/2011 01:00:00 AM,012XX E 52ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2131,,4,,03,1185271,1870910,,41.800925995,-87.596072171
8164973,HT399606,07/16/2011 03:03:00 AM,102XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2211,,19,,06,1162191,1836767,,41.707744606,-87.681662803
8164975,HT399613,07/16/2011 02:55:00 AM,009XX W BELMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1924,,44,,04B,1169290,1921431,,41.939920707,-87.653211667
8164976,HT399628,07/16/2011 03:00:00 AM,002XX E 35TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2112,,3,,04B,1178281,1881834,,41.831064035,-87.621374706
8164977,HT399535,07/16/2011 02:05:00 AM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
8164979,HT399604,07/16/2011 03:20:00 AM,072XX S SOUTH SHORE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,0334,,7,,17,1194878,1857803,,41.764728045,-87.561272312
8164982,HT399623,07/16/2011 04:10:00 AM,015XX W ROSCOE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1924,,44,,03,1165625,1922662,,41.943377634,-87.666646439
8164983,HT399579,07/16/2011 03:20:00 AM,008XX W EASTMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1822,,32,,14,1170201,1909596,,41.907425,-87.650209998
8164986,HT399468,07/16/2011 01:02:00 AM,014XX N LOTUS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,,37,,08A,1139750,1909054,,41.906548671,-87.762084407
8164987,HT399565,07/16/2011 03:00:00 AM,017XX N SAWYER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1422,,26,,04A,1154313,1911444,,41.912828452,-87.708524371
8164988,HT399633,07/16/2011 04:25:00 AM,025XX W 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,,12,,08B,1160188,1873758,,41.809294819,-87.687981698
8164990,HT399637,07/16/2011 03:30:00 AM,029XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,,11,,08B,1172433,1885509,,41.841279549,-87.642722856
8164994,HT399611,07/16/2011 03:30:00 AM,022XX S DAMEN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1034,,25,,08A,1163381,1889326,,41.85194871,-87.675833277
8164998,HT399538,07/16/2011 02:05:00 AM,072XX S ARTESIAN AVE,1020,ARSON,BY FIRE,SIDEWALK,false,false,0832,,18,,09,1161298,1856514,,41.761952017,-87.684387766
8165002,HT399617,07/16/2011 03:45:00 AM,056XX W GRAND AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,2515,,29,,22,1138274,1913600,,41.919050268,-87.767396234
8165004,HT399645,07/16/2011 05:00:00 AM,060XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169022,1864776,,41.784460588,-87.655839808
8165006,HT399632,07/16/2011 04:46:00 AM,008XX E 65TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,20,,04B,1183139,1862099,,41.776797761,-87.604164891
8165015,HT399640,07/16/2011 04:30:00 AM,055XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0234,,20,,06,1178988,1868191,,41.793610381,-87.619196679
8165019,HT399618,07/16/2011 04:00:00 AM,026XX E 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195354,1833398,,41.697746873,-87.560331017
8165020,HT399636,07/16/2011 04:55:00 AM,080XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1195238,1852272,,41.749541695,-87.560135043
8165026,HT399670,07/16/2011 05:30:00 AM,005XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180975,1856064,,41.760287186,-87.61228343
8165027,HT399661,07/16/2011 05:10:00 AM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190762,1858684,,41.767245969,-87.57632989
8165029,HT399668,07/16/2011 02:30:00 AM,027XX W 59TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0824,,16,,06,1159238,1865422,,41.786439251,-87.691694369
8165033,HT399665,07/16/2011 03:45:00 AM,114XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1168600,1829029,,41.686374783,-87.658414812
8165036,HT399553,07/16/2011 02:30:00 AM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0624,,8,,08B,1183938,1852623,,41.750776068,-87.601531362
8165038,HT399664,07/16/2011 02:00:00 AM,052XX S WINCHESTER AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,false,0915,,16,,02,1164244,1869852,,41.798491745,-87.673215008
8165043,HT399695,07/16/2011 06:30:00 AM,105XX S RHODES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0512,,9,,04A,1181783,1834982,,41.702417072,-87.60997147
8165046,HT399679,07/16/2011 06:13:00 AM,020XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0915,,16,,06,1163839,1868180,,41.793912094,-87.674747204
8165049,HT399660,07/16/2011 03:45:00 AM,011XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138475,1906962,,41.900831176,-87.766818809
8165056,HT399675,07/16/2011 05:43:00 AM,031XX W 38TH PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,06,1156079,1878916,,41.823532723,-87.702914082
8165068,HT399612,07/16/2011 03:00:00 AM,120XX S DOTY AVE W,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,06,1184117,1825140,,41.675355198,-87.601731145
8165083,HT399722,07/16/2011 12:01:00 AM,111XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1181228,1831044,,41.69162344,-87.612124458
8165084,HT399682,07/16/2011 06:15:00 AM,032XX N SEMINARY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1924,,44,,05,1168376,1921710,,41.940706145,-87.656562787
8165088,HT399702,07/16/2011 06:30:00 AM,028XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1153890,1918743,,41.932865956,-87.709883424
8165099,HT399737,07/16/2011 01:00:00 AM,028XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1032,,22,,14,1152166,1884876,,41.839965629,-87.717112736
8165100,HT399718,07/16/2011 07:17:00 AM,054XX S OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0811,,23,,08B,1131973,1867768,,41.793391967,-87.79160967
8165107,HT399646,07/16/2011 04:56:00 AM,025XX N KOSTNER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2524,,31,,04A,1146613,1916556,,41.927006719,-87.736681878
8165110,HT399711,07/16/2011 06:54:00 AM,005XX W ROOT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,11,,18,1173389,1877401,,41.819009335,-87.639455014
8165115,HT399712,07/16/2011 05:45:00 AM,043XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0221,,3,,08B,1177883,1876197,,41.815604689,-87.623005973
8165116,HT399746,07/16/2011 08:05:00 AM,015XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140406,1909763,,41.908482235,-87.759657206
8165118,HT399757,07/16/2011 08:00:00 AM,108XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174232,1833011,,41.697179071,-87.637679374
8165120,HT399685,07/16/2011 01:00:00 AM,014XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,27,,06,1166907,1901548,,41.885412077,-87.662541415
8165121,HT399781,07/16/2011 07:55:00 AM,023XX S TROY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,24,,26,1155727,1888294,,41.849274169,-87.703953361
8165124,HT399657,07/16/2011 04:50:00 AM,026XX N MASON AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,2514,,30,,03,1136280,1916887,,41.928106046,-87.774643853
8165126,HT399762,07/16/2011 07:00:00 AM,007XX E 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182179,1865389,,41.785848109,-87.607582382
8165128,HT399796,07/16/2011 12:01:00 AM,049XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143042,1910513,,41.910491531,-87.749954977
8165135,HT399802,07/16/2011 02:00:00 AM,025XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1152619,1916623,,41.92707377,-87.714610477
