ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8335051,HT569122,11/01/2011 01:40:00 AM,008XX E 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1182786,1872705,,41.805909748,-87.605129628
8335057,HT569184,11/01/2011 05:00:00 AM,060XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159081,1864395,,41.783624234,-87.692298089
8335060,HT569178,11/01/2011 04:18:00 AM,001XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0323,,6,,08B,1178634,1855322,,41.758304581,-87.620885702
8335077,HT569179,11/01/2011 04:15:00 AM,008XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,44,,03,1169971,1922777,,41.943599333,-87.6506694
8335115,HT569208,11/01/2011 01:00:00 AM,019XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,06,1173810,1913088,,41.916927579,-87.63684848
8335139,HT569218,11/01/2011 07:00:00 AM,102XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1170459,1836997,,41.708200072,-87.651378386
8335160,HT569213,11/01/2011 06:40:00 AM,077XX N ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1164297,1951246,,42.021841312,-87.670714739
8335174,HT569231,11/01/2011 06:05:00 AM,085XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,18,,26,1167159,1848153,,41.738884922,-87.663145149
8335210,HT569248,11/01/2011 07:22:00 AM,019XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1163272,1905019,,41.895013973,-87.675792104
8335217,HT569237,11/01/2011 01:30:00 AM,055XX W QUINCY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,29,,06,1139450,1898451,,41.877458201,-87.763445136
8335225,HT569291,11/01/2011 08:00:00 AM,048XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2032,,46,,14,1164772,1932717,,41.970987162,-87.669495349
8335226,HT569275,11/01/2011 12:01:00 AM,012XX W WESTGATE TER,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1167880,1897206,,41.873476374,-87.659093657
8335228,HT569259,11/01/2011 01:00:00 AM,005XX W 26TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0923,,11,,14,1173060,1887019,,41.845409256,-87.64037729
8335310,HT569326,11/01/2011 05:00:00 AM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1165952,1907936,,41.902961643,-87.665865852
8335312,HT569342,11/01/2011 03:00:00 AM,032XX N KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1731,,30,,14,1145807,1921224,,41.939831495,-87.739524808
8335323,HT569235,11/01/2011 01:00:00 AM,094XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1181564,1842470,,41.722970142,-87.610543217
8335357,HT569273,11/01/2011 07:53:00 AM,015XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1924,,44,,08B,1165501,1921996,,41.941552742,-87.667121226
8335366,HT569274,11/01/2011 12:01:00 AM,044XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1146112,1918906,,41.933464891,-87.738462944
8335369,HT569348,11/01/2011 09:00:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177779,1842365,,41.722768379,-87.624410361
8335381,HT569210,11/01/2011 06:46:00 AM,071XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0323,,6,,03,1180149,1857867,,41.765253769,-87.615255549
8335404,HT569344,11/01/2011 09:10:00 AM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
8335408,HT569317,11/01/2011 08:48:00 AM,051XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0934,,3,,08A,1175154,1871001,,41.80140784,-87.633171645
8335417,HT569362,11/01/2011 09:18:00 AM,008XX E 87TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,8,,18,1183285,1847473,,41.736659126,-87.604084173
8335430,HT569440,11/01/2011 10:00:00 AM,007XX N SPAULDING AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1121,,27,,06,1154242,1904735,,41.894419763,-87.708964601
8335449,HT569346,11/01/2011 08:25:00 AM,012XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1924,,44,,26,1167359,1921377,,41.939814349,-87.660310215
8335480,HT569260,11/01/2011 07:05:00 AM,012XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0132,,2,,03,1176526,1894914,,41.866996231,-87.62741936
8335492,HT569255,11/01/2011 06:00:00 AM,044XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1184334,1875703,,41.81410035,-87.59935831
8335493,HT569452,11/01/2011 02:30:00 AM,099XX S WINSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1168790,1838789,,41.713153707,-87.657438857
8335494,HT569466,11/01/2011 12:00:00 AM,060XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163666,1940428,,41.992169859,-87.673343732
8335496,HT569496,11/01/2011 05:00:00 AM,106XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,2233,,34,,06,1172865,1834347,,41.700875448,-87.642645315
8335501,HT569328,11/01/2011 08:28:00 AM,041XX W 27TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1031,,22,,07,1149047,1885725,,41.842356232,-87.728536329
8335506,HT569426,11/01/2011 01:00:00 AM,016XX W BYRON ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1923,,47,,06,1164519,1925958,,41.952445553,-87.670617872
8335536,HT569459,11/01/2011 09:25:00 AM,050XX N KIMBALL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,39,,08B,1152800,1933450,,41.973244675,-87.7134982
8335541,HT569293,11/01/2011 08:20:00 AM,042XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148201,1899000,,41.878800777,-87.73129934
8335542,HT569265,11/01/2011 07:50:00 AM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1154260,1904156,,41.892830572,-87.708913968
8335547,HT569230,11/01/2011 07:10:00 AM,037XX N KENMORE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2324,,44,,03,1168609,1924948,,41.949586303,-87.655612338
8335590,HT569381,11/01/2011 09:15:00 AM,013XX E 75TH ST,0560,ASSAULT,SIMPLE,COIN OPERATED MACHINE,true,false,0324,,5,,08A,1186632,1855540,,41.758717293,-87.591567218
8335630,HT569431,11/01/2011 09:00:00 AM,041XX S CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,24,1158379,1877130,,41.818585099,-87.694524884
8335652,HT569538,11/01/2011 09:30:00 AM,105XX S EWING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1202174,1835676,,41.70382722,-87.535283141
8335653,HT569424,11/01/2011 01:30:00 AM,048XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1712,,39,,08B,1146171,1931767,,41.968755423,-87.737917767
8335655,HT569385,11/01/2011 09:00:00 AM,109XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1179522,1832496,,41.695646959,-87.618326154
8335671,HT569345,11/01/2011 08:30:00 AM,077XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1191212,1854106,,41.754672682,-87.57482844
8335679,HT569383,11/01/2011 08:53:00 AM,087XX S BEVERLY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,21,,18,1164891,1846430,,41.734204916,-87.671503227
8335697,HT569390,11/01/2011 12:30:00 AM,104XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1194856,1836280,,41.705667626,-87.562059889
8335700,HT569586,11/01/2011 11:26:00 AM,073XX N PAULINA ST,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,2423,,49,,18,1163842,1948847,,42.01526807,-87.672457312
8335702,HT569573,11/01/2011 11:30:00 AM,093XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185838,1843338,,41.725252492,-87.594860893
8335704,HT569436,11/01/2011 04:00:00 AM,011XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2433,,48,,08B,1167497,1941331,,41.994565827,-87.659226017
8335707,HT569546,11/01/2011 11:13:00 AM,029XX W 25TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1157214,1886941,,41.845531349,-87.698532584
8335712,HT569523,11/01/2011 11:00:00 AM,043XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,,24,,08B,1147811,1890068,,41.854297783,-87.732960725
8335719,HT569544,11/01/2011 05:00:00 AM,010XX W 92ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170883,1843467,,41.725945486,-87.649637521
8335721,HT569472,11/01/2011 08:25:00 AM,076XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,8,,05,1183888,1854469,,41.755842848,-87.601657055
8335727,HT569199,11/01/2011 04:30:00 AM,021XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,29,,14,1137386,1913436,,41.918616267,-87.770662853
8335729,HT569192,11/01/2011 04:00:00 AM,078XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171007,1852763,,41.751452285,-87.648912492
8335743,HT569556,11/01/2011 11:20:00 AM,110XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0513,,9,,18,1178851,1831948,,41.694158429,-87.6207995
8335747,HT569532,11/01/2011 10:35:00 AM,007XX E 89TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1182622,1846124,,41.732972706,-87.606554901
8335758,HT569590,11/01/2011 12:00:00 PM,012XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150152,1908103,,41.903742586,-87.723898185
8335768,HT569661,11/01/2011 12:10:00 PM,078XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166708,1852625,,41.751166357,-87.664670209
8335782,HT569652,11/01/2011 12:00:00 PM,059XX S ABERDEEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0712,,16,,18,1169999,1865392,,41.786129784,-87.652239848
8335800,HT569578,11/01/2011 11:21:00 AM,001XX W WASHINGTON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0113,,42,,03,1174905,1900809,,41.883208906,-87.63319367
8335815,HT569666,11/01/2011 01:30:00 AM,015XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163024,1910403,,41.909793282,-87.67655155
8335838,HT569537,11/01/2011 10:00:00 AM,081XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188222,1851289,,41.747014385,-87.585875411
8335841,HT569597,11/01/2011 12:05:00 PM,057XX S ARCHER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0814,,23,,26,1141841,1869072,,41.796794023,-87.755391722
8335845,HT569706,11/01/2011 08:05:00 AM,028XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,47,,14,1156450,1931756,,41.968522995,-87.700122312
8335846,HT569617,11/01/2011 09:30:00 AM,023XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193306,1859674,,41.769900782,-87.566972909
8335850,HT569468,11/01/2011 10:12:00 AM,058XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0824,,16,,05,1158710,1865769,,41.787402264,-87.693620835
8335863,HT569684,11/01/2011 12:24:00 PM,013XX W ESTES AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2423,,49,,18,1166234,1947529,,42.011600446,-87.663693568
8335866,HT569619,11/01/2011 11:00:00 AM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,20,,08B,1177676,1867698,,41.792287348,-87.62402256
8335873,HT569605,11/01/2011 11:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8335884,HT569655,11/01/2011 12:15:00 PM,010XX W 76TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0612,,17,,26,1170878,1854429,,41.756026821,-87.649336678
8335891,HT569572,11/01/2011 11:32:00 AM,016XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1157452,1910805,,41.911011656,-87.697009828
8335895,HT569418,11/01/2011 09:40:00 AM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1633,,38,,06,1138058,1920707,,41.938556557,-87.768017693
8335903,HT569707,11/01/2011 12:30:00 PM,073XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1184821,1856639,,41.761775714,-87.598169906
8335904,HT569648,11/01/2011 12:20:00 PM,021XX N LAWLER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2522,,31,,15,1142377,1913686,,41.919210971,-87.752319001
8335907,HT569529,11/01/2011 10:26:00 AM,021XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1811,,32,,05,1167628,1914406,,41.920679766,-87.65952291
8335916,HT569711,11/01/2011 12:58:00 PM,079XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195555,1852943,,41.751375148,-87.55895132
8335917,HT569673,11/01/2011 11:00:00 AM,092XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1173262,1843619,,41.726310414,-87.640918621
8335938,HT569701,11/01/2011 12:25:00 PM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
8335963,HT569713,11/01/2011 12:24:00 PM,061XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1171025,1864215,,41.782877596,-87.648512401
8335966,HT569690,11/01/2011 10:57:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
8335975,HT569743,11/01/2011 12:40:00 PM,012XX W 72ND PL,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0734,,17,,18,1169112,1856702,,41.762302579,-87.655743065
8335984,HT569670,11/01/2011 12:25:00 PM,042XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1115,,28,,06,1148091,1899675,,41.880655171,-87.731685867
8335985,HT569581,11/01/2011 11:49:00 AM,0000X E MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0122,,42,,08B,1176431,1900403,,41.882060519,-87.62760243
8335992,HT569811,11/01/2011 01:15:00 PM,028XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1311,,26,,08A,1157459,1906531,,41.899283298,-87.697100567
8335999,HT569744,11/01/2011 12:50:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855545,,41.758533036,-87.561511504
8336020,HT569689,11/01/2011 11:45:00 AM,002XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1141671,1901101,,41.884689376,-87.755224566
8336021,HT569833,11/01/2011 01:30:00 PM,001XX S CAMPBELL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1125,,2,,26,1159774,1899157,,41.879000971,-87.688801046
8336035,HT569841,11/01/2011 01:50:00 PM,036XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1123,,28,,06,1152291,1901263,,41.884930978,-87.716221792
8336045,HT569601,11/01/2011 10:57:00 AM,013XX W 76TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0612,,17,,04B,1168743,1854387,,41.755957881,-87.657162192
8336062,HT569837,11/01/2011 02:00:00 PM,078XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174658,1852760,,41.751363575,-87.635533465
8336075,HT569795,11/01/2011 07:00:00 AM,024XX E 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1193504,1857684,,41.764435232,-87.566312189
8336101,HT569875,11/01/2011 02:37:00 PM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1524,,37,,18,1140377,1904812,,41.894896641,-87.759885316
8336105,HT569765,11/01/2011 12:10:00 PM,037XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DAY CARE CENTER,false,false,0833,,18,,14,1152846,1851977,,41.749672534,-87.715485074
8336115,HT569639,11/01/2011 10:30:00 AM,002XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1831,,42,,08B,1174461,1905024,,41.894785035,-87.634698031
8336117,HT569852,11/01/2011 02:02:00 PM,114XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1165903,1829009,,41.686377458,-87.668288642
8336118,HT569767,11/01/2011 01:14:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
8336120,HT569753,11/01/2011 12:45:00 PM,004XX W 98TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2223,,21,,08B,1175009,1839590,,41.715215543,-87.634639006
8336135,HT569938,11/01/2011 03:05:00 PM,058XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0712,,16,,18,1169645,1866249,,41.788489179,-87.653512941
8336138,HT569874,11/01/2011 02:00:00 PM,036XX W DIVISION ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,1112,,27,,08A,1151710,1907749,,41.902740661,-87.718184568
8336139,HT569788,11/01/2011 01:01:00 PM,005XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,3,,08B,1173700,1866792,,41.789890283,-87.638628715
8336142,HT569755,11/01/2011 12:40:00 PM,006XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0132,,2,,18,1176452,1897626,,41.874439796,-87.627609167
8336143,HT569856,11/01/2011 02:20:00 PM,068XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2513,,36,,18,1130308,1909887,,41.909001842,-87.796750131
8336144,HT569957,11/01/2011 02:40:00 PM,052XX W DRUMMOND PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,,31,,03,1141085,1917126,,41.928674616,-87.75698108
8336145,HT569878,11/01/2011 02:05:00 PM,063XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180993,1863024,,41.779385714,-87.612003525
8336147,HT569954,11/01/2011 02:30:00 PM,005XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141938,1903039,,41.890002544,-87.754196061
