ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8415754,HT649239,12/27/2011 03:14:00 PM,048XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1163177,1872567,,41.805964457,-87.677051904
8415756,HT649036,12/27/2011 12:00:00 PM,082XX S PAXTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0414,,8,,26,1192286,1850712,,41.745333207,-87.571002822
8415766,HT649161,12/27/2011 02:50:00 PM,108XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0513,,34,,06,1176866,1833208,,41.697660883,-87.628029291
8415773,HT649389,12/27/2011 02:00:00 PM,107XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1162294,1833494,,41.69876079,-87.681376348
8415774,HT649356,12/27/2011 05:00:00 PM,042XX W GLADYS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1132,,28,,04A,1148091,1898015,,41.87609994,-87.731728594
8415776,HT649371,12/27/2011 05:10:00 PM,051XX S WENTWORTH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
8415778,HT649346,12/27/2011 04:00:00 PM,026XX W EVERGREEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1423,,26,,06,1158615,1908879,,41.905702802,-87.692790198
8415780,HT649300,12/27/2011 04:55:00 PM,008XX N LAWLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1531,,37,,03,1142538,1905014,,41.895411044,-87.751943416
8415781,HT649398,12/27/2011 02:30:00 PM,035XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0211,,3,,06,1178178,1881701,,41.830701415,-87.621756659
8415783,HT649358,12/27/2011 05:00:00 PM,027XX N MC VICKER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2512,,29,,08A,1135597,1917543,,41.929918369,-87.777138033
8415784,HT649027,12/27/2011 10:30:00 AM,011XX W 110TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,07,1170747,1831523,,41.693172295,-87.650482652
8415792,HT649403,12/27/2011 04:00:00 PM,062XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0714,,15,,06,1163767,1863304,,41.780533235,-87.675148101
8415795,HT649253,12/27/2011 01:49:00 PM,035XX N KIMBALL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,true,false,1732,,35,,11,1153099,1923246,,41.945238279,-87.712670479
8415798,HT649350,12/27/2011 05:06:00 PM,024XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,true,false,1135,,28,,06,1160198,1894641,,41.866599892,-87.687368983
8415813,HT649399,12/27/2011 05:54:00 PM,001XX N MENARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1137690,1900482,,41.883063421,-87.76985852
8415830,HT649497,12/27/2011 07:13:00 PM,061XX S WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,0825,,15,,15,1161425,1863846,,41.782069428,-87.683719316
8415831,HT649321,12/27/2011 04:50:00 PM,037XX W DOUGLAS BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1011,,24,,07,1151822,1893202,,41.862819947,-87.718156201
8415852,HT649471,12/27/2011 06:15:00 PM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
8415854,HT649491,12/27/2011 06:45:00 PM,0000X N MASON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1513,,29,,18,1136774,1899621,,41.880717177,-87.773242808
8415857,HT649373,12/27/2011 04:17:00 PM,107XX S CHAMPLAIN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0513,,9,,08A,1182513,1833815,,41.699197814,-87.607334454
8415862,HT649492,12/27/2011 07:00:00 PM,058XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0822,,14,,08B,1156046,1865825,,41.787609913,-87.703387152
8415866,HT649515,12/27/2011 12:01:00 AM,008XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183484,1850149,,41.743997733,-87.603271938
8415874,HT649266,12/27/2011 01:00:00 PM,079XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1195557,1852855,,41.75113362,-87.558946894
8415882,HT649526,12/27/2011 07:40:00 PM,048XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1533,,28,,18,1144352,1898239,,41.876785719,-87.74545142
8415887,HT649198,12/27/2011 03:00:00 PM,005XX S KEDZIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,false,false,1134,,24,,08B,1155124,1897322,,41.874060099,-87.705924314
8415888,HT649470,12/27/2011 06:41:00 PM,111XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0522,,34,,18,1178229,1831287,,41.692358646,-87.623096746
8415889,HT649423,12/27/2011 06:00:00 PM,064XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1632,,38,,05,1132661,1926691,,41.955073255,-87.787713283
8415890,HT649493,12/27/2011 06:45:00 PM,057XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1622,,45,,08B,1137009,1931660,,41.968631585,-87.771609222
8415891,HT649468,12/27/2011 01:30:00 PM,0000X E CONGRESS PKWY,0870,THEFT,POCKET-PICKING,MOVIE HOUSE/THEATER,false,false,0132,,2,,06,1177026,1898089,,41.875697325,-87.625487699
8415892,HT649314,12/27/2011 04:01:00 PM,014XX W TOUHY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2423,,49,,18,1165348,1947948,,42.012769161,-87.666941534
8415895,HT649551,12/27/2011 12:01:00 AM,053XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,,3,,06,1179830,1869761,,41.797899368,-87.616061121
8415898,HT649546,12/27/2011 04:00:00 PM,080XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0631,,8,,05,1183300,1851833,,41.748623092,-87.603893817
8415904,HT649536,12/27/2011 07:10:00 PM,013XX S TRIPP AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148266,1893405,,41.863446184,-87.731204779
8415905,HT649425,12/27/2011 06:15:00 PM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,COIN OPERATED MACHINE,true,false,1034,,25,,08B,1162387,1889380,,41.852117718,-87.679480013
8415907,HT649388,12/27/2011 05:30:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177309,1900530,,41.882389156,-87.624374606
8415909,HT649566,12/27/2011 04:00:00 AM,052XX W WELLINGTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1140951,1919445,,41.93504066,-87.75741625
8415913,HT649573,12/27/2011 08:10:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167810,1930700,,41.965387309,-87.658382808
8415918,HT649516,12/27/2011 07:04:00 PM,008XX N STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CTA PLATFORM,true,false,1832,,42,,08B,1176223,1905805,,41.896888586,-87.628203192
8415921,HT649559,12/27/2011 07:30:00 PM,064XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,false,0726,,15,,08B,1164136,1861903,,41.776680947,-87.673834668
8415923,HT649433,12/27/2011 09:00:00 AM,032XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1154431,1910115,,41.9091792,-87.708126455
8415925,HT649558,12/27/2011 09:30:00 AM,014XX S HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1011,,24,,26,1151281,1892695,,41.8614393,-87.720155461
8415926,HT649524,12/27/2011 07:30:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
8415927,HT649585,12/27/2011 08:25:00 PM,027XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1031,,22,,14,1151811,1885629,,41.842038937,-87.718395664
8415931,HT649537,12/27/2011 07:05:00 PM,015XX W 48TH ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,0931,,20,,26,1166722,1872897,,41.806794998,-87.664040718
8415932,HT649520,12/27/2011 07:35:00 PM,042XX S FAIRFIELD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0912,,12,,20,1158737,1876394,,41.816558112,-87.693231719
8415942,HT649568,12/27/2011 07:40:00 PM,079XX S KENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1186588,1852628,,41.750727527,-87.591820456
8415943,HT649615,12/27/2011 08:30:00 PM,037XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,14,1159713,1924668,,41.949006338,-87.688320563
8415946,HT649614,12/27/2011 09:00:00 PM,029XX N AUSTIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2511,,29,,18,1135884,1918903,,41.933645246,-87.776050881
8415947,HT649592,12/27/2011 08:18:00 PM,047XX S JUSTINE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,0931,,20,,14,1166799,1873424,,41.808239499,-87.663743248
8415948,HT649385,12/27/2011 05:45:00 PM,130XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0433,,10,,08B,1199090,1819033,,41.658234997,-87.547132011
8415949,HT649533,12/27/2011 07:44:00 PM,091XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,14,1197730,1845007,,41.729544162,-87.551245472
8415952,HT649452,12/27/2011 06:35:00 PM,075XX S YATES BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0421,,7,,04A,1193509,1855519,,41.758494184,-87.566364614
8415954,HT649188,12/27/2011 02:55:00 PM,089XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,7,,14,1192730,1846038,,41.732496529,-87.569527961
8415956,HT649485,12/27/2011 07:24:00 PM,057XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1513,,29,,04A,1138058,1899436,,41.880186421,-87.768532463
8415957,HT649600,12/27/2011 07:00:00 PM,107XX S FOREST AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,9,,06,1180149,1833859,,41.699372913,-87.615988943
8415959,HT649182,12/27/2011 03:10:00 PM,068XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,15,,08B,1160885,1859321,,41.769663372,-87.685824021
8415960,HT649116,12/27/2011 02:10:00 PM,100XX S LUELLA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ABANDONED BUILDING,false,false,0431,,7,,03,1193157,1838776,,41.712558494,-87.568200152
8415966,HT649597,12/27/2011 08:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
8415968,HT649611,12/27/2011 08:35:00 PM,078XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0611,,17,,18,1166708,1852625,,41.751166357,-87.664670209
8415969,HT649486,12/27/2011 06:30:00 AM,038XX W HAYFORD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,18,,05,1151805,1854169,,41.755708203,-87.719242449
8415972,HT649632,12/27/2011 06:00:00 PM,043XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182327,1876441,,41.816172282,-87.606697192
8415975,HT649602,12/27/2011 08:05:00 PM,008XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1172516,1906187,,41.898019612,-87.641806984
8415976,HT649641,12/27/2011 09:15:00 PM,026XX N LARAMIE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,2521,,31,,24,1141262,1917227,,41.928948504,-87.756328158
8415980,HT649599,12/27/2011 08:36:00 PM,078XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194220,1853461,,41.752829449,-87.56382637
8415989,HT649630,12/27/2011 09:08:00 PM,031XX N BERNARD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1412,,35,,04A,1152843,1920704,,41.938267922,-87.713678984
8415990,HT649609,12/27/2011 08:41:00 PM,025XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,12,,08B,1155431,1886987,,41.845693558,-87.705074813
8415991,HT649404,12/27/2011 05:50:00 PM,031XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1411,,33,,06,1155837,1920509,,41.937672915,-87.702680611
8415994,HT649538,12/27/2011 07:53:00 PM,015XX S HOMAN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1021,,24,,03,1153953,1892139,,41.859860787,-87.7103618
8415995,HT649640,12/27/2011 08:30:00 PM,084XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1118976,1936094,,41.98110429,-87.837823157
8416005,HT649627,12/27/2011 05:00:00 PM,030XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,22,,05,1149531,1884019,,41.837665378,-87.726804378
8416006,HT649650,12/27/2011 09:15:00 PM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,08B,1171259,1903691,,41.891198145,-87.646497181
8416012,HT649648,12/27/2011 09:30:00 PM,001XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0131,,2,,08B,1174998,1896784,,41.872161976,-87.632972778
8416015,HT649331,12/27/2011 10:00:00 AM,042XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148083,1927942,,41.958222663,-87.730986209
8416019,HT649588,12/27/2011 08:15:00 PM,097XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0511,,6,,03,1179295,1840535,,41.717712231,-87.618913087
8416021,HT649575,12/27/2011 08:37:00 PM,107XX S STATE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0513,,34,,18,1178152,1833858,,41.69941558,-87.623301059
8416025,HT649668,12/27/2011 09:30:00 PM,040XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1132,,24,,26,1149654,1894403,,41.866157987,-87.726083573
8416027,HT649669,12/27/2011 09:30:00 PM,041XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1182807,1877824,,41.819956184,-87.604893465
8416029,HT649593,12/27/2011 08:06:00 PM,064XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0314,,5,,08A,1187984,1862596,,41.778047465,-87.586387726
8416041,HT649626,12/27/2011 09:12:00 PM,0000X N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,2,,18,1157727,1899982,,41.881306788,-87.696294789
8416042,HT649455,12/27/2011 06:20:00 PM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1182056,1860407,,41.772179881,-87.608187389
8416047,HT649381,12/27/2011 03:00:00 AM,065XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,20,,05,1183352,1861769,,41.775887252,-87.603394319
8416051,HT649418,12/27/2011 06:21:00 PM,027XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2512,,29,,08B,1135929,1917490,,41.929767015,-87.775919265
8416052,HT649679,12/27/2011 08:30:00 PM,048XX N MC VICKER AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,1622,,45,,26,1134856,1931832,,41.969142031,-87.779521768
8416054,HT649395,12/27/2011 05:55:00 PM,050XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2533,,37,,03,1142440,1907850,,41.903195176,-87.752232799
8416059,HT649703,12/27/2011 08:30:00 PM,021XX W PETERSON AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
8416061,HT649636,12/27/2011 09:15:00 PM,007XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1138893,1904346,,41.893644967,-87.765347056
8416063,HT649680,12/27/2011 10:05:00 PM,055XX N ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2011,,40,,26,1158999,1936673,,41.981963397,-87.69061409
8416064,HT649708,12/27/2011 12:30:00 PM,023XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,17,,14,1162070,1857530,,41.76472405,-87.681530063
8416066,HT649713,12/27/2011 10:58:00 PM,050XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2033,,48,,26,1167953,1933951,,41.974305063,-87.657762776
8416068,HT649687,12/27/2011 10:20:00 PM,062XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1166738,1863437,,41.780835284,-87.664252074
8416069,HT649453,12/27/2011 06:25:00 PM,093XX S LUELLA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0413,,7,,04B,1192804,1843515,,41.725571378,-87.569338909
8416076,HT649718,12/27/2011 10:30:00 PM,010XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,46,,18,1168597,1930720,,41.965425141,-87.65548862
8416082,HT649742,12/27/2011 10:50:00 PM,080XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183626,1851983,,41.749027117,-87.602694582
8416083,HT649714,12/27/2011 10:45:00 PM,028XX N LOTUS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2514,,31,,18,1139554,1918247,,41.93177886,-87.762579653
8416086,HT649676,12/27/2011 09:00:00 PM,119XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180054,1825865,,41.677438409,-87.616580328
8416087,HT649610,12/27/2011 08:40:00 PM,005XX E 89TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0633,,6,,03,1181469,1846090,,41.732906045,-87.610779885
8416095,HT649689,12/27/2011 10:19:00 PM,036XX E 105TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0432,,10,,18,1202287,1835945,,41.704562504,-87.534860234
8416096,HT649416,12/27/2011 05:35:00 PM,010XX E 46TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2123,,4,,04A,1184056,1874725,,41.811423157,-87.600408622
8416097,HT649712,12/27/2011 10:10:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0735,,17,,26,1166911,1857552,,41.764682386,-87.663785792
8416098,HT649692,12/27/2011 10:27:00 PM,080XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1158444,1851121,,41.747211394,-87.694994745
8416101,HT649726,12/27/2011 11:02:00 PM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1147625,1896685,,41.872459213,-87.733473728
8416102,HT649685,12/27/2011 10:00:00 PM,017XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165448,1870214,,41.799459659,-87.668789425
8416103,HT649682,12/27/2011 07:00:00 PM,035XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147792,1923175,,41.945147241,-87.732178968
8416104,HT649724,12/27/2011 10:40:00 PM,111XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0531,,9,,14,1178796,1830909,,41.691308512,-87.621032325
8416106,HT649564,12/27/2011 07:15:00 PM,106XX S HAMILTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2212,,19,,05,1163925,1834041,,41.700227816,-87.675389071
8416107,HT649764,12/27/2011 10:00:00 PM,015XX E 74TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187826,1855897,,41.759668598,-87.587180003
8416109,HT649747,12/27/2011 11:22:00 PM,045XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,39,,18,1150243,1929812,,41.963312139,-87.722996234
8416110,HT649759,12/27/2011 11:11:00 PM,013XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1932,,32,,14,1166884,1921365,,41.93979164,-87.662056323
8416111,HT649699,12/27/2011 09:50:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
8416114,HT649748,12/27/2011 11:25:00 PM,049XX N SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1713,,39,,26,1153489,1932594,,41.970882052,-87.710987444
8416115,HT649767,12/27/2011 11:35:00 PM,008XX W BUCKINGHAM PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2331,,44,,18,1170050,1922448,,41.942694817,-87.65038867
8416117,HT649711,12/27/2011 10:55:00 PM,005XX N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1532,,28,,04B,1144259,1903372,,41.890873032,-87.745663829
8416118,HT649779,12/27/2011 11:33:00 PM,069XX S TALMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0831,,18,,18,1159905,1858580,,41.76765015,-87.689436624
8416122,HT649753,12/27/2011 05:00:00 PM,039XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1122,,28,,06,1150271,1898399,,41.877111469,-87.723714312
8416124,HT649781,12/27/2011 11:35:00 PM,052XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1141275,1910137,,41.90949254,-87.756455644
8416128,HT649659,12/27/2011 09:15:00 PM,048XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,,37,,03,1143844,1910199,,41.909614875,-87.747016581
8416130,HT649744,12/27/2011 11:23:00 PM,049XX N KENMORE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,2024,,46,,08B,1168355,1933247,,41.972364558,-87.656304974
8416131,HT649654,12/27/2011 06:45:00 PM,066XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0321,,5,,04A,1188012,1861466,,41.774945985,-87.586321063
8416133,HT649795,12/27/2011 11:58:00 PM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1414,,35,,08B,1155378,1916716,,41.927273891,-87.704469775
8416145,HT649717,12/27/2011 08:00:00 AM,026XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1158566,1906553,,41.899321068,-87.693033966
8416156,HT649792,12/27/2011 11:50:00 PM,027XX W WARREN BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1331,,2,,08B,1158021,1900238,,41.882003283,-87.695208243
8416164,HT649740,12/27/2011 11:00:00 PM,008XX W 32ND ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0924,,11,,03,1171058,1883734,,41.83643902,-87.647820588
8416173,HT649784,12/27/2011 11:34:00 PM,015XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2532,,37,,08B,1141086,1909684,,41.908252943,-87.757161136
8416180,HT649409,12/27/2011 06:00:00 PM,020XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,0931,,16,,03,1163661,1870843,,41.801223437,-87.675325173
8416192,HT649437,12/27/2011 06:30:00 PM,042XX S CHAMPLAIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0213,,4,,04A,1181302,1877013,,41.817765617,-87.610439415
8416194,HT649577,12/27/2011 08:26:00 PM,050XX S FORRESTVILLE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1180774,1871839,,41.803579912,-87.612535447
8416247,HT649887,12/27/2011 11:00:00 PM,044XX N MANGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,38,,05,1137211,1928935,,41.961150296,-87.770932232
