ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8003234,HT234969,04/05/2011 07:15:00 AM,042XX N CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1624,,45,,04A,1143615,1927574,,41.957297846,-87.747421631
8003258,HT235035,04/05/2011 08:25:00 AM,011XX W 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2232,,34,,08B,1170652,1837168,,41.708665125,-87.650666644
8003265,HT235089,04/05/2011 09:00:00 AM,0000X E WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0122,,42,,26,1177144,1900833,,41.883224344,-87.624971297
8003271,HT235087,04/05/2011 12:00:00 AM,073XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,8,,26,1183501,1856549,,41.7615596,-87.603010591
8003272,HT235108,04/05/2011 08:15:00 AM,002XX S WACKER DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
8003277,HT235134,04/05/2011 08:00:00 AM,024XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1432,,32,,14,1162302,1916353,,41.926135629,-87.679037113
8003287,HT235054,04/05/2011 08:40:00 AM,0000X W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,0132,,2,,18,1176266,1895059,,41.867399983,-87.628369472
8003289,HT234956,04/05/2011 02:00:00 AM,079XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1194234,1852804,,41.751026245,-87.563796601
8003298,HT235038,04/05/2011 08:10:00 AM,008XX N HUDSON AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1823,,27,,06,1173018,1906323,,41.898381685,-87.639959164
8003299,HT235064,04/05/2011 08:20:00 AM,048XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, GROUNDS",true,false,2031,,40,,18,1156348,1932071,,41.96938944,-87.700488807
8003301,HT235049,04/05/2011 08:40:00 AM,106XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0512,,34,,26,1178142,1834202,,41.700359791,-87.62332729
8003311,HT235132,04/05/2011 09:45:00 AM,013XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,APPLIANCE STORE,true,false,0131,,2,,26,1172924,1894302,,41.865397377,-87.640660777
8003328,HT235058,04/05/2011 08:40:00 AM,039XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,18,1151026,1925837,,41.952389116,-87.720221957
8003331,HT235020,04/05/2011 12:00:00 AM,016XX W HOLLYWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2012,,40,,26,1164220,1937853,,41.985092247,-87.671379159
8003350,HT235137,04/05/2011 12:00:00 AM,055XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1166955,1867894,,41.793061202,-87.663329176
8003353,HT235019,04/05/2011 06:00:00 AM,006XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
8003363,HT235092,04/05/2011 12:30:00 AM,021XX N CAMPBELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1431,,1,,14,1159539,1914163,,41.920183518,-87.68925026
8003364,HT234913,04/05/2011 03:40:00 AM,032XX N RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1632,,36,,05,1130853,1920750,,41.93880188,-87.794497253
8003373,HT235143,04/05/2011 12:00:00 AM,103XX S CORLISS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1183407,1836408,,41.706292612,-87.603980654
8003389,HT235102,04/05/2011 02:00:00 AM,118XX S UNION AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,07,1173780,1826343,,41.678891043,-87.639530968
8003401,HT235057,04/05/2011 08:00:00 AM,009XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2312,,46,,06,1169119,1931077,,41.966393412,-87.65355894
8003410,HT235066,04/05/2011 08:00:00 AM,035XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,11,,14,1162846,1881387,,41.830174487,-87.678019189
8003417,HT235232,04/05/2011 10:40:00 AM,001XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1523,,28,,18,1141353,1900678,,41.883534484,-87.756402767
8003418,HT235214,04/05/2011 09:00:00 AM,091XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183159,1844609,,41.728802912,-87.604634627
8003438,HT235260,04/05/2011 10:55:00 AM,054XX S SEELEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,16,,08A,1163618,1868541,,41.794907367,-87.675547472
8003440,HT235170,04/05/2011 09:45:00 AM,027XX W LAKE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1331,,27,,08B,1157913,1901067,,41.88428034,-87.695582197
8003441,HT235175,04/05/2011 09:52:00 AM,001XX N LATROBE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1523,,28,,08A,1141361,1900438,,41.882875746,-87.756379315
8003442,HT235262,04/05/2011 12:00:00 AM,009XX E 85TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,8,,26,1183812,1848820,,41.740343171,-87.602111506
8003459,HT235183,04/05/2011 10:10:00 AM,038XX N GREENVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1923,,44,,08B,1165392,1925535,,41.951266253,-87.667420789
8003486,HT235242,04/05/2011 10:39:00 AM,012XX W 81ST ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0613,,21,,18,1169565,1851074,,41.746848796,-87.654245576
8003492,HT235282,04/05/2011 12:30:00 AM,131XX S AVENUE O,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1201075,1818527,,41.656796564,-87.539885667
8003496,HT235086,04/05/2011 08:30:00 AM,069XX S YALE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0731,,6,,06,1175817,1859154,,41.768883586,-87.63109504
8003501,HT235215,04/05/2011 09:15:00 AM,048XX W ERIE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,26,1143890,1903875,,41.892260249,-87.747006374
8003506,HT235150,04/05/2011 07:00:00 AM,073XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1174893,1856363,,41.761245409,-87.634565067
8003507,HT235245,04/05/2011 10:30:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
8003512,HT235178,04/05/2011 09:50:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1143353,1900657,,41.883439726,-87.749059043
8003513,HT235248,04/05/2011 10:56:00 AM,043XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,4,,18,1181657,1876300,,41.815800888,-87.609159225
8003515,HT235487,04/05/2011 11:20:00 AM,039XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1149735,1907713,,41.902680507,-87.725440088
8003517,HT235012,04/05/2011 07:45:00 AM,065XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0832,,15,,14,1161865,1861319,,41.775125861,-87.682176305
8003519,HT235202,04/05/2011 10:30:00 AM,060XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1161403,1864651,,41.784278913,-87.683777679
8003524,HT235308,04/05/2011 11:30:00 AM,038XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,26,1159693,1925356,,41.950894663,-87.688375049
8003526,HT235258,04/05/2011 11:00:00 AM,059XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,29,,18,1136651,1905391,,41.896553012,-87.773556247
8003527,HT235209,04/05/2011 10:30:00 AM,058XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,0824,,16,,03,1161372,1865821,,41.787490193,-87.683858934
8003532,HT235006,04/05/2011 07:55:00 AM,079XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0414,,8,,14,1189362,1852578,,41.750524269,-87.58165695
8003533,HT235294,04/05/2011 09:00:00 AM,013XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175685,1909400,,41.906765556,-87.630070917
8003534,HT234996,04/05/2011 07:00:00 AM,087XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0423,,7,,08A,1196528,1847552,,41.736557739,-87.555564382
8003541,HT235105,04/05/2011 07:15:00 AM,089XX S BUFFALO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,06,1199596,1846366,,41.733226633,-87.544364336
8003543,HT235270,04/05/2011 09:00:00 AM,045XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1131,,24,,06,1146219,1897639,,41.875103951,-87.738611562
8003545,HT235195,04/05/2011 10:25:00 AM,023XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,18,1154399,1888201,,41.849045571,-87.708829783
8003546,HT235295,04/05/2011 11:20:00 AM,045XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1157130,1874320,,41.810899486,-87.699182756
8003547,HT235244,04/05/2011 10:55:00 AM,004XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1122,,27,,26,1151644,1902686,,41.888848581,-87.718560258
8003548,HT235329,04/05/2011 11:45:00 AM,037XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151095,1907071,,41.900892242,-87.72046138
8003552,HT235263,04/05/2011 11:15:00 AM,107XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2234,,34,,26,1170236,1833355,,41.698210698,-87.652300496
8003557,HT235340,04/05/2011 07:30:00 AM,018XX W LARCHMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,,47,,06,1163402,1926252,,41.953275932,-87.674715684
8003561,HT235312,04/05/2011 12:00:00 AM,076XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1184546,1854557,,41.756068947,-87.599242914
8003563,HT235223,04/05/2011 10:35:00 AM,083XX S RHODES AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0632,,6,,06,1181246,1849915,,41.743407422,-87.611479296
8003566,HT235147,04/05/2011 09:10:00 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
8003571,HT235257,04/05/2011 10:50:00 AM,101XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1177388,1837711,,41.710006003,-87.625982595
8003578,HT235346,04/05/2011 12:00:00 AM,023XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1151740,1888240,,41.84920524,-87.718587628
8003580,HT235226,04/05/2011 09:00:00 AM,013XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,COLLEGE/UNIVERSITY GROUNDS,false,false,1232,,25,,24,1171237,1894181,,41.865102529,-87.646857325
8003582,HT235313,04/05/2011 11:25:00 AM,034XX W WILSON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
8003583,HT235330,04/05/2011 11:45:00 AM,040XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1154004,1926605,,41.954437577,-87.709254128
8003586,HT235145,04/05/2011 12:30:00 AM,114XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1168160,1828950,,41.686167441,-87.660027837
8003589,HT235234,04/05/2011 07:00:00 AM,013XX W 112TH PL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2234,,34,,07,1169189,1830117,,41.689347752,-87.65622728
8003590,HT234990,04/05/2011 05:55:00 AM,013XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1323,,27,,08B,1167180,1906797,,41.899809844,-87.661387962
8003591,HT235317,04/05/2011 11:07:00 AM,067XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0332,,5,,08B,1189029,1860562,,41.772441035,-87.582621873
8003592,HT235315,04/05/2011 11:26:00 AM,077XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1193540,1854212,,41.754906915,-87.566293711
