ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8322339,HT556890,10/21/2011 08:30:00 PM,035XX W 54TH PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,14,,06,0,0,,36.619446395,-91.686565684
8322400,HT556920,10/21/2011 11:05:00 AM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
8322459,HT556880,10/21/2011 03:55:00 PM,077XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0414,,7,,08A,1193208,1854204,,41.754893079,-87.567510634
8322467,HT553862,10/21/2011 06:00:00 PM,056XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138497,1917391,,41.929449148,-87.766484819
8322470,HT557011,10/21/2011 05:00:00 PM,047XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,48,,06,1167488,1931888,,41.968654176,-87.659532372
8322582,HT552549,10/21/2011 09:00:00 AM,012XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163924,1908275,,41.903934942,-87.673305484
8322590,HT557143,10/21/2011 12:00:00 PM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
8322624,HT557183,10/21/2011 05:00:00 AM,045XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1147534,1929743,,41.963175316,-87.73295816
8322686,HT553390,10/21/2011 07:31:34 PM,131XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182041,1818235,,41.656454968,-87.609541899
8322693,HT557021,10/21/2011 04:30:00 PM,092XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1188058,1844119,,41.72734309,-87.586704269
8322974,HT557251,10/21/2011 11:00:00 AM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
8323275,HT557841,10/21/2011 08:00:00 AM,004XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,43,,14,1173258,1910963,,41.911108761,-87.638939714
8323729,HT553667,10/21/2011 11:00:00 PM,034XX W CARROLL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1123,,28,,26,1153351,1902187,,41.887445544,-87.712304727
8323734,HT558288,10/21/2011 01:00:00 PM,116XX S THROOP ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0524,,34,,26,1169753,1827659,,41.682590409,-87.654233416
8323979,HT552765,10/21/2011 01:30:00 PM,016XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1433,,1,,06,1165134,1910166,,41.909098342,-87.668807056
8324237,HT552452,10/21/2011 05:30:00 AM,008XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,20,,08B,1171606,1869012,,41.796028381,-87.646241726
8324297,HT558674,10/21/2011 11:00:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176335,1901461,,41.884965896,-87.627923004
8324299,HT558672,10/21/2011 03:00:00 PM,021XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161612,1921231,,41.939535586,-87.68143624
8324371,HT554177,10/21/2011 08:00:00 AM,075XX N CLAREMONT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2411,,49,,06,1159348,1949986,,42.018487534,-87.688962092
8324815,HT558655,10/21/2011 07:30:00 PM,087XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0632,,6,,08A,1183086,1847385,,41.736422269,-87.604815966
8325163,HT559203,10/21/2011 02:00:00 PM,019XX W CHASE AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,2424,,49,,06,1162077,1948259,,42.013691794,-87.678968418
8325472,HT559439,10/21/2011 11:00:00 PM,020XX N LAPORTE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,31,,14,1143059,1913077,,41.917527104,-87.749828442
8325539,HT553573,10/21/2011 09:45:00 PM,018XX W 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,17,,26,1165558,1852295,,41.750285238,-87.668893737
8325628,HT553682,10/21/2011 11:50:00 PM,004XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180316,1858701,,41.767538524,-87.614617906
8325811,HT558645,10/21/2011 09:00:00 AM,065XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1165796,1861248,,41.774848447,-87.667767749
8326298,HT552696,10/21/2011 10:52:33 AM,079XX S AVALON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0411,,8,,18,1185923,1852633,,41.750756949,-87.594257144
8326316,HT560372,10/21/2011 07:45:00 AM,067XX S PEORIA ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0723,,17,,06,1171466,1860249,,41.771984775,-87.647011609
8326556,HT560530,10/21/2011 07:00:00 PM,075XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164996,1854645,,41.756745864,-87.67088686
8326587,HT557101,10/21/2011 03:00:00 PM,053XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0234,,3,,14,1179834,1869612,,41.797490407,-87.616051012
8327037,HT560893,10/21/2011 03:04:00 PM,033XX W MONROE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1124,,28,,06,1154157,1899338,,41.879611555,-87.7094209
8327041,HT553449,10/21/2011 08:00:00 PM,007XX N SAWYER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1121,,27,,26,1154576,1904694,,41.894300579,-87.707739011
8328573,HT552865,10/21/2011 01:45:00 PM,003XX E 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178985,1871934,,41.803881583,-87.619093635
8328663,HT562354,10/21/2011 06:30:00 AM,002XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174694,1901831,,41.886018055,-87.633937881
8328837,HT552755,10/21/2011 01:30:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1188125,1855113,,41.75751011,-87.586109146
8328905,HT562662,10/21/2011 12:00:00 AM,062XX N CALIFORNIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,50,,11,1156537,1941316,,41.994754338,-87.699542313
8328917,HT552888,10/21/2011 01:00:00 PM,002XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1213,,2,,14,1170133,1899122,,41.878685155,-87.650765871
8329310,HT553654,10/21/2011 11:15:00 PM,051XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,16,,08B,1166213,1870611,,41.800532811,-87.665972666
8329500,HT553674,10/21/2011 11:32:00 PM,031XX W 59TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0824,,14,,16,1156642,1865345,,41.78628072,-87.70121479
8329685,HT563435,10/21/2011 06:30:00 PM,046XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2533,,31,,14,1145135,1912891,,41.916977688,-87.742205786
8329856,HT563334,10/21/2011 08:52:00 AM,043XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0921,,11,,11,1166397,1876030,,41.815399239,-87.66514337
8329864,HT563511,10/21/2011 11:00:00 AM,079XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0624,,8,,05,1183607,1852629,,41.750800252,-87.602744104
8329955,HT563574,10/21/2011 12:30:00 PM,061XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0712,,16,,26,1169704,1864037,,41.782417911,-87.653360752
8330322,HT562231,10/21/2011 05:00:00 PM,026XX N MOZART ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1411,,35,,06,1156925,1917399,,41.929116819,-87.698766599
8333734,HT567842,10/21/2011 04:30:00 PM,046XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,4,,06,1183100,1874503,,41.810836292,-87.60392204
8334282,HT568186,10/21/2011 12:00:00 PM,010XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1932,,44,,06,1168624,1920086,,41.936244439,-87.655698485
8334593,HT568571,10/21/2011 03:30:00 PM,030XX W 40TH PL,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,08A,1156851,1877623,,41.819968989,-87.700116835
8334791,HT568908,10/21/2011 12:00:00 PM,007XX W OAKDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1932,,44,,26,1170617,1919863,,41.935589056,-87.648380608
8335519,HT555628,10/21/2011 07:00:00 PM,071XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1165255,1857304,,41.764037053,-87.66986251
8336070,HT552439,10/21/2011 10:30:00 AM,015XX N PULASKI RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2534,,30,,16,1149438,1909844,,41.908533952,-87.726475653
8338953,HT568009,10/21/2011 10:15:00 AM,069XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,5,,05,1186729,1859535,,41.769677639,-87.591085383
8339335,HT553361,10/21/2011 06:06:52 PM,029XX W TAYLOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1135,,28,,18,1156938,1895567,,41.869207622,-87.699311719
8339724,HT552980,10/21/2011 02:40:00 PM,024XX W 61ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,,15,,05,1161244,1864148,,41.782901908,-87.684374557
8339971,HT573626,10/21/2011 01:50:00 PM,116XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATM (AUTOMATIC TELLER MACHINE),false,false,0532,,9,,06,1178928,1827615,,41.6822663,-87.62064883
8341018,HT552661,10/21/2011 12:18:00 PM,067XX S OAKLEY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0832,,17,,18,1162229,1859845,,41.771073429,-87.680882916
8341147,HT552475,10/21/2011 09:45:00 AM,041XX S CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,08B,1158379,1877130,,41.818585099,-87.694524884
8344446,HT552947,10/21/2011 02:45:00 PM,016XX W 16TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1222,,25,,07,1165938,1892136,,41.859605497,-87.66636831
8344800,HT554251,10/21/2011 01:00:00 AM,054XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1139362,1925417,,41.951457564,-87.763109958
8345496,HT553025,10/21/2011 02:00:00 PM,018XX N FAIRFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1421,,1,,11,1157748,1912086,,41.914520792,-87.695887449
8348032,HT552913,10/21/2011 02:25:00 PM,040XX W 115TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2211,,19,,08A,1151275,1828011,,41.683936153,-87.721865668
8350052,HT582987,10/21/2011 08:00:00 PM,050XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1624,,45,,06,1142006,1928782,,41.960642738,-87.753306829
8351263,HT584539,10/21/2011 08:00:00 AM,006XX N PINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,37,,06,1139411,1903783,,41.8920906,-87.763458325
8352288,HT584532,10/21/2011 07:00:00 AM,080XX S ELLIS AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0631,,8,,20,1184287,1851998,,41.749052851,-87.600271986
8359068,HT553858,10/21/2011 11:00:00 PM,006XX E 131ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0533,,9,,05,1183068,1818560,,41.657323091,-87.605773974
8370240,HT603463,10/21/2011 09:00:00 AM,017XX W 19TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1223,,25,,10,1164996,1890785,,41.855918257,-87.669864428
8407492,HT639641,10/21/2011 08:00:00 PM,040XX W 115TH ST,0583,STALKING,CYBERSTALKING,RESIDENCE,false,false,2211,,19,,08A,1151309,1828012,,41.683938235,-87.721741177
10041123,HY230556,10/21/2011 12:00:00 AM,034XX S EMERALD AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,0915,,11,,20,1171863,1882064,,41.831838723,-87.644915866
20109,HT547395,10/21/2011 12:35:00 AM,118XX S PERRY AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0522,,34,,01A,1177710,1826398,,41.67895423,-87.625144019
8317901,HT552154,10/21/2011 12:17:00 AM,081XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1169735,1850913,,41.746403307,-87.653627313
8317910,HT552178,10/21/2011 12:40:00 AM,010XX W ARGYLE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2024,,48,,26,1168232,1933582,,41.973286475,-87.656747535
8317914,HT552158,10/21/2011 12:15:00 AM,048XX N KENMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2024,,46,,26,1168373,1932607,,41.970607989,-87.656257384
8317930,HT552175,10/21/2011 01:15:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174096,1904722,,41.893964478,-87.636047576
8317934,HT552180,10/21/2011 12:55:00 AM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,28,,08B,1141722,1904839,,41.894945957,-87.75494476
8317935,HT552196,10/21/2011 01:30:00 AM,007XX W 47TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0935,,11,,09,1172138,1873370,,41.807975503,-87.64416272
8317945,HT552167,10/21/2011 12:21:00 AM,032XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,,28,,08B,1154702,1902220,,41.887509162,-87.707342538
8317946,HT552206,10/21/2011 01:48:00 AM,009XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2222,,21,,26,1171633,1847147,,41.736027542,-87.646782701
8317947,HT552163,10/21/2011 12:30:00 AM,034XX W 66TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1154627,1860315,,41.772518057,-87.708736825
8317949,HT552210,10/21/2011 01:20:00 AM,003XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1212,,27,,06,1170040,1902182,,41.887084037,-87.651018015
8317954,HT552213,10/21/2011 02:35:00 AM,087XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,10,,08A,1196905,1847568,,41.736592286,-87.554182677
8317955,HT552199,10/21/2011 01:35:00 AM,024XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,7,,18,1193895,1855709,,41.759006107,-87.564943763
8317957,HT552162,10/21/2011 12:25:00 AM,061XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1171028,1864121,,41.782619583,-87.648504147
8317959,HT552215,10/21/2011 02:19:00 AM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150195,1906686,,41.899853359,-87.723777218
8317963,HT552214,10/21/2011 02:10:00 AM,032XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,true,false,1924,,44,,14,1169041,1921593,,41.940370659,-87.654122097
8317968,HT552224,10/21/2011 03:19:00 AM,074XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1158055,1949436,,42.01700493,-87.693735247
8317969,HT552188,10/21/2011 01:18:00 AM,009XX E 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,0313,,20,,03,1183516,1863433,,41.780449598,-87.602741291
8317972,HT552223,10/21/2011 03:10:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
8317973,HT552177,10/21/2011 12:25:00 AM,076XX S CREGIER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0414,,8,,03,1189527,1854761,,41.756510659,-87.58098237
8317977,HT552191,10/21/2011 01:26:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1175699,1903302,,41.890032024,-87.630203077
8317983,HT552228,10/21/2011 04:10:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,27,,08B,1171090,1899016,,41.878373345,-87.647255095
8317993,HT552219,10/21/2011 02:20:00 AM,065XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0722,,20,,08A,1175193,1861530,,41.775417555,-87.63331142
8318004,HT552236,10/21/2011 04:25:00 AM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1174782,1825817,,41.677425416,-87.635878846
8318006,HT552229,10/21/2011 03:00:00 AM,0000X W HUBBARD ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1831,,42,,06,1176165,1903315,,41.890057206,-87.628491342
8318021,HT552195,10/21/2011 01:30:00 AM,020XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,30,,14,1148053,1913232,,41.917857733,-87.731476174
8318027,HT552245,10/21/2011 12:30:00 AM,055XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170922,1868034,,41.793359616,-87.648778548
8318028,HT552202,10/21/2011 01:26:00 AM,013XX N ASHLAND AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,ALLEY,true,false,1433,,1,,04A,1165485,1908890,,41.905589443,-87.667554029
8318032,HT552242,10/21/2011 05:20:00 AM,069XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,49,,14,1165106,1946326,,42.00832353,-87.667878364
8318035,HT552233,10/21/2011 04:25:00 AM,018XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0431,,7,,14,1189958,1842338,,41.722410409,-87.579801505
8318044,HT552247,10/21/2011 05:28:00 AM,058XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,,14,,16,1156049,1865724,,41.787332694,-87.703378865
8318045,HT552246,10/21/2011 05:10:00 AM,059XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,,16,,16,1156070,1864994,,41.785329046,-87.703321479
8318093,HT552181,10/21/2011 12:58:00 AM,031XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1134,,24,,06,1155375,1895200,,41.868232071,-87.705059779
8318095,HT552258,10/21/2011 05:28:00 AM,033XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1134,,24,,05,1154236,1895844,,41.870022075,-87.709224109
8318096,HT552291,10/21/2011 06:55:00 AM,057XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1138058,1899436,,41.880186421,-87.768532463
8318112,HT552282,10/21/2011 07:30:00 AM,019XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,30,,05,1148410,1912521,,41.915899799,-87.7301829
8318122,HT552278,10/21/2011 07:00:00 AM,009XX N KEDZIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,1311,,27,,26,1154870,1905936,,41.897702856,-87.706625914
8318124,HT552324,10/21/2011 12:00:00 AM,043XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0912,,12,,14,1158090,1875665,,41.814570845,-87.695624928
8318132,HT552330,10/21/2011 08:30:00 AM,022XX W DIVISION ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,11,1161104,1907941,,41.903077492,-87.683673325
8318169,HT552295,10/21/2011 07:00:00 AM,023XX S CANAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,25,,08B,1173575,1888472,,41.849384985,-87.638444163
8318173,HT552352,10/21/2011 08:45:00 AM,011XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168262,1918085,,41.930761442,-87.657086869
8318180,HT522297,10/21/2011 07:15:00 AM,029XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1149543,1919250,,41.934342838,-87.725845155
8318219,HT552323,10/21/2011 06:00:00 AM,002XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,11,1173178,1899203,,41.878840427,-87.639582928
8318233,HT552332,10/21/2011 08:30:00 AM,041XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1115,,28,,07,1148847,1899692,,41.880687244,-87.728909437
8318234,HT552231,10/21/2011 03:58:00 AM,062XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2433,,49,,05,1168495,1941578,,41.995221983,-87.655547749
8318235,HT552312,10/21/2011 07:40:00 AM,014XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1423,,26,,08A,1158809,1909571,,41.907597728,-87.692058564
8318253,HT552394,10/21/2011 04:00:00 AM,037XX N OLEANDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1125079,1923949,,41.947677961,-87.815647601
8318255,HT552395,10/21/2011 12:00:00 AM,110XX S STATE LINE RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0433,,10,,06,1205111,1832476,,41.694970979,-87.524638728
8318267,HT552327,10/21/2011 01:00:00 AM,006XX E 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181537,1872672,,41.805848141,-87.60971146
8318271,HT552408,10/21/2011 08:05:00 AM,013XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1186693,1847566,,41.736834406,-87.591595582
8318272,HT552390,10/21/2011 09:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180028,1862384,,41.777651649,-87.615560874
8318287,HT552336,10/21/2011 08:15:00 AM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
8318295,HT552341,10/21/2011 08:25:00 AM,020XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,30,,08B,1148719,1913304,,41.918042456,-87.729027375
8318302,HT552338,10/21/2011 08:36:00 AM,080XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0612,,21,,26,1167072,1851420,,41.747851897,-87.66337071
8318303,HT552382,10/21/2011 09:00:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,8,,08B,1184063,1852826,,41.751330202,-87.601066976
8318320,HT552455,10/21/2011 12:00:00 AM,021XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161730,1913549,,41.918453222,-87.68121729
8318322,HT552292,10/21/2011 07:20:00 AM,068XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1169502,1859376,,41.769631937,-87.654236284
8318356,HT552284,10/21/2011 07:17:00 AM,050XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1623,,45,,04B,1143328,1933345,,41.973139321,-87.748331889
8318361,HT552463,10/21/2011 09:45:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
8318389,HT552239,10/21/2011 04:00:00 AM,001XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0622,,21,,05,1176740,1847273,,41.736259984,-87.628068782
8318398,HT552449,10/21/2011 09:00:00 AM,070XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1190425,1858761,,41.767465395,-87.577562634
8318406,HT552518,10/21/2011 10:35:00 AM,043XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1147463,1898658,,41.877876463,-87.734017928
8318414,HT552450,10/21/2011 03:30:00 AM,043XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,06,1157754,1875696,,41.814662749,-87.696856582
