ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7960410,HT193234,03/08/2011 02:26:00 AM,007XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1132,,24,,18,1148508,1896253,,41.871256775,-87.730242957
7960411,HT193251,03/08/2011 05:13:00 AM,007XX N SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,1313,,27,,14,1156097,1904592,,41.893990113,-87.702155577
7960413,HT193232,03/08/2011 03:30:00 AM,002XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,,2,,08B,1160442,1898875,,41.878213345,-87.686356075
7960418,HT193252,03/08/2011 05:25:00 AM,055XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170260,1868000,,41.793280756,-87.651207026
7960419,HT193238,03/08/2011 02:42:00 AM,089XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,10,,05,1199596,1846366,,41.733226633,-87.544364336
7960425,HT193239,03/08/2011 12:45:00 AM,070XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,2424,,49,,06,1161267,1946629,,42.009235986,-87.681994491
7960426,HT193261,03/08/2011 01:00:00 AM,066XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1162153,1944089,,42.002247615,-87.678806082
7960429,HT193263,03/08/2011 06:00:00 AM,027XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149583,1918023,,41.930975067,-87.725730111
7960435,HT193266,03/08/2011 02:30:00 AM,066XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1157523,1860555,,41.773118447,-87.698114309
7960441,HT193270,03/08/2011 02:00:00 AM,066XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0831,,15,,06,1156860,1860516,,41.773024837,-87.700545777
7960445,HT193276,03/08/2011 06:34:00 AM,008XX E 38TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2122,,4,,26,1182526,1879895,,41.825645688,-87.605859954
7960482,HT193305,03/08/2011 02:00:00 AM,002XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,6,,14,1179283,1846026,,41.732780501,-87.618790101
7960500,HT193301,03/08/2011 07:20:00 AM,030XX W 36TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0913,,12,,26,1156671,1880269,,41.827233583,-87.700705685
7960632,HT193309,03/08/2011 07:55:00 AM,062XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1166080,1863302,,41.780478851,-87.666668271
7960649,HT193316,03/08/2011 07:42:00 AM,003XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1175527,1852567,,41.750814575,-87.632354779
7960656,HT193340,03/08/2011 08:20:00 AM,067XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1149200,1859579,,41.770604785,-87.728649913
7960659,HT193292,03/08/2011 05:00:00 AM,093XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1172290,1842836,,41.724183151,-87.644502088
7960660,HT193331,03/08/2011 12:00:00 AM,038XX N PLAINFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1120045,1924424,,41.949063365,-87.834141665
7960675,HT193322,03/08/2011 07:55:00 AM,035XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1731,,30,,18,1147027,1923436,,41.945878136,-87.734984141
7960720,HT193279,03/08/2011 06:40:00 AM,084XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165487,1848678,,41.740361167,-87.669256203
7960731,HT193392,03/08/2011 08:55:00 AM,012XX S RUBLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1171990,1894729,,41.866589725,-87.644076915
7960744,HT193288,03/08/2011 07:05:00 AM,079XX S PRINCETON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0623,,17,,04B,1175662,1852358,,41.750238035,-87.63186632
7960746,HT193329,03/08/2011 07:44:00 AM,011XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,24,,18,1150559,1894627,,41.866755055,-87.722755368
7960777,HT193388,03/08/2011 08:55:00 AM,019XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162144,1947401,,42.011336017,-87.67874603
7960788,HT193437,03/08/2011 09:15:00 AM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,2,,26,1175454,1898968,,41.878144785,-87.631233035
7960810,HT193401,03/08/2011 03:00:00 AM,132XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1181517,1817479,,41.654392444,-87.61148243
7960811,HT193427,03/08/2011 08:00:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
7960812,HT193383,03/08/2011 12:05:00 AM,056XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157313,1937343,,41.983836456,-87.696796441
7960814,HT193466,03/08/2011 08:00:00 AM,014XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,43,,08B,1172398,1909830,,41.908018813,-87.642132573
7960835,HT193473,03/08/2011 12:05:00 AM,047XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183119,1873732,,41.808720167,-87.603876354
7960837,HT193444,03/08/2011 09:16:00 AM,082XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1179027,1850364,,41.744690323,-87.619596138
7960840,HT193271,03/08/2011 12:30:00 AM,116XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1169091,1827527,,41.682242472,-87.656660535
7960862,HT193249,03/08/2011 05:10:00 AM,052XX N OAKVIEW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1117315,1933592,,41.974264709,-87.843984516
7960877,HT193455,03/08/2011 08:50:00 AM,012XX S PAULINA ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,15,1165239,1894352,,41.86570127,-87.668871171
7960894,HT193502,03/08/2011 10:00:00 AM,007XX E 65TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0321,,20,,06,1182452,1862081,,41.776764325,-87.606683938
7960906,HT193481,03/08/2011 08:30:00 AM,061XX S DREXEL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0313,,20,,18,1183066,1864341,,41.782951712,-87.604362828
7960915,HT193434,03/08/2011 08:30:00 AM,016XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,32,,14,1162493,1910853,,41.911039255,-87.6784896
7960916,HT193498,03/08/2011 10:18:00 AM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161130,1862505,,41.77839565,-87.684837947
7960925,HT193381,03/08/2011 08:45:00 AM,012XX S BLUE ISLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1232,,2,,11,1169169,1894395,,41.865734889,-87.65444274
7960951,HT193477,03/08/2011 08:00:00 AM,030XX N MOBILE AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,14,1133880,1919540,,41.935428755,-87.783400598
7960962,HT193491,03/08/2011 09:45:00 AM,004XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1179802,1879218,,41.823850807,-87.615874273
7960985,HT193525,03/08/2011 10:00:00 AM,098XX S EWING AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,PARKING LOT/GARAGE(NON.RESID.),true,false,0432,,10,,15,1202131,1840365,,41.716695307,-87.535281461
7961000,HT193281,03/08/2011 07:00:00 AM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,46,,08B,1168692,1930721,,41.965425822,-87.655139299
7961001,HT193514,03/08/2011 09:00:00 AM,020XX W 19TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1223,,25,,06,1163077,1890735,,41.855821526,-87.676909504
7961006,HT193524,03/08/2011 10:10:00 AM,011XX W 50TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0921,,16,,11,1169722,1871647,,41.803300227,-87.653073987
7961015,HT193546,03/08/2011 10:40:00 AM,019XX W 87TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2221,,21,,08A,1165095,1846972,,41.735687939,-87.670740576
7961016,HT193483,03/08/2011 06:30:00 AM,065XX S MORGAN ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0723,,17,,26,1170767,1861542,,41.775548202,-87.649536236
7961017,HT193539,03/08/2011 08:40:00 AM,006XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1173396,1855828,,41.759810542,-87.64006747
7961047,HT193510,03/08/2011 09:25:00 AM,037XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1011,,24,,18,1151592,1894452,,41.86625461,-87.718967674
7961097,HT193583,03/08/2011 11:25:00 AM,030XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,18,1133880,1919540,,41.935428755,-87.783400598
7961098,HT193505,03/08/2011 08:30:00 AM,068XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1188382,1859981,,41.770862195,-87.585012084
7961099,HT193494,03/08/2011 09:25:00 AM,024XX S SPAULDING AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,1024,,22,,11,1154750,1887569,,41.847304278,-87.707558472
7961101,HT193448,03/08/2011 08:30:00 AM,050XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,18,1152801,1933422,,41.973167821,-87.713495268
7961105,HT193609,03/08/2011 12:05:00 AM,017XX W 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165755,1872212,,41.804935888,-87.667606825
7961107,HT193592,03/08/2011 11:23:00 AM,047XX W JACKSON BLVD,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,1113,,28,,04A,1144737,1898269,,41.876860798,-87.744037046
7961119,HT193312,03/08/2011 07:43:00 AM,039XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,30,,03,1149541,1915660,,41.924491602,-87.725945966
7961122,HT193564,03/08/2011 01:30:00 AM,030XX N MASON AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1136193,1919578,,41.935492003,-87.774899144
7961127,HT193408,03/08/2011 08:20:00 AM,050XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142325,1912825,,41.916849262,-87.752531481
7961130,HT193585,03/08/2011 10:30:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
7961131,HT193574,03/08/2011 09:55:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,true,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
7961137,HT193267,03/08/2011 12:01:00 AM,058XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1612,,41,,06,1131236,1938606,,41.987793979,-87.792675516
7961144,HT193646,03/08/2011 12:00:00 AM,037XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164327,1924822,,41.949332386,-87.671355923
7961145,HT193666,03/08/2011 11:00:00 AM,058XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178153,1866378,,41.788654327,-87.622313517
7961147,HT193328,03/08/2011 02:06:00 AM,067XX N RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2412,,50,,05,1155461,1944653,,42.003932992,-87.70341005
7961148,HT193544,03/08/2011 10:00:00 AM,028XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1156049,1941674,,41.995746602,-87.70132769
7961151,HT193612,03/08/2011 11:30:00 AM,027XX W 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0835,,18,,18,1159734,1849484,,41.74269285,-87.690312615
7961153,HT193460,03/08/2011 09:30:00 AM,055XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,18,1172909,1868109,,41.793521775,-87.641490211
7961166,HT193453,03/08/2011 08:45:00 AM,060XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168358,1864807,,41.784559987,-87.658273406
7961167,HT193696,03/08/2011 11:00:00 AM,051XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1141276,1928102,,41.958790286,-87.756007555
7961169,HT193588,03/08/2011 09:20:00 AM,063XX S RACINE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0724,,16,,06,1169405,1862845,,41.779153403,-87.65449147
7961174,HT193694,03/08/2011 12:05:00 AM,071XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177960,1857687,,41.764809696,-87.623284289
7961175,HT193621,03/08/2011 11:25:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148193,1899677,,41.880658696,-87.731311277
7961178,HT193675,03/08/2011 09:00:00 AM,046XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1145445,1899615,,41.880541014,-87.741403371
7961179,HT193705,03/08/2011 10:00:00 AM,059XX S ADA ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0713,,16,,26,1168345,1865307,,41.785932327,-87.658306677
7961181,HT193688,03/08/2011 11:00:00 AM,007XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175360,1896986,,41.872708164,-87.631637673
7961182,HT193706,03/08/2011 12:10:00 PM,038XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1912,,47,,06,1159696,1925250,,41.950603731,-87.688366953
7961184,HT193584,03/08/2011 10:30:00 AM,038XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1150723,1905734,,41.897230664,-87.721862775
7961185,HT193659,03/08/2011 12:16:00 PM,042XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,39,,18,1147090,1931560,,41.968169825,-87.734543919
7961192,HT193669,03/08/2011 11:00:00 AM,055XX N CUMBERLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1614,,41,,26,1119317,1935464,,41.979370078,-87.836582472
7961200,HT193414,03/08/2011 08:30:00 AM,032XX W 66TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1156023,1860354,,41.772597143,-87.703618384
7961204,HT193693,03/08/2011 12:10:00 PM,025XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1156761,1887172,,41.846174416,-87.700188806
7961206,HT193642,03/08/2011 12:30:00 AM,025XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1023,,25,,14,1159824,1889315,,41.85199252,-87.688888738
7961210,HT193626,03/08/2011 11:30:00 AM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
7961211,HT193732,03/08/2011 05:00:00 AM,110XX S STATE LINE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1205112,1832287,,41.694452322,-87.524641564
7961221,HT193715,03/08/2011 12:25:00 PM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,27,,16,1149473,1908597,,41.905111382,-87.726379493
7961222,HT193665,03/08/2011 12:20:00 PM,070XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0732,,6,,18,1172185,1858144,,41.766192627,-87.644437789
7961223,HT193656,03/08/2011 12:15:00 PM,057XX S CARPENTER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0712,,16,,18,1170296,1866674,,41.789641278,-87.651113603
7961231,HT193720,03/08/2011 09:00:00 AM,110XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0513,,9,,26,1178219,1831614,,41.693256208,-87.623123486
