ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8086363,HT319746,05/29/2011 03:18:00 AM,013XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,14,1186813,1845574,,41.73136531,-87.591218873
8086364,HT319704,05/29/2011 01:30:00 AM,024XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0421,,7,,08B,1193713,1854381,,41.75536643,-87.565654201
8086366,HT319692,05/29/2011 01:20:00 AM,022XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1140354,1914282,,41.920883829,-87.759737207
8086371,HT319760,05/29/2011 01:00:00 AM,045XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1922,,47,,08B,1165258,1930290,,41.964317034,-87.667777611
8086376,HT319675,05/29/2011 01:15:00 AM,005XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0132,,2,,08B,1177364,1897937,,41.875272573,-87.624251314
8086384,HT319795,05/29/2011 03:00:00 AM,032XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1155195,1886552,,41.844504601,-87.705952578
8086386,HT319743,05/29/2011 02:30:00 AM,022XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1161730,1891371,,41.857594924,-87.681835941
8086389,HT319668,05/29/2011 01:00:00 AM,105XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0434,,10,,08A,1193858,1835698,,41.704095028,-87.565733407
8086390,HT319758,05/29/2011 02:00:00 AM,040XX W MAYPOLE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1114,,28,,04B,1149453,1901147,,41.884668191,-87.726646469
8086391,HT319764,05/29/2011 03:00:00 AM,034XX W 16TH ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,true,false,1021,,24,,03,1153868,1891832,,41.859020037,-87.710681986
8086392,HT319780,05/29/2011 03:20:00 AM,047XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0935,,3,,03,1175084,1873624,,41.80860717,-87.633350017
8086398,HT319781,05/29/2011 03:30:00 AM,061XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164409,1864008,,41.782451594,-87.672774581
8086401,HT319777,05/29/2011 03:30:00 AM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183320,1851193,,41.746866398,-87.603840413
8086403,HT319752,05/29/2011 03:22:00 AM,057XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,15,,04B,1164668,1866610,,41.78958635,-87.671751606
8086404,HT319706,05/29/2011 02:00:00 AM,030XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1412,,35,,14,1152188,1920165,,41.93680183,-87.716100528
8086410,HT319749,05/29/2011 01:30:00 AM,021XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2522,,37,,08B,1142042,1913705,,41.91926933,-87.753549376
8086411,HT319821,05/29/2011 04:50:00 AM,034XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1154645,1855324,,41.758821609,-87.708803681
8086412,HT319830,05/29/2011 05:00:00 AM,042XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1179140,1876926,,41.817576519,-87.618372864
8086413,HT319609,05/29/2011 12:15:00 AM,039XX W FULLERTON AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2525,,30,,08B,1149497,1915660,,41.924492457,-87.726107642
8086418,HT319819,05/29/2011 02:00:00 AM,028XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1932,,44,,02,1171482,1919008,,41.933223892,-87.645226923
8086423,HT319797,05/29/2011 04:06:00 AM,043XX W CARROLL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1114,,28,,04B,1147314,1901943,,41.886893733,-87.734480857
8086428,HT319800,05/29/2011 04:11:00 AM,088XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0423,,10,,04B,1197300,1846947,,41.734878391,-87.552756193
8086429,HT319813,05/29/2011 04:21:00 AM,006XX N ORLEANS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,42,,26,1173806,1904828,,41.894261811,-87.637109482
8086431,HT319827,05/29/2011 05:05:00 AM,084XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,08B,1151199,1848484,,41.740119431,-87.721611442
8086432,HT319805,05/29/2011 03:52:00 AM,056XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,13,,08B,1151339,1866718,,41.790153782,-87.720622606
8086440,HT319732,05/29/2011 02:26:00 AM,0000X W 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0231,,3,,04A,1176719,1871201,,41.801921533,-87.627426228
8086442,HT319854,05/29/2011 05:30:00 AM,020XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1127765,1912732,,41.916852176,-87.806027883
8086443,HT319833,05/29/2011 05:07:00 AM,060XX W GUNNISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1134743,1931602,,41.968512893,-87.779942738
8086448,HT319826,05/29/2011 04:30:00 AM,057XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1138107,1904767,,41.894814486,-87.768223626
8086450,HT319660,05/29/2011 01:05:00 AM,002XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139458,1901169,,41.884916598,-87.76334948
8086459,HT319844,05/29/2011 05:29:00 AM,062XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1181307,1863806,,41.781524362,-87.610828289
8086466,HT319817,05/29/2011 04:43:00 AM,026XX E 75TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0421,,7,,03,1195028,1855739,,41.759060583,-87.560790474
8086469,HT319859,05/29/2011 05:45:00 AM,027XX W 15TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,,28,,08A,1158464,1892617,,41.861081457,-87.693790049
8086472,HT319831,05/29/2011 05:02:00 AM,110XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173610,1831709,,41.693619947,-87.639995154
8086473,HT319834,05/29/2011 04:00:00 AM,092XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168289,1843425,,41.725886376,-87.659140732
8086474,HT319874,05/29/2011 06:30:00 AM,056XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2011,,40,,14,1157987,1937310,,41.983732131,-87.694318479
8086488,HT319852,05/29/2011 05:30:00 AM,079XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1167055,1851969,,41.749358793,-87.663417341
8086499,HT319891,05/29/2011 01:00:00 AM,042XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147911,1907662,,41.90257583,-87.732141331
8086507,HT319845,05/29/2011 05:37:00 AM,064XX S RICHMOND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0823,,15,,15,1157820,1861872,,41.776726463,-87.696989848
8086510,HT319863,05/29/2011 05:00:00 AM,071XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,18,,08B,1161973,1857186,,41.763782081,-87.681895146
8086520,HT319862,05/29/2011 06:10:00 AM,014XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2432,,40,,06,1165597,1944615,,42.003618026,-87.66612092
8086522,HT319860,05/29/2011 06:00:00 AM,063XX N ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,,50,,08A,1158834,1942049,,41.996718756,-87.691072641
8086523,HT319893,05/29/2011 07:05:00 AM,063XX N ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2413,,50,,04B,1158834,1942029,,41.996663875,-87.691073193
8086554,HT319869,05/29/2011 06:15:00 AM,0000X E CHESTNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1833,,42,,04B,1176299,1906329,,41.898324753,-87.627908235
8086562,HT319867,05/29/2011 12:30:00 AM,100XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0431,,7,,06,1194474,1838947,,41.712995519,-87.563371387
8086576,HT319899,05/29/2011 06:40:00 AM,075XX S PEORIA ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0621,,17,,16,1171611,1854882,,41.757253887,-87.646637147
8086589,HT319948,05/29/2011 08:40:00 AM,051XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0815,,23,,04A,1150563,1870470,,41.800464977,-87.723370404
8086592,HT319941,05/29/2011 08:30:00 AM,041XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2534,,37,,14,1148551,1908014,,41.903529422,-87.729781385
8086611,HT319980,05/29/2011 02:00:00 AM,073XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170585,1856109,,41.760643345,-87.650361578
8086622,HT319955,05/29/2011 01:00:00 AM,047XX W ADDISON ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1731,,38,,05,1144073,1923512,,41.946142759,-87.745840228
8086627,HT319965,05/29/2011 09:10:00 AM,029XX E 81ST ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,08B,1197447,1851834,,41.748285033,-87.552055115
8086628,HT319986,05/29/2011 09:37:00 AM,009XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0631,,8,,08B,1184121,1850165,,41.744026785,-87.600937437
8086634,HT320016,05/29/2011 10:00:00 AM,006XX N LEAMINGTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1141914,1903748,,41.89194857,-87.754266629
8086637,HT320008,05/29/2011 01:00:00 AM,069XX N MC ALPIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1133462,1945778,,42.007435692,-87.784318858
8086643,HT320051,05/29/2011 11:01:00 AM,051XX N AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1712,,39,,14,1149790,1933777,,41.974201211,-87.724558187
8086644,HT319975,05/29/2011 09:20:00 AM,076XX S CHAPPEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0414,,8,,04A,1191194,1854808,,41.756599464,-87.574871723
8086658,HT319994,05/29/2011 10:00:00 AM,052XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,31,,08B,1141087,1917456,,41.929580133,-87.756965579
8086660,HT320044,05/29/2011 05:00:00 AM,040XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0214,,3,,14,1178707,1878263,,41.821255232,-87.619920499
8086669,HT319897,05/29/2011 07:35:00 AM,0000X E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0233,,20,,14,1177498,1868439,,41.794324752,-87.624652856
8086671,HT319978,05/29/2011 09:40:00 AM,021XX S FAIRFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1023,,28,,04A,1158362,1889621,,41.8528622,-87.694246329
8086672,HT320053,05/29/2011 10:50:00 AM,007XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,11,1176470,1897063,,41.872894484,-87.627560076
8086675,HT319810,05/29/2011 04:08:00 AM,044XX W CARROLL AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1113,,28,,22,1146788,1901930,,41.886868116,-87.736412822
8086682,HT319991,05/29/2011 09:30:00 AM,017XX E 73RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,0324,,8,,06,1188993,1856919,,41.762445199,-87.582870353
8086686,HT320082,05/29/2011 11:30:00 AM,053XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,3,,18,1172540,1869466,,41.797253669,-87.642803328
8086692,HT319848,05/29/2011 05:15:00 AM,028XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,,11,,08B,1172760,1885897,,41.842337032,-87.641511418
8086697,HT320001,05/29/2011 02:00:00 AM,023XX N CLIFTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,14,1168249,1915643,,41.924060749,-87.657205404
8086701,HT320064,05/29/2011 09:53:00 AM,003XX S CICERO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1131,,24,,18,1144455,1897765,,41.875483068,-87.745085159
8086705,HT320078,05/29/2011 11:25:00 AM,007XX E 50TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,4,,18,1182163,1871695,,41.803152687,-87.607445817
8086706,HT319730,05/29/2011 02:20:00 AM,102XX S YALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0511,,9,,26,1176421,1837072,,41.708274241,-87.629543015
8086707,HT319881,05/29/2011 05:00:00 AM,012XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1147910,1894144,,41.865480934,-87.732492655
8086709,HT319890,05/29/2011 12:01:00 AM,058XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1156713,1865770,,41.787445548,-87.700943005
8086711,HT320070,05/29/2011 10:37:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
8086715,HT319958,05/29/2011 07:00:00 AM,016XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162085,1910717,,41.910674599,-87.679992255
8086720,HT320083,05/29/2011 11:07:00 AM,061XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0825,,15,,10,1161421,1863984,,41.782448202,-87.683730159
8086723,HT320091,05/29/2011 03:00:00 AM,052XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165234,1869998,,41.798871467,-87.669580336
8086729,HT320067,05/29/2011 07:00:00 AM,082XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1172738,1850249,,41.744515582,-87.642643174
8086734,HT320026,05/29/2011 10:15:00 AM,007XX E 131ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,,9,,03,1183462,1818548,,41.657281026,-87.604332644
8086737,HT320040,05/29/2011 09:30:00 AM,092XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,,21,,08B,1176292,1843712,,41.7264982,-87.629816725
8086738,HT320140,05/29/2011 12:40:00 PM,063XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,08A,1163611,1942315,,41.997349003,-87.673492555
8086739,HT320119,05/29/2011 12:30:00 PM,093XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1172613,1843146,,41.725026736,-87.643309849
8086742,HT320090,05/29/2011 11:55:00 AM,012XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1186053,1850872,,41.745921524,-87.593836229
8086746,HT320130,05/29/2011 11:52:00 AM,079XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1196880,1852879,,41.7511667,-87.554098069
8086748,HT320127,05/29/2011 12:25:00 PM,021XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1332,,2,,04A,1162230,1900668,,41.883096319,-87.679740809
8086922,HT320412,05/29/2011 04:47:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0621,,17,,08B,1172345,1852245,,41.750001514,-87.644024583
8086759,HT320019,05/29/2011 02:44:00 AM,010XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1169833,1891092,,41.856656756,-87.652101384
8086761,HT320179,05/29/2011 01:20:00 PM,037XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2524,,35,,18,1151002,1918360,,41.93187211,-87.720506683
8086769,HT319875,05/29/2011 06:30:00 AM,057XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,03,1137687,1906084,,41.898436079,-87.76973442
8086775,HT320196,05/29/2011 01:45:00 PM,003XX S CICERO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1144455,1897765,,41.875483068,-87.745085159
8086788,HT320214,05/29/2011 02:05:00 PM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,,2,,08B,1160408,1900166,,41.881756669,-87.686445186
8086798,HT320163,05/29/2011 12:45:00 PM,043XX S LAKE PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
8086803,HT320225,05/29/2011 01:30:00 PM,017XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,30,,05,1149110,1911339,,41.91264274,-87.727641793
8086806,HT320228,05/29/2011 12:30:00 PM,043XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155078,1875606,,41.814469747,-87.706674975
8086808,HT320086,05/29/2011 02:00:00 AM,030XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137181,1919718,,41.93585846,-87.771264755
8086809,HT320210,05/29/2011 12:15:00 PM,055XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,29,,14,1139159,1912150,,41.915055232,-87.76417995
8086818,HT320272,05/29/2011 02:11:00 PM,064XX N CLARK ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,18,1164254,1943116,,41.999533347,-87.671104423
8086827,HT320240,05/29/2011 02:50:00 PM,016XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,16,,14,1166666,1862932,,41.779451037,-87.664530441
8086834,HT320262,05/29/2011 02:30:00 PM,023XX W MARQUETTE RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0832,,17,,04A,1162118,1860176,,41.77198405,-87.681280605
8086839,HT320237,05/29/2011 02:38:00 PM,015XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1167200,1865605,,41.786774667,-87.662496279
8086847,HT320250,05/29/2011 02:15:00 PM,045XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1179192,1875041,,41.812402736,-87.618239656
8086848,HT320268,05/29/2011 02:30:00 PM,031XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,PARKING LOT/GARAGE(NON.RESID.),false,true,2511,,36,,26,1127533,1920087,,41.937039143,-87.806714304
8086849,HT320154,05/29/2011 12:45:00 PM,070XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0731,,6,,26,1176179,1858262,,41.766427719,-87.629794877
8086852,HT320279,05/29/2011 10:00:00 AM,038XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE-COMMERCIAL,false,false,1133,,24,,07,1150743,1897077,,41.873474541,-87.722015824
8086853,HT320301,05/29/2011 12:00:00 PM,011XX N LAMON AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1531,,37,,06,1143485,1907315,,41.901707588,-87.748407653
8086858,HT320328,05/29/2011 12:30:00 PM,081XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,18,,14,1166425,1850810,,41.746191769,-87.665758868
8086861,HT320311,05/29/2011 03:30:00 PM,021XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1313,,1,,08B,1161931,1904318,,41.893118468,-87.680736821
8086863,HT320297,05/29/2011 03:25:00 PM,037XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1151683,1894784,,41.867163869,-87.718624876
8086866,HT320324,05/29/2011 11:00:00 AM,046XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157816,1873717,,41.809230858,-87.696682936
