ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8369978,HT603203,11/24/2011 02:30:00 AM,102XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1180718,1837256,,41.708681711,-87.613801609
8369979,HT603120,11/24/2011 12:45:00 AM,104XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1181091,1835821,,41.704735321,-87.612479652
8369986,HT603226,11/24/2011 04:00:00 AM,029XX S ELIAS CT,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0913,,11,,09,1168664,1885521,,41.841394808,-87.656553376
8369993,HT603211,11/24/2011 03:35:00 AM,046XX S SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0821,,14,,15,1155157,1873712,,41.809270776,-87.706435872
8369994,HT603214,11/24/2011 03:33:00 AM,019XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0611,,18,,05,1164635,1852272,,41.750241632,-87.672276686
8369995,HT603149,11/24/2011 01:00:00 AM,093XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0633,,9,,08B,1181216,1843111,,41.724737136,-87.611798215
8369997,HT603247,11/24/2011 05:20:00 AM,080XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1166742,1851339,,41.747636666,-87.664582243
8370001,HT603225,11/24/2011 04:00:00 AM,079XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156427,1851731,,41.748926157,-87.70236927
8370002,HT603244,11/24/2011 05:20:00 AM,056XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1511,,29,,08B,1138404,1905438,,41.89665042,-87.767116546
8370003,HT603194,11/24/2011 03:15:00 AM,048XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1143985,1902891,,41.889558257,-87.746682182
8370020,HT603113,11/24/2011 01:53:00 AM,073XX S EMERALD AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,17,,04B,1172572,1856152,,41.760717821,-87.643077889
8370043,HT603277,11/24/2011 06:15:00 AM,002XX E MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,20,,08B,1178925,1860640,,41.772891126,-87.61965751
8370057,HT603290,11/24/2011 06:45:00 AM,101XX S STONY ISLAND AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0431,,10,,06,1188664,1838100,,41.710811858,-87.584676165
8370058,HT603318,11/24/2011 08:20:00 AM,052XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1613,,41,,14,1127351,1933838,,41.974776514,-87.807072848
8370061,HT593637,11/24/2011 07:00:00 AM,073XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,8,,26,1188807,1856681,,41.761796557,-87.583559663
8370064,HT603325,11/24/2011 12:01:00 AM,046XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1141533,1930519,,41.965417988,-87.755002734
8370065,HT600621,11/24/2011 08:00:00 AM,067XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192036,1860741,,41.772859668,-87.571593454
8370066,HT603335,11/24/2011 12:00:00 AM,014XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1164126,1909922,,41.908450158,-87.672516884
8370069,HT600615,11/24/2011 08:00:00 AM,001XX S SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,28,,26,1150411,1899196,,41.879295796,-87.723179465
8370077,HT590617,11/24/2011 02:40:00 PM,034XX W 77TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,18,,06,1154616,1853337,,41.753369537,-87.708962817
8370081,HT603275,11/24/2011 12:01:00 AM,046XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144413,1930838,,41.966239518,-87.744405429
8370082,HT603292,11/24/2011 05:00:00 AM,001XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,29,,06,1139025,1900507,,41.883107866,-87.764955649
8370090,HT603337,11/24/2011 08:45:00 AM,027XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,08A,1176731,1886507,,41.843922218,-87.6269207
8370092,HT603291,11/24/2011 07:34:00 AM,033XX W PALMER ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1413,,26,,06,1153612,1914422,,41.921014324,-87.7110203
8370102,HT592106,11/24/2011 08:30:00 AM,018XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163696,1908020,,41.903240014,-87.67415018
8370105,HT592135,11/24/2011 08:30:00 AM,053XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2131,,5,,06,1182817,1869704,,41.797674039,-87.605109183
8370114,HT592530,11/24/2011 08:30:00 AM,043XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1147445,1901102,,41.884583424,-87.734021354
8370116,HT592545,11/24/2011 08:30:00 AM,040XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151671,1926571,,41.954390578,-87.717831525
8370119,HT603332,11/24/2011 08:45:00 AM,033XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1154088,1901802,,41.886374398,-87.709608503
8370127,HT595061,11/24/2011 08:00:00 AM,087XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1168523,1846801,,41.735145582,-87.658186573
8370135,HT603384,11/24/2011 10:00:00 AM,008XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1154891,1905271,,41.895877613,-87.706566627
8370143,HT602111,11/24/2011 09:00:00 AM,088XX S ADA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2222,,21,,06,1168876,1846156,,41.733368003,-87.656911896
8370150,HT603403,11/24/2011 10:20:00 AM,066XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0831,,15,,18,1159850,1860580,,41.773139569,-87.689583354
8370154,HT603405,11/24/2011 10:04:00 AM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
8370156,HT603406,11/24/2011 10:10:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
8370158,HT603437,11/24/2011 11:00:00 AM,107XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0434,,10,,08B,1194345,1834423,,41.700584371,-87.56399184
8370166,HT603283,11/24/2011 01:00:00 AM,049XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2521,,31,,06,1142956,1917503,,41.929674424,-87.750096269
8370173,HT603395,11/24/2011 10:05:00 AM,015XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1167322,1852340,,41.75037116,-87.662428344
8370181,HT603434,11/24/2011 10:50:00 AM,078XX S AVALON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0411,,8,,08A,1185906,1853257,,41.752469667,-87.594299799
8370188,HT603383,11/24/2011 09:00:00 AM,019XX W MONTEREY AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,2212,,19,,26,1165742,1830843,,41.691413679,-87.668826246
8370212,HT603468,11/24/2011 12:01:00 AM,079XX S ESSEX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,07,1194233,1852884,,41.751245796,-87.563797643
8370213,HT602305,11/24/2011 10:00:00 AM,005XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172108,1921905,,41.941159562,-87.642840688
8370214,HT603462,11/24/2011 11:30:00 AM,078XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1172661,1852870,,41.751709641,-87.642848244
8370215,HT603476,11/24/2011 11:45:00 AM,038XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2324,,46,,04B,1170231,1925799,,41.951886129,-87.649625167
8370216,HT603452,11/24/2011 07:50:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
8370217,HT602224,11/24/2011 10:30:00 AM,029XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145870,1919243,,41.934394254,-87.739343709
8370228,HT602279,11/24/2011 10:30:00 AM,061XX W 56TH ST,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1136215,1866787,,41.790625522,-87.7760776
8370229,HT603511,11/24/2011 02:00:00 AM,028XX N NEENAH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132259,1918247,,41.931908992,-87.789388122
8370230,HT603436,11/24/2011 03:36:00 AM,047XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0813,,13,,05,1146030,1862417,,41.778453309,-87.74019833
8370231,HT603474,11/24/2011 11:36:00 AM,049XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1533,,28,,18,1143506,1900051,,41.881773929,-87.748512373
8370232,HT603467,11/24/2011 11:25:00 AM,070XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1158923,1857862,,41.765699968,-87.693055705
8370233,HT603441,11/24/2011 11:00:00 AM,071XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0833,,13,,08A,1152602,1856989,,41.763431097,-87.716247464
8370235,HT603455,11/24/2011 05:00:00 AM,032XX W 64TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1155820,1862001,,41.777120836,-87.704318374
8370236,HT603440,11/24/2011 11:10:00 AM,072XX S BENNETT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0324,,5,,04B,1189958,1857432,,41.763829757,-87.579317065
8370241,HT603501,11/24/2011 12:00:00 AM,004XX N MC CLURG CT,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179130,1903028,,41.889202315,-87.617611457
8370244,HT603378,11/24/2011 09:30:00 AM,033XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153830,1903796,,41.891851273,-87.710502796
8370249,HT603461,11/24/2011 11:23:00 AM,087XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,,7,,14,1196147,1847637,,41.736800426,-87.556957401
8370257,HT603453,11/24/2011 11:05:00 AM,013XX N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2532,,37,,08B,1141456,1908426,,41.90479402,-87.755833037
8370261,HT603521,11/24/2011 12:15:00 PM,090XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196960,1845559,,41.73107806,-87.554047822
8370263,HT603357,11/24/2011 09:30:00 AM,059XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1511,,29,,08B,1136737,1903696,,41.891900175,-87.773281015
8370271,HT603561,11/24/2011 01:20:00 PM,065XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0725,,17,,14,1167788,1861475,,41.775428827,-87.660458852
8370272,HT603525,11/24/2011 12:15:00 PM,062XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1175356,1863657,,41.781250632,-87.632650351
8370280,HT603324,11/24/2011 06:00:00 AM,056XX S CARPENTER ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0712,,16,,02,1170277,1867391,,41.791609221,-87.651162409
8370282,HT603372,11/24/2011 09:55:00 AM,019XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164689,1857587,,41.764825605,-87.671929065
8370283,HT603572,11/24/2011 12:35:00 PM,029XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,2521,,31,,14,1144540,1919055,,41.933903546,-87.744236253
8370285,HT603310,11/24/2011 08:15:00 AM,106XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0512,,34,,04A,1178141,1834221,,41.700411952,-87.623330378
8370289,HT630551,11/24/2011 01:10:00 PM,036XX W LEXINGTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1133,,24,,04B,1152148,1896451,,41.871729153,-87.716873835
8370291,HT603574,11/24/2011 01:40:00 PM,042XX W CONGRESS PKWY,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1132,,24,,03,1148217,1897355,,41.874286398,-87.731282959
8370292,HT603585,11/24/2011 12:00:00 AM,026XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157510,1946677,,42.009445304,-87.695816323
8370302,HT603594,11/24/2011 08:30:00 AM,036XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,27,,08B,1151467,1907930,,41.90324212,-87.719072396
8370307,HT603559,11/24/2011 09:30:00 AM,014XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1168359,1849713,,41.743140055,-87.658703772
8370308,HT603557,11/24/2011 01:00:00 AM,012XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1174908,1908631,,41.904672828,-87.63294819
8370312,HT603543,11/24/2011 12:00:00 AM,080XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1180968,1851892,,41.748838927,-87.612437207
8370325,HT603255,11/24/2011 05:00:00 AM,046XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0221,,3,,08B,1178379,1874329,,41.810467472,-87.621243351
8370329,HT603597,11/24/2011 02:00:00 PM,003XX N LONG AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,true,1523,,28,,26,1140284,1901706,,41.886375099,-87.760303067
8370330,HT603536,11/24/2011 12:22:00 PM,029XX E 78TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0421,,7,,06,1197406,1853526,,41.752929025,-87.552149057
8370335,HT603635,11/24/2011 01:00:00 AM,023XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160593,1907260,,41.901219378,-87.685569218
8370340,HT603581,11/24/2011 01:15:00 PM,013XX N HUDSON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,OTHER,true,true,1821,,27,,04B,1173068,1909520,,41.907153315,-87.639680572
8370341,HT603546,11/24/2011 01:05:00 PM,006XX N RUSH ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08A,1176989,1904605,,41.893578417,-87.625426193
8370342,HT603640,11/24/2011 03:15:00 PM,028XX E 77TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1196854,1854288,,41.755033744,-87.554146583
8370344,HT603610,11/24/2011 02:15:00 PM,018XX W 85TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0614,,18,,18,1165389,1848306,,41.739342418,-87.669625777
8370345,HT603617,11/24/2011 01:30:00 PM,001XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2111,,25,,03,1175616,1889758,,41.852868298,-87.63091491
8370351,HT603592,11/24/2011 02:00:00 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,1162528,1910646,,41.910470499,-87.678366829
8370356,HT603615,11/24/2011 02:40:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
8370360,HT603634,11/24/2011 01:50:00 PM,020XX W ADAMS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1211,,2,,18,1162984,1899088,,41.878744874,-87.677016454
8370362,HT603500,11/24/2011 12:05:00 PM,014XX N LONG AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2532,,37,,04B,1140088,1909075,,41.906600114,-87.760842267
8370363,HT603621,11/24/2011 02:20:00 PM,056XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2531,,29,,03,1138706,1907441,,41.902141421,-87.765958681
8370364,HT603631,11/24/2011 03:03:00 PM,030XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2523,,35,,03,1151365,1919948,,41.936222585,-87.719130896
8370366,HT603676,11/24/2011 03:55:00 PM,063XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0723,,20,,08A,1172056,1862877,,41.779183375,-87.644771726
