ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8281123,HT516000,09/27/2011 02:45:00 AM,052XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,28,,14,1141377,1902646,,41.888934476,-87.756266038
8281139,HT515987,09/27/2011 12:47:00 AM,015XX S CHRISTIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1021,,24,,15,1154283,1892284,,41.860252107,-87.709146586
8281144,HT515960,09/27/2011 12:40:00 AM,012XX W 107TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2234,,34,,14,1169961,1833495,,41.698600843,-87.653303359
8281152,HT516015,09/27/2011 03:00:00 AM,075XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0612,,17,,26,1170622,1854709,,41.756800759,-87.650266713
8281264,HT516082,09/27/2011 02:30:00 AM,023XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1223,,25,,14,1161054,1891023,,41.856654026,-87.684326918
8281373,HT516139,09/27/2011 08:15:00 AM,009XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1134,,24,,26,1153851,1895648,,41.869491903,-87.710642788
8281419,HT516078,09/27/2011 07:10:00 AM,105XX S WALDEN PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,,19,,03,1165490,1834849,,41.702412152,-87.669635833
8281461,HT516172,09/27/2011 09:00:00 AM,013XX W HASTINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1231,,2,,14,1167732,1893853,,41.864278658,-87.659733638
8281494,HT516208,09/27/2011 08:00:00 AM,039XX W FLOURNOY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1132,,24,,26,1150284,1896740,,41.872558733,-87.723709844
8281508,HT516199,09/27/2011 09:10:00 AM,031XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1414,,35,,06,1155045,1913118,,41.917407385,-87.70579017
8281551,HT516205,09/27/2011 04:00:00 AM,0000X W MAPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1176062,1907622,,41.901878151,-87.628739704
8281583,HT516104,09/27/2011 07:00:00 AM,062XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134571,1913297,,41.91828505,-87.781008881
8281590,HT516276,09/27/2011 01:00:00 AM,048XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1166823,1872564,,41.805879049,-87.663679798
8281677,HT516330,09/27/2011 12:15:00 AM,049XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,,39,,26,1153154,1932653,,41.971050623,-87.712217703
8281701,HT516306,09/27/2011 10:51:00 AM,018XX W 18TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1164454,1891435,,41.857713393,-87.671835452
8281727,HT516382,09/27/2011 11:09:00 AM,033XX W 62ND ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0823,,15,,18,1155217,1863318,,41.780746963,-87.706493788
8281739,HT516368,09/27/2011 11:00:00 AM,052XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179372,1870370,,41.799580994,-87.617722077
8281768,HT516387,09/27/2011 09:00:00 AM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
8281769,HT888887,09/27/2011 10:30:00 AM,089XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0423,,10,,06,1197699,1846182,,41.73276923,-87.551319924
8281780,HT516278,09/27/2011 09:15:00 AM,079XX S ESCANABA AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0422,,7,,06,1196879,1852926,,41.751295696,-87.554100174
8281838,HT483644,09/27/2011 12:00:00 PM,020XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171938,1913938,,41.919301532,-87.643701021
8281858,HT516130,09/27/2011 07:24:00 AM,012XX W 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0612,,17,,15,1169352,1854428,,41.756057234,-87.654929158
8281860,HT516281,09/27/2011 09:11:00 AM,085XX S WALLACE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0622,,21,,18,1173793,1848274,,41.739072623,-87.638835937
8281938,HT516493,09/27/2011 12:15:00 PM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0311,,20,,06,1179662,1863316,,41.780217525,-87.616874156
8281946,HT516477,09/27/2011 12:10:00 PM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
8281992,HT516582,09/27/2011 12:40:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1931,,32,,06,1163736,1915978,,41.925076458,-87.673778459
8281998,HT516464,09/27/2011 12:00:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
8282016,HT516602,09/27/2011 01:25:00 PM,044XX W PARKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,31,,18,1146227,1917875,,41.930633541,-87.738066628
8282036,HT516522,09/27/2011 12:40:00 PM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0934,,3,,11,1175647,1868500,,41.794533814,-87.631438536
8282072,HT516481,09/27/2011 11:45:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
8282086,HT516609,09/27/2011 06:30:00 AM,021XX N LONG AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
8282120,HT516591,09/27/2011 01:30:00 PM,021XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174394,1889978,,41.853499337,-87.635393437
8282124,HT516660,09/27/2011 01:25:00 PM,007XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0132,,2,,11,1177389,1897003,,41.872709056,-87.624187857
8282177,HT516698,09/27/2011 02:30:00 PM,019XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1163757,1897393,,41.874077392,-87.674225948
8282179,HT516729,09/27/2011 12:00:00 PM,001XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1176828,1899828,,41.880473719,-87.626162064
8282185,HT516634,09/27/2011 12:10:00 PM,070XX S CHAPPEL AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0331,,5,,07,1191099,1858560,,41.766897557,-87.575098672
8282214,HT516723,09/27/2011 02:55:00 PM,001XX W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177414,1834006,,41.699838377,-87.625998825
8282220,HT516541,09/27/2011 12:00:00 PM,028XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172088,1886129,,41.842988487,-87.643970617
8282224,HT516607,09/27/2011 12:30:00 PM,004XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,true,false,0132,,2,,06,1175998,1898388,,41.876541001,-87.629253085
8282239,HT516786,09/27/2011 03:05:00 PM,035XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1733,,33,,18,1154812,1923149,,41.944937894,-87.706376726
8282241,HT516742,09/27/2011 03:15:00 PM,070XX S HALSTED ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,0732,,6,,18,1172182,1858252,,41.766489058,-87.644445615
8282253,HT516779,09/27/2011 03:10:00 PM,009XX W 61ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170900,1864377,,41.783324873,-87.648965961
8282255,HT516720,09/27/2011 12:00:00 PM,102XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,0431,,10,,18,1193510,1837599,,41.709320072,-87.566945747
8282261,HT516769,09/27/2011 03:09:00 PM,057XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137573,1910050,,41.909321319,-87.770057491
8282269,HT516754,09/27/2011 01:55:00 PM,041XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,37,,26,1148501,1908338,,41.904419476,-87.729956677
8282270,HT516794,09/27/2011 02:32:00 PM,054XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165938,1868570,,41.794937917,-87.667039197
8282272,HT516810,09/27/2011 07:30:00 AM,037XX W 99TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME","SCHOOL, PRIVATE, GROUNDS",false,false,2211,,19,,07,1152970,1838707,,41.713254861,-87.715379798
8282273,HT516837,09/27/2011 03:00:00 PM,036XX W 16TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,06,1152469,1891802,,41.858965439,-87.715818083
8282284,HT516854,09/27/2011 04:00:00 PM,076XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1164973,1950517,,42.019826538,-87.668247896
8282287,HT516796,09/27/2011 03:03:00 PM,003XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144453,1897831,,41.875664218,-87.745090842
8282289,HT516764,09/27/2011 02:00:00 PM,007XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1833,,42,,26,1177293,1905627,,41.896375946,-87.6242787
8282290,HT516804,09/27/2011 02:55:00 PM,019XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1190915,1843693,,41.726105625,-87.57625255
8282302,HT516775,09/27/2011 01:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8282304,HT516879,09/27/2011 03:30:00 PM,057XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160352,1866557,,41.789530959,-87.687578592
8282316,HT516848,09/27/2011 01:15:00 PM,013XX W COLUMBIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,14,1166135,1944934,,42.004481847,-87.664132466
8282318,HT516803,09/27/2011 03:10:00 PM,004XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,27,,05,1155635,1902860,,41.889246656,-87.703899023
8282320,HT516799,09/27/2011 03:20:00 PM,014XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1323,,27,,08B,1166393,1908092,,41.903380291,-87.664241511
8282323,HT516700,09/27/2011 02:15:00 PM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1323,,1,,08B,1166184,1907741,,41.902421593,-87.665019255
8282330,HT516922,09/27/2011 02:30:00 PM,037XX W 99TH ST,0580,STALKING,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,08A,1152970,1838707,,41.713254861,-87.715379798
8282333,HT516817,09/27/2011 03:50:00 PM,065XX S DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0726,,15,,04A,1164152,1861342,,41.775141151,-87.673791786
8282335,HT516884,09/27/2011 04:25:00 PM,016XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1434,,32,,08A,1162423,1910914,,41.911208109,-87.678745045
8282341,HT516977,09/27/2011 01:00:00 PM,026XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1170811,1918101,,41.930749796,-87.647719435
8282343,HT516735,09/27/2011 01:20:00 PM,011XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1112,,27,,18,1152166,1907321,,41.901557203,-87.716520892
8282349,HT516937,09/27/2011 04:30:00 PM,061XX S PRAIRIE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0311,,20,,18,1179091,1864454,,41.783353346,-87.618932853
8282360,HT516831,09/27/2011 03:40:00 PM,001XX N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176799,1901023,,41.883753521,-87.626232394
8282363,HT516968,09/27/2011 04:25:00 PM,059XX S PRINCETON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ABANDONED BUILDING,true,false,0711,,20,,13,1175303,1865612,,41.786616545,-87.632786263
8282421,HT517082,09/27/2011 06:10:00 PM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139479,1900525,,41.883148997,-87.763288073
8282378,HT517039,09/27/2011 05:47:00 PM,005XX E 45TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,AIRPORT VENDING ESTABLISHMENT,true,false,0222,,3,,26,1180788,1875302,,41.813082348,-87.612377562
8282379,HT517048,09/27/2011 08:40:00 AM,002XX S WACKER DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
8282393,HT516771,09/27/2011 03:06:00 PM,059XX W MIDWAY PARK,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1512,,29,,14,1136756,1902629,,41.888971849,-87.773236814
8282395,HT517070,09/27/2011 01:10:00 PM,044XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1158109,1875071,,41.812940447,-87.695571403
8282397,HT516763,09/27/2011 02:25:00 PM,086XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170495,1847526,,41.737092406,-87.650940912
8282398,HT516914,09/27/2011 04:30:00 PM,0000X S WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1176816,1900209,,41.881519476,-87.626194599
8282414,HT516959,09/27/2011 04:00:00 PM,017XX E 67TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189152,1860906,,41.773382051,-87.582159983
8282418,HT516507,09/27/2011 12:40:00 PM,009XX S MAYFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,07,1137183,1895700,,41.869950085,-87.771835158
8282420,HT516867,09/27/2011 01:30:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1176417,1899156,,41.878638996,-87.627691486
8282428,HT517040,09/27/2011 05:40:00 PM,034XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1152783,1930358,,41.964760371,-87.713642953
8282430,HT516781,09/27/2011 08:30:00 AM,072XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0324,,5,,08B,1183870,1857095,,41.763049273,-87.601641165
8282431,HT516687,09/27/2011 12:55:00 PM,007XX E 132ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0533,,9,,26,1183495,1818010,,41.655803907,-87.604228544
8282436,HT516998,09/27/2011 05:15:00 PM,047XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,3,,08B,1174757,1873439,,41.808106814,-87.634554891
8282446,HT517108,09/27/2011 02:30:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
8282448,HT517052,09/27/2011 05:47:00 PM,015XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA BUS STOP,true,false,2535,,30,,14,1149434,1910041,,41.909074617,-87.726485228
8282450,HT517022,09/27/2011 03:39:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
8282466,HT517094,09/27/2011 06:20:00 PM,061XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1159877,1940652,,41.992863806,-87.687274652
8282468,HT517119,09/27/2011 06:50:00 AM,072XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,5,,05,1184474,1857264,,41.763498906,-87.599422138
8282469,HT517131,09/27/2011 05:43:00 PM,061XX S LANGLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0313,,20,,26,1181948,1864552,,41.783556652,-87.608455202
8282476,HT516962,09/27/2011 03:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8282488,HT516858,09/27/2011 03:40:00 PM,020XX N CLARK ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,DRUG STORE,true,false,1814,,43,,03,1173807,1914048,,41.919561928,-87.636830856
8282506,HT517154,09/27/2011 07:00:00 PM,008XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,18,1171993,1847157,,41.736047095,-87.6454635
8282507,HT517163,09/27/2011 09:00:00 AM,027XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,22,,05,1150817,1885561,,41.841871808,-87.722045153
8282511,HT517159,09/27/2011 04:30:00 PM,039XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1149803,1918997,,41.933643525,-87.724896248
8282524,HT517061,09/27/2011 06:30:00 AM,103XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195508,1836937,,41.707454449,-87.559650753
8282526,HT517167,09/27/2011 06:50:00 PM,013XX E 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SMALL RETAIL STORE,false,false,0411,,8,,03,1186404,1852879,,41.751420646,-87.592486791
8282527,HT517181,09/27/2011 07:25:00 PM,045XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0914,,20,,18,1165442,1874525,,41.811289674,-87.668689172
8282537,HT516863,09/27/2011 01:30:00 PM,042XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2322,,46,,26,1168404,1928392,,41.959041217,-87.656265869
8282543,HT517251,09/27/2011 07:15:00 PM,059XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1173981,1865436,,41.786163038,-87.637638606
8282551,HT516782,09/27/2011 03:00:00 PM,107XX S EBERHART AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",true,true,0513,,9,,26,1181479,1833949,,41.699589384,-87.611116347
8282560,HT516919,09/27/2011 03:30:00 PM,051XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2124,,4,,08A,1186787,1871342,,41.802075618,-87.590498872
8282561,HT517253,09/27/2011 03:45:00 AM,036XX N WILTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2324,,44,,26,1169288,1924305,,41.947807126,-87.653135198
8282565,HT517179,09/27/2011 07:00:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
8282567,HT517249,09/27/2011 08:00:00 PM,062XX S NARRAGANSETT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0812,,23,,04A,1134817,1862451,,41.778751492,-87.781305912
8282578,HT517237,09/27/2011 08:00:00 PM,098XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2223,,21,,03,1172709,1839753,,41.715713748,-87.643057853
8282583,HT516887,09/27/2011 02:00:00 PM,055XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,20,,07,1171251,1868102,,41.79353902,-87.647570149
8282584,HT517272,09/27/2011 08:17:00 PM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150193,1906754,,41.900039997,-87.72378279
8282598,HT517257,09/27/2011 08:10:00 PM,003XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,3,,08B,1179387,1873937,,41.809368812,-87.617558131
8282600,HT517209,09/27/2011 07:24:00 PM,068XX S HONORE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,0726,,17,,15,1165195,1859421,,41.769847658,-87.670022587
8282602,HT517210,09/27/2011 05:18:00 PM,013XX S FARRAR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1022,,24,,18,1157684,1893757,,41.864225644,-87.696622239
8282605,HT517260,09/27/2011 07:50:00 PM,044XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1113,,28,,18,1146825,1901383,,41.885366379,-87.736290923
8282609,HT517292,09/27/2011 08:30:00 PM,031XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0924,,11,,14,1172143,1884126,,41.837490872,-87.643827791
8282620,HT517320,09/27/2011 08:30:00 PM,010XX N KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1111,,37,,18,1146176,1906715,,41.900010349,-87.738538461
8282622,HT517318,09/27/2011 08:15:00 PM,009XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1152876,1905943,,41.897761801,-87.713949511
8282626,HT516815,09/27/2011 03:30:00 PM,024XX W 50TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0911,,14,,03,1160782,1871450,,41.802949116,-87.685866775
8282629,HT517244,09/27/2011 07:45:00 PM,006XX S KEELER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1132,,24,,06,1148487,1896916,,41.87307653,-87.730302956
8282634,HT517254,09/27/2011 08:00:00 PM,039XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0925,,3,,05,1175267,1878784,,41.822762588,-87.632524468
8282635,HT517310,09/27/2011 08:07:00 PM,064XX S PARNELL AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0722,,20,,06,1173723,1862300,,41.777563231,-87.638677447
8282641,HT517347,09/27/2011 09:20:00 PM,060XX S ADA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0713,,16,,26,1168358,1864807,,41.784559987,-87.658273406
