ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8320988,HT555475,10/23/2011 08:50:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
8320990,HT555583,10/23/2011 01:00:00 AM,039XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1923,,47,,08B,1162594,1926010,,41.952628872,-87.677692757
8320991,HT555541,10/23/2011 09:40:00 AM,060XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,,20,,08A,1182603,1865149,,41.785179696,-87.606035255
8320996,HT555553,10/23/2011 09:00:00 AM,080XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180969,1851851,,41.748726396,-87.612434802
8321000,HT555447,10/23/2011 01:00:00 AM,028XX N LOTUS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,14,1139549,1918416,,41.932242705,-87.762593893
8321003,HT555412,10/23/2011 06:30:00 AM,093XX S ADA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1168969,1842832,,41.724244454,-87.656666921
8321016,HT555432,10/23/2011 07:15:00 AM,025XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1312,,1,,08B,1159249,1906899,,41.900256505,-87.690515793
8321021,HT555608,10/23/2011 10:45:00 AM,078XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,8,,26,1184580,1853221,,41.752402032,-87.599160094
8321025,HT555577,10/23/2011 12:00:00 AM,056XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138087,1919377,,41.934906372,-87.767943347
8321028,HT555520,10/23/2011 04:00:00 AM,024XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1033,,12,,08B,1156750,1887552,,41.847217402,-87.700218894
8321034,HT555455,10/23/2011 07:50:00 AM,106XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177482,1834509,,41.701217148,-87.625734707
8321044,HT555516,10/23/2011 02:00:00 AM,016XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162488,1910857,,41.911050336,-87.678507856
8321059,HT555483,10/23/2011 05:45:00 AM,001XX N MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0124,,42,,26,1177276,1901405,,41.884790951,-87.624469241
8321062,HT555453,10/23/2011 12:27:00 AM,005XX S DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176008,1897956,,41.875355342,-87.629229381
8321065,HT555669,10/23/2011 09:00:00 AM,080XX S KOMENSKY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0834,,13,,14,1150786,1851057,,41.74718824,-87.723057785
8321074,HT555493,10/23/2011 02:00:00 AM,010XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151193,1906630,,41.899680172,-87.720112995
8321107,HT555534,10/23/2011 10:00:00 AM,018XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,,29,,14,1136119,1911556,,41.913480042,-87.775362939
8321163,HT555769,10/23/2011 03:15:00 AM,026XX N RIDGEWAY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2524,,35,,08A,1150932,1917444,,41.929359901,-87.720787973
8321110,HT555680,10/23/2011 11:52:00 AM,013XX N HUDSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
8321126,HT555631,10/23/2011 10:15:00 AM,104XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174804,1835620,,41.704325856,-87.635507639
8321134,HT555762,10/23/2011 01:25:00 PM,020XX N BURLING ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1812,,43,,06,1170949,1913872,,41.919142191,-87.647336645
8321135,HT555658,10/23/2011 11:00:00 AM,027XX W 25TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,12,,18,1158635,1887297,,41.846479311,-87.693307902
8321138,HT555642,10/23/2011 11:30:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145539,1910239,,41.909692677,-87.740788791
8321150,HT555760,10/23/2011 05:00:00 AM,006XX N HOMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,06,1153599,1904006,,41.892432132,-87.71134557
8321154,HT555434,10/23/2011 06:20:00 AM,015XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0411,,5,,26,1188048,1852920,,41.75149415,-87.586461107
8321159,HT555618,10/23/2011 11:00:00 AM,086XX S ESCANABA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0423,,10,,26,1196979,1848288,,41.738566185,-87.553887681
8321161,HT555733,10/23/2011 11:45:00 AM,024XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0422,,7,,26,1193981,1853066,,41.7517514,-87.564715123
8321167,HT555695,10/23/2011 12:00:00 AM,081XX S STONY ISLAND AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,false,false,0411,,8,,02,1188340,1851428,,41.747393001,-87.585438607
8321171,HT555772,10/23/2011 12:24:00 PM,065XX S WHIPPLE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,false,false,0831,,15,,24,1157177,1861103,,41.774629246,-87.699367862
8321183,HT555659,10/23/2011 11:50:00 AM,078XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1192895,1853338,,41.752524344,-87.568685874
8321197,HT555726,10/23/2011 08:40:00 AM,026XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2411,,50,,26,1157391,1947661,,42.012147864,-87.696227217
8321200,HT555814,10/23/2011 01:50:00 PM,070XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0734,,17,,18,1167220,1858094,,41.7661631,-87.662637731
8321204,HT555828,10/23/2011 02:30:00 PM,066XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0724,,17,,18,1168141,1860624,,41.773085989,-87.659189248
8321211,HT555750,10/23/2011 12:30:00 PM,007XX W 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2233,,34,,03,1173143,1831247,,41.69236245,-87.641718527
8321229,HT555901,10/23/2011 02:00:00 AM,011XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,25,,14,1161221,1894904,,41.867300404,-87.683606131
8321233,HT555880,10/23/2011 11:30:00 AM,070XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,06,1193443,1858795,,41.767485391,-87.566499462
8321249,HT555891,10/23/2011 02:40:00 PM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1149617,1892762,,41.861655606,-87.726262003
8321253,HT555844,10/23/2011 02:35:00 PM,013XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150595,1893437,,41.863488853,-87.722654283
8321255,HT555929,10/23/2011 03:00:00 PM,037XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,30,,14,1150804,1918354,,41.931859527,-87.721234466
8321260,HT555938,10/23/2011 03:25:00 PM,063XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1157138,1862539,,41.77857063,-87.69947203
8321265,HT555859,10/23/2011 01:00:00 PM,030XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1134,,28,,06,1156248,1896546,,41.871908056,-87.701818454
8321270,HT555870,10/23/2011 02:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8321275,HT555960,10/23/2011 02:30:00 PM,045XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0935,,3,,06,1175052,1874663,,41.811458999,-87.633436349
8321283,HT555883,10/23/2011 03:02:00 PM,072XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0731,,17,,26,1176209,1857070,,41.763156062,-87.629720655
8321288,HT555907,10/23/2011 03:15:00 PM,016XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166473,1865585,,41.786735319,-87.665162422
8321291,HT555812,10/23/2011 01:10:00 PM,073XX S MORGAN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0733,,17,,04A,1170915,1856152,,41.760754146,-87.649150862
8321339,HT555949,10/23/2011 02:00:00 PM,005XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1933,,43,,06,1172384,1916223,,41.925561822,-87.64199469
8321342,HT556003,10/23/2011 04:27:00 PM,022XX S SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1013,,22,,26,1150735,1888862,,41.850931768,-87.722259875
8321348,HT556023,10/23/2011 03:30:00 PM,043XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155740,1875762,,41.814884558,-87.704242474
8321350,HT555976,10/23/2011 02:15:00 AM,010XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
8321351,HT555892,10/23/2011 03:00:00 AM,027XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137908,1917671,,41.930228163,-87.76864248
8321358,HT556051,10/23/2011 04:45:00 PM,060XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0713,,16,,26,1168691,1864755,,41.784410112,-87.657053992
8321359,HT556026,10/23/2011 04:10:00 PM,018XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1223,,25,,14,1163324,1891313,,41.857402428,-87.675986651
8321362,HT555982,10/23/2011 04:01:00 PM,080XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0611,,21,,18,1166741,1851379,,41.747746453,-87.664584768
8321377,HT556005,10/23/2011 12:30:00 PM,013XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1166721,1923359,,41.945266772,-87.66259805
8321381,HT556069,10/23/2011 05:00:00 PM,019XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,14,1164305,1862868,,41.779325477,-87.673187962
8321386,HT556070,10/23/2011 05:00:00 PM,058XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0811,,23,,14,1139878,1868650,,41.795671974,-87.762600661
8321387,HT556053,10/23/2011 04:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900511,,41.882358367,-87.627841519
8321405,HT556099,10/23/2011 05:00:00 PM,075XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,6,,26,1180549,1855197,,41.757917833,-87.61387129
8321407,HT556025,10/23/2011 02:45:00 PM,069XX W 63RD ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0812,,23,,24,1130918,1861941,,41.777419749,-87.795611987
8321411,HT556055,10/23/2011 04:52:00 PM,053XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2023,,48,,26,1167347,1935654,,41.978991238,-87.659941972
8321438,HT556074,10/23/2011 04:25:00 PM,037XX N SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1733,,33,,18,1154055,1924722,,41.949269477,-87.709117061
8321439,HT555919,10/23/2011 03:27:00 PM,006XX S FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1135,,2,,04B,1157136,1897114,,41.873448732,-87.698542807
8321444,HT556117,10/23/2011 05:38:00 PM,065XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2412,,50,,08B,1155811,1943325,,42.000281833,-87.702158414
8321454,HT555947,10/23/2011 03:10:00 PM,026XX E 92ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195655,1844482,,41.728155001,-87.558863904
8321505,HT556221,10/23/2011 07:00:00 PM,013XX W 62ND ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,STREET,false,false,0713,,16,,04B,1168563,1863624,,41.781309273,-87.65755588
8321523,HT556062,10/23/2011 04:55:00 PM,032XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1149164,1921062,,41.93932248,-87.727190905
8321526,HT556084,10/23/2011 05:00:00 PM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2534,,30,,06,1148966,1910324,,41.90986027,-87.728197125
8321528,HT556250,10/23/2011 07:17:00 PM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2331,,46,,08B,1170299,1923576,,41.945784645,-87.649440406
8321530,HT556204,10/23/2011 06:31:00 PM,030XX E 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0422,,7,,04A,1197834,1853170,,41.751941461,-87.550592512
8321534,HT556206,10/23/2011 11:20:00 AM,083XX S DANTE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0412,,8,,06,1187323,1849877,,41.743161101,-87.589214282
8321535,HT555817,10/23/2011 01:00:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1424,,1,,06,1163008,1910416,,41.909829291,-87.676609962
8321540,HT555987,10/23/2011 12:15:00 PM,030XX S LAKE SHORE DR NB,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181674,1885010,,41.839701354,-87.608827425
8321541,HT555324,10/23/2011 03:39:00 AM,004XX S MICHIGAN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,PARK PROPERTY,true,false,0124,,2,,26,1177353,1898380,,41.876488439,-87.624278264
8321542,HT556301,10/23/2011 08:10:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
8321548,HT556298,10/23/2011 03:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
8321550,HT556223,10/23/2011 06:46:00 PM,035XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1422,,26,,03,1152255,1913055,,41.917290071,-87.716042409
8321552,HT556306,10/23/2011 11:15:00 AM,012XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1232,,2,,06,1169163,1894386,,41.865710322,-87.654465028
8321555,HT556238,10/23/2011 07:30:00 PM,062XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1166080,1863309,,41.78049806,-87.666668072
8321556,HT556309,10/23/2011 08:15:00 PM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150878,1906101,,41.898234716,-87.721283861
8321559,HT556124,10/23/2011 05:30:00 PM,008XX N FRANKLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1823,,27,,08A,1174180,1905887,,41.897159428,-87.635704284
8321560,HT556292,10/23/2011 07:50:00 PM,050XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178454,1871616,,41.803021054,-87.621050731
8321563,HT556200,10/23/2011 06:40:00 PM,065XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1164479,1861391,,41.775268726,-87.672591663
8321566,HT556296,10/23/2011 08:00:00 PM,012XX W 59TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GAS STATION,false,true,0713,,16,,26,1169183,1865658,,41.786877418,-87.655224014
8321574,HT556308,10/23/2011 08:10:00 PM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,2,,18,1157526,1899230,,41.87924732,-87.697053325
8321575,HT556267,10/23/2011 07:40:00 PM,007XX W OAKDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1932,,44,,18,1170866,1919872,,41.935608289,-87.64746526
8321576,HT556304,10/23/2011 07:00:00 PM,031XX N HAMLIN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2523,,30,,07,1150619,1920680,,41.938245886,-87.721853351
8321580,HT556257,10/23/2011 04:30:00 PM,042XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158402,1876424,,41.816647277,-87.694459767
8321581,HT556180,10/23/2011 03:00:00 AM,017XX N TRIPP AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2534,,30,,04B,1147784,1911202,,41.912292391,-87.73251675
8321586,HT556245,10/23/2011 07:10:00 PM,008XX N CAMBRIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1172536,1905693,,41.896663605,-87.641748153
8321591,HT555862,10/23/2011 02:30:00 AM,012XX W 92ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169751,1843772,,41.726807048,-87.653775294
8321595,HT556289,10/23/2011 07:50:00 PM,109XX S RACINE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2234,,34,,19,1170282,1832041,,41.694603874,-87.652170116
8321604,HT556100,10/23/2011 03:45:00 PM,005XX W 42ND PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0935,,11,,08B,1173353,1876739,,41.817193543,-87.639606681
8321605,HT556284,10/23/2011 08:00:00 PM,037XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0212,,4,,15,1181315,1880133,,41.82632683,-87.610295415
8321611,HT555925,10/23/2011 04:30:00 AM,022XX N CALIFORNIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1431,,1,,02,1157335,1914823,,41.922039747,-87.697330182
8321613,HT556337,10/23/2011 08:33:00 PM,024XX S HOMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1154088,1887512,,41.847161074,-87.709989546
