ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8412648,HT645763,12/24/2011 02:37:00 AM,021XX S ARCHER AVE,1090,ARSON,ATTEMPT ARSON,RESTAURANT,false,false,2111,,25,,09,1174898,1889974,,41.853477105,-87.633543714
8412652,HT645820,12/24/2011 03:00:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1175930,1908090,,41.90316534,-87.629210442
8412657,HT645758,12/24/2011 02:15:00 AM,069XX S CRANDON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0331,,5,,11,1192522,1859423,,41.769231153,-87.569854828
8412674,HT645851,12/24/2011 07:10:00 AM,077XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1168338,1853528,,41.753609394,-87.658671114
8412677,HT645872,12/24/2011 07:00:00 AM,013XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168578,1856355,,41.761361892,-87.657710237
8412681,HT645832,12/24/2011 12:01:00 AM,023XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1160132,1913215,,41.917569895,-87.687097717
8412685,HT645841,12/24/2011 12:01:00 AM,051XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0815,,23,,05,1147235,1870026,,41.799310729,-87.73558672
8412686,HT645892,12/24/2011 07:09:00 AM,016XX W 35TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,,11,,26,1166068,1881528,,41.830493353,-87.666193601
8412688,HT645901,12/24/2011 08:17:00 AM,042XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1148152,1899676,,41.880656741,-87.731461853
8412689,HT645906,12/24/2011 08:40:00 AM,028XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,2,,08B,1157415,1899559,,41.880152385,-87.697451949
8412690,HT645897,12/24/2011 08:20:00 AM,037XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,35,,07,1153389,1924751,,41.949362339,-87.711564415
8412693,HT645853,12/24/2011 06:45:00 AM,059XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0712,,16,,04B,1170327,1865476,,41.786353153,-87.651034795
8412700,HT645871,12/24/2011 03:00:00 AM,063XX S TROY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0823,,15,,04B,1156479,1862351,,41.778068035,-87.701893049
8412713,HT645936,12/24/2011 04:30:00 AM,033XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0821,,14,,03,1154931,1873276,,41.808078854,-87.707276456
8412714,HT645931,12/24/2011 09:00:00 AM,053XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1159608,1869254,,41.796947192,-87.690232649
8412718,HT645867,12/24/2011 02:00:00 AM,006XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172866,1874394,,41.810769411,-87.641462378
8412729,HT645880,12/24/2011 01:00:00 AM,023XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1160928,1899024,,41.878612148,-87.684567457
8412735,HT645968,12/24/2011 09:54:00 AM,056XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1513,,29,,26,1138899,1899460,,41.880237051,-87.765443776
8412746,HT645827,12/24/2011 04:00:00 AM,028XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157397,1900225,,41.881980319,-87.697499925
8412750,HT645815,12/24/2011 04:15:00 AM,024XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,31,,14,1147307,1915945,,41.925316798,-87.734147391
8412752,HT645990,12/24/2011 12:00:00 AM,061XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2413,,50,,14,1157552,1940644,,41.992889667,-87.695827064
8412753,HT645974,12/24/2011 10:02:00 AM,011XX W 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,17,,08A,1170099,1854406,,41.755980666,-87.652192206
8412754,HT645955,12/24/2011 09:40:00 AM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145800,1899764,,41.880943161,-87.740096048
8412758,HT645971,12/24/2011 09:55:00 AM,016XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1163799,1950346,,42.019382263,-87.672572956
8412762,HT645945,12/24/2011 09:38:00 AM,059XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,0713,,15,,06,1166686,1865425,,41.786291714,-87.664386014
8412765,HT645998,12/24/2011 10:20:00 AM,047XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1154857,1931302,,41.967309349,-87.705991948
8412781,HT646002,12/24/2011 03:00:00 AM,046XX N WESTERN AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1911,,47,,06,1159527,1930915,,41.966152287,-87.688831565
8412785,HT646037,12/24/2011 11:00:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141475,1898830,,41.878461088,-87.756000418
8412789,HT646033,12/24/2011 11:05:00 AM,008XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1531,,37,,03,1144199,1905320,,41.896219695,-87.745835196
8412808,HT646080,12/24/2011 03:00:00 AM,079XX S MAY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,17,,08A,1170030,1852166,,41.749835308,-87.652510036
8412812,HT646048,12/24/2011 11:25:00 AM,051XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0932,,16,,18,1165218,1870560,,41.800414001,-87.669623098
8412822,HT646102,12/24/2011 08:45:00 AM,024XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1411,,1,,06,1159757,1918532,,41.932167862,-87.688328537
8412832,HT646014,12/24/2011 09:50:00 AM,096XX S AVENUE L,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0432,,10,,18,1201785,1841888,,41.72088333,-87.53649704
8412833,HT646120,12/24/2011 11:45:00 AM,070XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,6,,08B,1182773,1858454,,41.76680404,-87.605619683
8412839,HT646110,12/24/2011 12:01:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
8412840,HT646119,12/24/2011 08:00:00 AM,015XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1166059,1906099,,41.897918503,-87.665525347
8412843,HT646132,12/24/2011 12:00:00 AM,061XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1162627,1940908,,41.993508903,-87.677151967
8412848,HT646122,12/24/2011 12:20:00 PM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1823,,27,,08B,1173883,1905665,,41.89655687,-87.636801732
8412850,HT646036,12/24/2011 11:00:00 AM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
8412853,HT646130,12/24/2011 12:00:00 PM,085XX S DORCHESTER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,0412,,8,,06,1187023,1848724,,41.740004266,-87.590349955
8412854,HT646121,12/24/2011 10:00:00 AM,007XX S LOOMIS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1213,,25,,26,1167160,1896921,,41.8727098,-87.661745314
8412855,HT645970,12/24/2011 09:30:00 AM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
8412858,HT645949,12/24/2011 08:30:00 AM,091XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0423,,7,,08A,1196826,1844863,,41.729171506,-87.55456177
8412859,HT646041,12/24/2011 10:15:00 AM,089XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188353,1846118,,41.732821527,-87.585560041
8412868,HT646141,12/24/2011 12:20:00 PM,003XX W 118TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0522,,34,,14,1175928,1826671,,41.679743393,-87.631658686
8412873,HT646096,12/24/2011 11:55:00 AM,082XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1169755,1850195,,41.744432583,-87.653574812
8412874,HT645991,12/24/2011 09:30:00 AM,0000X W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177895,1830038,,41.688938759,-87.624357202
8412895,HT646176,12/24/2011 12:30:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
8412908,HT646180,12/24/2011 12:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
8412909,HT646184,12/24/2011 12:51:00 PM,100XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178995,1838523,,41.712197863,-87.620072906
8412912,HT646231,12/24/2011 01:45:00 PM,050XX N KENMORE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2024,,46,,03,1168336,1933911,,41.974187006,-87.656355545
8412925,HT646273,12/24/2011 12:15:00 PM,003XX N STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1831,,42,,08B,1176298,1902596,,41.888081232,-87.628024615
8412929,HT646245,12/24/2011 01:45:00 AM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
8412933,HT646205,12/24/2011 01:10:00 PM,051XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1187536,1871363,,41.802115448,-87.58775136
8412937,HT646261,12/24/2011 01:24:00 PM,011XX S CLARK ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
8412944,HT646279,12/24/2011 02:17:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
8412948,HT646270,12/24/2011 01:30:00 PM,008XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,06,1170150,1910857,,41.91088637,-87.650360459
8412953,HT646263,12/24/2011 02:10:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2023,,48,,06,1167370,1934861,,41.976814727,-87.659880317
8412956,HT645826,12/24/2011 05:17:00 AM,052XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,31,,14,1140934,1918779,,41.933213402,-87.757495166
8412960,HT646259,12/24/2011 02:00:00 PM,077XX N HASKINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2422,,49,,14,1163177,1951313,,42.022048881,-87.674834461
8412969,HT646345,12/24/2011 03:45:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143259,1902877,,41.889533428,-87.749348744
8412970,HT646343,12/24/2011 03:38:00 PM,088XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1174182,1846317,,41.733693733,-87.637468691
8412971,HT646144,12/24/2011 12:46:00 PM,0000X W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,BANK,false,false,1832,,42,,03,1175592,1905711,,41.896644852,-87.630523558
8412973,HT646364,12/24/2011 09:00:00 AM,061XX S KNOX AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0813,,13,,06,1146429,1863401,,41.781146007,-87.738710605
8412985,HT646267,12/24/2011 09:13:00 AM,049XX S PRINCETON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0935,,3,,26,1175119,1872302,,41.804978693,-87.633261141
8412991,HT646266,12/24/2011 02:10:00 PM,013XX W 111TH ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,true,2234,,34,,08A,1169387,1831157,,41.69219741,-87.655472442
8412995,HT646312,12/24/2011 01:45:00 PM,033XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,true,0835,,18,,08B,1155268,1852043,,41.749805581,-87.706607996
8412996,HT645808,12/24/2011 04:25:00 AM,089XX S CARPENTER ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1170884,1845479,,41.731466679,-87.649575313
8412997,HT646274,12/24/2011 02:30:00 PM,064XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,15,,07,1159486,1861761,,41.776387871,-87.690885356
8413005,HT646288,12/24/2011 02:20:00 PM,001XX W 117TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0522,,34,,04A,1177500,1827371,,41.681629024,-87.625883455
8413008,HT646404,12/24/2011 04:45:00 PM,005XX N LECLAIRE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1532,,28,,04B,1142269,1903096,,41.890152822,-87.752979049
8413012,HT646352,12/24/2011 04:00:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
8413017,HT646358,12/24/2011 03:15:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
8413019,HT646426,12/24/2011 12:30:00 PM,069XX S BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,,17,,06,1162595,1858652,,41.767792044,-87.679574527
8413020,HT646325,12/24/2011 03:13:00 PM,047XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152530,1931242,,41.967191141,-87.7145497
8413024,HT646405,12/24/2011 04:00:00 PM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,0725,,17,,08B,1166855,1859263,,41.769378793,-87.663942241
8413025,HT646376,12/24/2011 03:15:00 PM,011XX N KEELER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1111,,37,,04B,1148166,1907481,,41.902074239,-87.731209331
8413028,HT646422,12/24/2011 05:00:00 PM,013XX E 55TH ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,2133,,5,,03,1185800,1868790,,41.795096086,-87.594199026
8413034,HT646392,12/24/2011 03:30:00 PM,056XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0712,,16,,06,1170278,1867351,,41.791499435,-87.651159906
8413035,HT646434,12/24/2011 04:30:00 PM,061XX N CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1159539,1940689,,41.992972326,-87.688516913
8413036,HT646421,12/24/2011 02:30:00 PM,014XX S CALIFORNIA BLVD,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1157917,1893055,,41.862294538,-87.695786038
8413039,HT646460,12/24/2011 05:50:00 PM,043XX S WELLS ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0935,,3,,04A,1175343,1876021,,41.815178967,-87.632328352
8413042,HT646383,12/24/2011 02:00:00 AM,028XX S LOWE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,06,1172419,1886111,,41.842931797,-87.642756469
8413043,HT646291,12/24/2011 02:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165948,1914730,,41.921604898,-87.665686285
8413044,HT646410,12/24/2011 01:00:00 AM,025XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160106,1870766,,41.801086079,-87.688364813
8413049,HT646431,12/24/2011 05:00:00 PM,007XX W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173671,1825957,,41.677834205,-87.639941321
8413051,HT646382,12/24/2011 04:30:00 PM,018XX W 21ST PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1223,,25,,08A,1164523,1889773,,41.853151249,-87.671629194
8413052,HT646306,12/24/2011 02:00:00 AM,017XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1233,,25,,05,1171306,1891877,,41.858778661,-87.646671674
8413053,HT646302,12/24/2011 02:40:00 PM,012XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1224,,25,,08A,1160565,1894479,,41.866147762,-87.68602617
8413054,HT646183,12/24/2011 03:00:00 AM,011XX S LYTLE ST,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,false,false,1231,,2,,20,1168217,1895052,,41.867558356,-87.657918594
8413060,HT646467,12/24/2011 05:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
8413061,HT646378,12/24/2011 03:14:00 PM,019XX S SHELBY CT,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,true,false,1233,,25,,15,1170217,1890945,,41.856245007,-87.650696196
8413064,HT646474,12/24/2011 06:00:00 PM,019XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1022,,24,,06,1155002,1890316,,41.85483732,-87.706560042
8413065,HT646456,12/24/2011 05:45:00 PM,069XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2512,,36,,08B,1129628,1912529,,41.916263481,-87.799187745
8413068,HT646398,12/24/2011 04:30:00 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,1831,,42,,06,1176283,1903684,,41.8910671,-87.628046859
8413069,HT646469,12/24/2011 06:00:00 PM,0000X E 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1178580,1826071,,41.678037225,-87.621969372
8413070,HT646436,12/24/2011 05:26:00 PM,067XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1188697,1860548,,41.772410563,-87.583839318
8413073,HT646452,12/24/2011 05:45:00 PM,074XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,8,,08B,1190831,1855998,,41.759873699,-87.576163642
8413075,HT646439,12/24/2011 05:00:00 PM,070XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0331,,5,,26,1192102,1858561,,41.766875979,-87.571422312
8413079,HT646490,12/24/2011 05:30:00 PM,066XX S MAPLEWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0832,,15,,26,1160517,1860543,,41.773024309,-87.687139299
8413080,HT646437,12/24/2011 05:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8413081,HT646484,12/24/2011 06:35:00 PM,065XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1182684,1861922,,41.776322631,-87.605838376
8413082,HT646501,12/24/2011 06:00:00 PM,071XX S CYRIL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190602,1857828,,41.764900898,-87.576943938
8413083,HT646423,12/24/2011 03:50:00 PM,001XX E CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,1833,,42,,11,1177003,1905748,,41.896714548,-87.625340136
8413091,HT646498,12/24/2011 06:10:00 PM,071XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1190784,1857875,,41.765025476,-87.576275351
8413095,HT646520,12/24/2011 07:13:00 PM,0000X N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141054,1899710,,41.88088368,-87.757524583
