ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7939766,HT173278,02/22/2011 01:21:00 AM,066XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0723,,6,,18,1172118,1860614,,41.772972076,-87.644610871
7939767,HT173290,02/22/2011 01:15:00 AM,009XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1813,,32,,26,1169705,1910843,,41.910857665,-87.651995629
7939769,HT173293,02/22/2011 02:24:00 AM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,42,,06,1175432,1904246,,41.892628411,-87.63115524
7939770,HT173257,02/22/2011 01:10:00 AM,056XX W ADAMS BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1513,,29,,26,1138438,1898540,,41.877720808,-87.767158828
7939771,HT173260,02/22/2011 01:25:00 AM,003XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1814,,43,,06,1173616,1916259,,41.925633261,-87.63746669
7939775,HT173266,02/22/2011 01:10:00 AM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147482,1899309,,41.879662518,-87.73393147
7939777,HT173270,02/22/2011 01:00:00 AM,051XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1142046,1899173,,41.879391764,-87.753895296
7939779,HT173298,02/22/2011 03:10:00 AM,071XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0831,,18,,18,1158938,1857273,,41.764083357,-87.693016796
7939780,HT173292,02/22/2011 02:05:00 AM,008XX W LAKESIDE PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2312,,46,,03,1169694,1931754,,41.968238582,-87.651424964
7939781,HT173282,02/22/2011 01:57:00 AM,039XX W ARTHINGTON ST,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,1132,,24,,09,1150324,1895746,,41.869830304,-87.723588908
7939783,HT173294,02/22/2011 02:15:00 AM,008XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1152892,1905448,,41.896403156,-87.713903871
7939784,HT173265,02/22/2011 01:30:00 AM,084XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,7,,08B,1194964,1849614,,41.742254682,-87.561226467
7939785,HT173289,02/22/2011 12:30:00 AM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1193856,1854854,,41.756660877,-87.565114675
7939787,HT173269,02/22/2011 01:30:00 AM,004XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1149796,1897641,,41.875040676,-87.725478099
7939788,HT173297,02/22/2011 03:00:00 AM,030XX W LEXINGTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1134,,28,,04B,1156214,1896546,,41.871908743,-87.701943282
7939789,HT173281,02/22/2011 02:00:00 AM,011XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1531,,37,,18,1142489,1907101,,41.901138924,-87.752071452
7939790,HT173295,02/22/2011 03:18:00 AM,019XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155992,1890465,,41.855226305,-87.70292228
7939791,HT173305,02/22/2011 03:00:00 AM,015XX S BLUE ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1222,,2,,14,1167919,1892403,,41.860295708,-87.659088972
7939797,HT173300,02/22/2011 03:28:00 AM,060XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1165386,1864581,,41.784003327,-87.669176383
7939799,HT173271,02/22/2011 01:20:00 AM,068XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188714,1860019,,41.770958537,-87.583793902
7939800,HT173299,02/22/2011 02:30:00 AM,044XX N DRAKE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1723,,33,,04A,1151925,1929226,,41.961671072,-87.71682756
7939801,HT173315,02/22/2011 05:07:00 AM,065XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,,15,,06,1159170,1861170,,41.774772555,-87.692059957
7939811,HT173314,02/22/2011 04:50:00 AM,011XX N CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA BUS STOP,false,false,1531,,37,,03,1144161,1906969,,41.90074545,-87.745933297
7939826,HT173306,02/22/2011 03:45:00 AM,092XX S UNIVERSITY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0413,,8,,04B,1185490,1843990,,41.727049838,-87.596115157
7939827,HT173322,02/22/2011 04:00:00 AM,105XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0434,,10,,26,1193859,1835661,,41.703993471,-87.565730953
7939828,HT173323,02/22/2011 05:20:00 AM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1189898,1853302,,41.752498124,-87.579669589
7939832,HT173326,02/22/2011 05:18:00 AM,044XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1146688,1905631,,41.897025979,-87.736685545
7939836,HT173301,02/22/2011 03:30:00 AM,103XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1173468,1836250,,41.706084273,-87.64038128
7939837,HT173244,02/22/2011 12:30:00 AM,097XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,true,2213,,19,,06,1165618,1840103,,41.716827275,-87.669018706
7939895,HT173371,02/22/2011 12:30:00 AM,002XX N HAMLIN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,28,,07,1151017,1901140,,41.884618498,-87.720903377
7940024,HT173311,02/22/2011 04:00:00 AM,035XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1631,,36,,05,1127451,1922587,,41.943900827,-87.806959255
7940035,HT173349,02/22/2011 05:00:00 AM,001XX N WOOD ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CHA APARTMENT,false,false,1333,,27,,17,1164387,1900934,,41.883780892,-87.671812677
7940080,HT173359,02/22/2011 06:30:00 AM,048XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1712,,39,,14,1151511,1931951,,41.969156817,-87.718277748
7940117,HT173430,02/22/2011 12:00:00 AM,005XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2331,,46,,14,1171955,1923830,,41.946445212,-87.643346065
7940138,HT173367,02/22/2011 01:00:00 AM,046XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1145393,1898284,,41.876889575,-87.741628007
7940150,HT173418,02/22/2011 08:30:00 AM,032XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1154784,1900499,,41.882784926,-87.707087529
7940159,HT173466,02/22/2011 08:19:00 AM,012XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,21,,26,1169839,1841776,,41.721327823,-87.653510681
7940169,HT173417,02/22/2011 08:30:00 AM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1174913,1899418,,41.879391739,-87.633205963
7940198,HT173370,02/22/2011 07:10:00 AM,018XX E 72ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0324,,8,,26,1189493,1857593,,41.764282727,-87.581016205
7940203,HT173366,02/22/2011 07:20:00 AM,063XX S EBERHART AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0312,,20,,08A,1180666,1863182,,41.779826802,-87.613197481
7940236,HT173440,02/22/2011 08:29:00 AM,007XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140538,1904495,,41.8940238,-87.759301787
7940237,HT173419,02/22/2011 07:45:00 AM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153132,1905118,,41.895492846,-87.713031153
7940238,HT173435,02/22/2011 05:00:00 AM,015XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1023,,28,,06,1160620,1892584,,41.860946558,-87.685876725
7940239,HT173319,02/22/2011 05:00:00 AM,015XX S WESTERN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,FACTORY/MANUFACTURING BUILDING,false,true,1023,,28,,04B,1160620,1892584,,41.860946558,-87.685876725
7940255,HT173512,02/22/2011 01:00:00 AM,079XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1191580,1852675,,41.750736985,-87.573526166
7940262,HT173434,02/22/2011 07:45:00 AM,058XX N ELSTON AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1622,,45,,08B,1136438,1938610,,41.987713248,-87.773541798
7940263,HT173531,02/22/2011 09:00:00 AM,014XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1147283,1892789,,41.861774665,-87.7348291
7940287,HT173485,02/22/2011 09:05:00 AM,078XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,18,,14,1153212,1852285,,41.750510518,-87.714135759
7940311,HT173544,02/22/2011 07:00:00 AM,022XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1159985,1915188,,41.922986987,-87.687583215
7940315,HT173385,02/22/2011 03:00:00 AM,008XX N KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147222,1905262,,41.896003196,-87.734733679
7940338,HT173381,02/22/2011 03:00:00 AM,051XX N LINCOLN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2031,,40,,04B,1158559,1934207,,41.975205627,-87.692300163
7940356,HT173582,02/22/2011 12:00:00 AM,065XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1133962,1862037,,41.777630417,-87.784450168
7940357,HT173546,02/22/2011 12:00:00 AM,038XX N NEW ENGLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, GROUNDS",false,false,1632,,38,,14,1129719,1924648,,41.949517926,-87.798575692
7940358,HT173578,02/22/2011 12:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1150572,1870172,,41.799647045,-87.723345153
7940395,HT173543,02/22/2011 09:33:00 AM,038XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,13,,08B,1151691,1866200,,41.788725421,-87.719345468
7940397,HT173384,02/22/2011 07:50:00 AM,076XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1167883,1854084,,41.755144913,-87.660322589
7940423,HT173357,02/22/2011 07:10:00 AM,034XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,2112,,3,,08B,1177756,1882311,,41.832384884,-87.623286482
7940436,HT173508,02/22/2011 09:48:00 AM,004XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0213,,3,,18,1179812,1876593,,41.816647371,-87.615917994
7940463,HT173525,02/22/2011 08:00:00 AM,015XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1012,,24,,05,1147302,1892165,,41.860061968,-87.734775323
7940475,HT173501,02/22/2011 02:39:00 AM,039XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0912,,12,,26,1159042,1878219,,41.821559897,-87.692062939
7940492,HT173619,02/22/2011 10:35:00 AM,012XX S RUBLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,2,,26,1171990,1894729,,41.866589725,-87.644076915
7940494,HT173616,02/22/2011 01:30:00 AM,077XX S SEELEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1164039,1853319,,41.753127297,-87.674431324
7940505,HT173608,02/22/2011 12:05:00 AM,032XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1176864,1883625,,41.836010789,-87.626519656
7940506,HT173539,02/22/2011 05:00:00 AM,032XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154867,1891249,,41.85740028,-87.707030574
7940522,HT173401,02/22/2011 08:25:00 AM,050XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142565,1910502,,41.910470235,-87.751707591
7940532,HT173607,02/22/2011 10:03:00 AM,029XX W 38TH PL,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0913,,14,,26,1157366,1878960,,41.823627454,-87.698191324
7940539,HT173572,02/22/2011 09:47:00 AM,010XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151521,1906758,,41.900024977,-87.718904875
7940548,HT173556,02/22/2011 12:00:00 AM,044XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163572,1929534,,41.962278306,-87.673997924
7940557,HT173642,02/22/2011 12:00:00 AM,011XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167429,1944661,,42.003704878,-87.659379737
7940564,HT173587,02/22/2011 09:00:00 AM,037XX W OGDEN AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,08A,1151944,1889799,,41.853479315,-87.717797906
7940575,HT173534,02/22/2011 10:00:00 AM,040XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,18,1164934,1926849,,41.954881682,-87.669066936
7940579,HT173677,02/22/2011 11:00:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141382,1899873,,41.881324928,-87.75631615
7940580,HT173625,02/22/2011 06:15:00 AM,062XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,2413,,50,,06,1158854,1941401,,41.994940208,-87.69101695
7940584,HT173611,02/22/2011 07:35:00 AM,026XX W BRADLEY PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,14,1158174,1924821,,41.949457822,-87.693973484
7940604,HT173700,02/22/2011 10:50:00 AM,089XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1197697,1846237,,41.732920204,-87.55132542
7940606,HT173665,02/22/2011 10:15:00 AM,051XX N DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,24,1162074,1934195,,41.975099794,-87.679374655
7940607,HT173593,02/22/2011 10:09:00 AM,012XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1231,,2,,08B,1165916,1894576,,41.86630154,-87.666379485
7940617,HT173560,02/22/2011 09:40:00 AM,054XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2532,,37,,08A,1139691,1908450,,41.904892302,-87.762315911
7940619,HT173579,02/22/2011 09:55:00 AM,026XX N MC VICKER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,2512,,29,,26,1135618,1916877,,41.928090416,-87.77707674
7940620,HT173698,02/22/2011 02:00:00 AM,089XX S MUSKEGON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1196566,1846201,,41.732849541,-87.555469899
7940625,HT173497,02/22/2011 09:02:00 AM,019XX N KILBOURN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,2533,,31,,26,1146074,1912688,,41.916402824,-87.738761039
7940626,HT173426,02/22/2011 08:20:00 AM,050XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142512,1914161,,41.92051191,-87.751811153
7940628,HT173714,02/22/2011 07:30:00 AM,002XX E 120TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179854,1825108,,41.675365652,-87.61733541
7940631,HT173628,02/22/2011 10:35:00 AM,001XX S CAMPBELL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1125,,2,,08A,1159774,1899157,,41.879000971,-87.688801046
7940639,HT173595,02/22/2011 08:00:00 AM,014XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,14,1168124,1857337,,41.764066402,-87.659345986
7940658,HT173589,02/22/2011 12:00:00 AM,032XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1176805,1883667,,41.836127372,-87.626734878
7940662,HT173708,02/22/2011 11:00:00 AM,085XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1166169,1847965,,41.738390121,-87.666777658
7940667,HT173719,02/22/2011 11:15:00 AM,003XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,2,,18,1157775,1898204,,41.876426807,-87.696167004
7940668,HT173749,02/22/2011 11:45:00 AM,076XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172955,1854313,,41.755662935,-87.641728366
7940669,HT173678,02/22/2011 10:00:00 AM,036XX W 16TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1014,,24,,26,1152469,1891802,,41.858965439,-87.715818083
7940673,HT173723,02/22/2011 11:55:00 AM,016XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2534,,30,,18,1147474,1910528,,41.91044882,-87.733672927
7940676,HT173706,02/22/2011 10:30:00 AM,020XX N ORCHARD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,04A,1171278,1913694,,41.918646522,-87.64613311
7940685,HT173758,02/22/2011 11:45:00 AM,084XX S ABERDEEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0613,,21,,18,1170454,1848941,,41.740976254,-87.651050024
7940690,HT173402,02/22/2011 07:50:00 AM,016XX W JONQUIL TER,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2422,,49,,08A,1164218,1950996,,42.021156986,-87.671012579
7940694,HT173741,02/22/2011 12:00:00 AM,009XX W WEBSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1812,,43,,11,1169505,1914812,,41.921753174,-87.652614623
7940703,HT173676,02/22/2011 11:15:00 AM,056XX W RACE AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,1512,,29,,08B,1138780,1902756,,41.889283859,-87.765800697
7940704,HT173348,02/22/2011 07:00:00 AM,048XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,,37,,14,1143942,1906546,,41.899588803,-87.746748331
7940706,HT173620,02/22/2011 10:40:00 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
7940707,HT173669,02/22/2011 09:00:00 AM,009XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1141188,1905699,,41.897315761,-87.756884803
7940713,HT173661,02/22/2011 11:20:00 AM,075XX N BELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2411,,49,,06,1160011,1949817,,42.018010072,-87.686527062
7940714,HT173750,02/22/2011 11:15:00 AM,036XX N MILWAUKEE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
7940715,HT173632,02/22/2011 10:35:00 AM,015XX N ORLEANS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1821,,27,,05,1173628,1910577,,41.910041331,-87.637591975
7940719,HT173694,02/22/2011 11:30:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
7940720,HT173792,02/22/2011 12:00:00 AM,009XX W ROSCOE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2331,,44,,17,1169492,1922763,,41.943571371,-87.652430373
7940725,HT173598,02/22/2011 09:30:00 AM,077XX S INGLESIDE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,15,1183899,1853859,,41.754168689,-87.601635756
7940726,HT173760,02/22/2011 11:45:00 AM,029XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1156754,1895231,,41.868289331,-87.699996334
7940732,HT173828,02/22/2011 12:30:00 PM,007XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1146813,1896121,,41.870927062,-87.736469368
