ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8395021,HT628070,12/12/2011 01:00:00 AM,072XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0334,,7,,08A,1194876,1857807,,41.764739071,-87.561279511
8395022,HT628076,12/12/2011 12:40:00 AM,048XX S HOYNE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0915,,12,,08B,1163175,1872655,,41.806205981,-87.677056775
8395023,HT628050,12/12/2011 12:05:00 AM,034XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2122,,4,,03,1181095,1882300,,41.832278311,-87.611035696
8395024,HT628086,12/12/2011 01:20:00 AM,042XX W GRENSHAW ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1132,,24,,20,1148294,1894699,,41.866996537,-87.731068667
8395025,HT628039,12/12/2011 12:00:00 AM,009XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1112,,27,,03,1150218,1905939,,41.897803067,-87.723712235
8395028,HT628104,12/12/2011 02:56:00 AM,028XX N LOTUS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2514,,31,,26,1139554,1918247,,41.93177886,-87.762579653
8395029,HT628041,12/12/2011 12:00:00 AM,085XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0412,,8,,08B,1185854,1848289,,41.738838196,-87.594646641
8395030,HT628064,12/12/2011 12:30:00 AM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197407,1853828,,41.75375771,-87.552135344
8395033,HT628088,12/12/2011 01:23:00 AM,051XX W MELROSE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1634,,38,,22,1141615,1921124,,41.939635735,-87.754934366
8395034,HT628072,12/12/2011 12:01:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
8395036,HT628084,12/12/2011 01:30:00 AM,086XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0614,,18,,06,1166184,1847383,,41.736792708,-87.666739218
8395039,HT628068,12/12/2011 12:45:00 AM,015XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167525,1851681,,41.748558426,-87.661703308
8395042,HT628077,12/12/2011 12:30:00 AM,091XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2223,,21,,14,1172916,1844161,,41.727805368,-87.642170106
8395043,HT628052,12/12/2011 12:00:00 AM,109XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2233,,34,,08B,1174904,1832425,,41.695556079,-87.635236288
8395046,HT628108,12/12/2011 02:28:00 AM,031XX E 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0421,,7,,18,1197993,1855443,,41.758174759,-87.549934016
8395057,HT628090,12/12/2011 01:55:00 AM,074XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,,6,,15,1178445,1855807,,41.759639768,-87.621563658
8395058,HT628122,12/12/2011 03:57:00 AM,105XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1179135,1835157,,41.702957921,-87.619662353
8395059,HT628101,12/12/2011 02:39:00 AM,106XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1177490,1834204,,41.700380004,-87.625714589
8395061,HT628116,12/12/2011 03:25:00 AM,058XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0712,,16,,05,1171643,1865953,,41.787633336,-87.646195703
8395067,HT628119,12/12/2011 03:20:00 AM,046XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0912,,14,,06,1157148,1873766,,41.809378873,-87.699131728
8395068,HT628129,12/12/2011 04:56:00 AM,071XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1190277,1858035,,41.765476759,-87.578128474
8395080,HT628130,12/12/2011 04:50:00 AM,059XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2013,,48,,14,1167235,1939409,,41.989297472,-87.660245336
8395110,HT628156,12/12/2011 05:00:00 AM,014XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1022,,24,,14,1155260,1892959,,41.862084834,-87.705542133
8395119,HT628162,12/12/2011 07:00:00 AM,036XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0212,,4,,14,1180179,1881011,,41.828762287,-87.614436164
8395175,HT628165,12/12/2011 07:30:00 AM,030XX W 60TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,,16,,26,1156946,1864690,,41.784477168,-87.70011785
8395188,HT628158,12/12/2011 06:00:00 AM,069XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0735,,17,,03,1165218,1858583,,41.767547586,-87.66996197
8395261,HT628185,12/12/2011 07:41:00 AM,027XX N SACRAMENTO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1411,,35,,04A,1155906,1918067,,41.930970495,-87.702493061
8395332,HT628183,12/12/2011 07:50:00 AM,030XX S HOMAN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1032,,22,,26,1154184,1884148,,41.837927939,-87.709726866
8395352,HT628197,12/12/2011 08:15:00 AM,0000X E 114TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0531,,9,,08B,1178512,1829357,,41.687056038,-87.622118983
8395365,HT628278,12/12/2011 09:10:00 AM,014XX N WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1423,,1,,26,1160145,1909605,,41.907663514,-87.68714988
8395381,HT628230,12/12/2011 08:13:00 AM,013XX W HASTINGS ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1231,,2,,08B,1167616,1893850,,41.864272923,-87.660159555
8395390,HT628213,12/12/2011 07:45:00 AM,044XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,12,,08B,1158440,1875163,,41.813186159,-87.694354769
8395411,HT628188,12/12/2011 07:35:00 AM,046XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183101,1874456,,41.810707298,-87.603919835
8395423,HT628289,12/12/2011 09:10:00 AM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168841,1859317,,41.76948433,-87.656660917
8395431,HT628180,12/12/2011 06:35:00 AM,055XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0233,,3,,11,1177221,1868225,,41.793743777,-87.625675057
8395472,HT628253,12/12/2011 08:50:00 AM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1179576,1830387,,41.689858335,-87.618192551
8395540,HT628220,12/12/2011 08:00:00 AM,019XX W 85TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,,18,,08B,1164986,1848297,,41.73932624,-87.67110256
8395557,HT628382,12/12/2011 01:00:00 AM,030XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168752,1920337,,41.936930417,-87.655220779
8395597,HT628194,12/12/2011 07:45:00 AM,078XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,18,,03,1164388,1852669,,41.751336262,-87.673170646
8395601,HT628427,12/12/2011 06:00:00 AM,057XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1158293,1938072,,41.985816823,-87.693172115
8395605,HT628432,12/12/2011 01:00:00 AM,045XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1157461,1874437,,41.811213841,-87.697965496
8395616,HT628400,12/12/2011 10:30:00 AM,012XX N SPRINGFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2535,,27,,18,1150161,1907820,,41.902965831,-87.723872511
8395623,HT628384,12/12/2011 10:08:00 AM,056XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1622,,38,,26,1138097,1928696,,41.960478454,-87.767680575
8395705,HT628428,12/12/2011 10:00:00 AM,035XX S RHODES AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0212,,4,,06,1180172,1881335,,41.829651528,-87.614451899
8395730,HT628214,12/12/2011 08:10:00 AM,003XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1175244,1854553,,41.756270723,-87.63333261
8395742,HT628330,12/12/2011 09:36:00 AM,079XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191911,1852731,,41.750882626,-87.57231143
8395774,HT628207,12/12/2011 07:15:00 AM,044XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1157774,1875075,,41.812958239,-87.696800092
8395777,HT628447,12/12/2011 10:55:00 AM,047XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1144609,1906237,,41.898728332,-87.744306205
8395783,HT628492,12/12/2011 11:00:00 AM,081XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1168411,1850849,,41.746256279,-87.658480598
8395785,HT628476,12/12/2011 10:50:00 AM,013XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1021,,24,,18,1154245,1893619,,41.863916253,-87.709250452
8395833,HT628499,12/12/2011 11:45:00 AM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
8395835,HT628461,12/12/2011 10:00:00 AM,022XX N WAYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1811,,32,,08A,1166949,1914958,,41.922209098,-87.662001807
8395880,HT628609,12/12/2011 12:31:00 PM,007XX W MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0723,,6,,18,1172545,1860445,,41.772498926,-87.643050574
8395899,HT628266,12/12/2011 05:00:00 AM,026XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1032,,22,,14,1153791,1886268,,41.843753299,-87.711112619
8395904,HT628613,12/12/2011 11:30:00 AM,045XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1113,,28,,06,1146144,1900111,,41.881888838,-87.738824064
8395919,HT628602,12/12/2011 11:45:00 AM,054XX W HADDON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1524,,37,,18,1139879,1907132,,41.901272119,-87.761657583
8395972,HT628421,12/12/2011 11:30:00 AM,057XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1170955,1866807,,41.78999187,-87.648693371
8395973,HT628528,12/12/2011 11:45:00 AM,036XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,46,,07,1170681,1924591,,41.948561471,-87.648006488
8395983,HT628558,12/12/2011 12:06:00 PM,024XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,35,,14,1151636,1916017,,41.925430262,-87.71823858
8395993,HT628644,12/12/2011 01:18:00 AM,042XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,2534,,37,,05,1147966,1908653,,41.905294178,-87.731913785
8395999,HT628669,12/12/2011 08:10:00 AM,101XX S BENSLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1194489,1838206,,41.710961774,-87.563340721
8396014,HT628620,12/12/2011 12:27:00 PM,087XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,08A,1177810,1847135,,41.735857166,-87.624152861
8396016,HT628672,12/12/2011 01:20:00 PM,065XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2412,,50,,18,1160459,1943168,,41.999755728,-87.685063785
8396026,HT628494,12/12/2011 09:25:00 AM,067XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,5,,08B,1188362,1860664,,41.772736882,-87.585063613
8396036,HT628629,12/12/2011 12:55:00 PM,007XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1173424,1831254,,41.692375463,-87.640689537
8396044,HT628680,12/12/2011 01:31:00 PM,056XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1138415,1900175,,41.88220788,-87.767203679
8396056,HT628688,12/12/2011 10:00:00 AM,069XX N KEDZIE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2411,,50,,06,1153857,1945811,,42.007142825,-87.709280128
8396064,HT628624,12/12/2011 12:40:00 PM,042XX W IOWA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,,37,,06,1147758,1905657,,41.89707684,-87.732754889
8396380,HT629071,12/12/2011 10:00:00 AM,002XX N KOLMAR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1113,,28,,06,1146038,1900739,,41.883614158,-87.739197334
8396145,HT628739,12/12/2011 01:40:00 PM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
8396163,HT628656,12/12/2011 10:30:00 AM,013XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163958,1909351,,41.906886844,-87.673150175
8396176,HT628718,12/12/2011 01:40:00 PM,070XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0332,,5,,08B,1187180,1858442,,41.766667659,-87.589466891
8396184,HT628714,12/12/2011 01:40:00 PM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
8396191,HT628754,12/12/2011 01:10:00 PM,123XX S NORMAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,34,,08A,1175201,1823045,,41.669809286,-87.634427475
8396208,HT628805,12/12/2011 11:20:00 AM,013XX N ROCKWELL ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1423,,26,,26,1158830,1908657,,41.905089207,-87.692006524
8396229,HT628787,12/12/2011 02:30:00 PM,059XX N GREENVIEW AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,2013,,48,,14,1165270,1939439,,41.989421943,-87.667472016
8396276,HT628835,12/12/2011 03:07:00 PM,014XX W 77TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0612,,17,,15,1168108,1853688,,41.754053403,-87.65950939
8396278,HT628904,12/12/2011 03:45:00 PM,017XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1160086,1911784,,41.913644076,-87.687306326
8396283,HT628922,12/12/2011 09:00:00 AM,016XX W NORTH SHORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2432,,49,,06,1164183,1944574,,42.003535641,-87.671324143
8396304,HT628837,12/12/2011 05:15:00 AM,062XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1167401,1863422,,41.78077994,-87.661821815
8396305,HT628929,12/12/2011 03:45:00 PM,062XX N KNOX AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,RESIDENCE PORCH/HALLWAY,false,false,1711,,39,,26,1144865,1940752,,41.993435709,-87.742492048
8396311,HT628955,12/12/2011 03:25:00 PM,008XX E 43RD ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,2123,,4,,26,1182641,1876683,,41.816829056,-87.605537869
8396328,HT628881,12/12/2011 03:40:00 PM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167616,1893850,,41.864272923,-87.660159555
8396340,HT628985,12/12/2011 07:00:00 AM,042XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1624,,45,,05,1140924,1927873,,41.95816839,-87.757307323
8396341,HT628919,12/12/2011 02:00:00 PM,018XX S KARLOV AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1012,,24,,08A,1149356,1890665,,41.855906242,-87.727274434
8396342,HT628823,12/12/2011 02:21:00 PM,044XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0221,,3,,08A,1178352,1875283,,41.813085944,-87.621313392
8396344,HT629006,12/12/2011 03:30:00 PM,021XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,24,,08B,1153427,1889530,,41.852711846,-87.712361872
8396345,HT628951,12/12/2011 04:00:00 PM,012XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1231,,2,,08B,1168473,1894848,,41.866993033,-87.656984681
8396347,HT628888,12/12/2011 03:00:00 PM,040XX S WESTERN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0914,,12,,06,1161039,1877800,,41.820368978,-87.684748473
8396357,HT628994,12/12/2011 03:00:00 PM,013XX S AVERS AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08B,1150924,1893513,,41.863690977,-87.721444549
8396360,HT629023,12/12/2011 01:00:00 PM,010XX W 50TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0921,,16,,07,1170397,1871664,,41.803332191,-87.65059795
8396370,HT628671,12/12/2011 11:05:00 AM,052XX W MADISON ST,0580,STALKING,SIMPLE,STREET,false,true,1522,,28,,08A,1141642,1899526,,41.880367915,-87.755370011
8396371,HT628831,12/12/2011 02:57:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
8396373,HT628826,12/12/2011 01:40:00 PM,103XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,2232,,34,,26,1172803,1836335,,41.706332184,-87.642813969
8396382,HT629086,12/12/2011 05:00:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
8396383,HT629081,12/12/2011 05:29:00 PM,046XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,3,,08B,1166124,1873908,,41.809582055,-87.666205207
8396386,HT629050,12/12/2011 04:45:00 PM,008XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1151567,1905334,,41.896116476,-87.718773382
8396396,HT628743,12/12/2011 01:45:00 PM,011XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1134,,28,,26,1156199,1894990,,41.86763922,-87.702040367
8396397,HT628840,12/12/2011 03:13:00 PM,004XX N HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1123,,27,,14,1153639,1902651,,41.888713082,-87.711234745
8396419,HT629131,12/12/2011 03:00:00 PM,003XX E LOWER NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
8396420,HT629143,12/12/2011 08:00:00 AM,008XX E 87TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,8,,06,1183581,1847480,,41.736671447,-87.602999519
8396435,HT628884,12/12/2011 03:50:00 PM,060XX N WINTHROP AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE-GARAGE,false,false,2433,,48,,15,1167770,1940175,,41.991387838,-87.658255326
8396445,HT629001,12/12/2011 08:00:00 AM,021XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1154163,1914036,,41.919944118,-87.709006117
8396455,HT629063,12/12/2011 04:44:00 PM,059XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1165036,1865270,,41.785901443,-87.670440142
8397126,HT629754,12/12/2011 04:30:00 PM,049XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183745,1872480,,41.80526998,-87.601619445
8396480,HT628832,12/12/2011 11:30:00 AM,056XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1711,,40,,05,1153355,1937476,,41.984281209,-87.71134983
8396485,HT629235,12/12/2011 06:50:00 AM,050XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1161221,1871293,,41.802509202,-87.684261102
8396488,HT629103,12/12/2011 12:30:00 PM,027XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159399,1849474,,41.742672271,-87.691540345
8396491,HT629251,12/12/2011 06:45:00 PM,031XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156344,1862683,,41.778981811,-87.702379038
8396495,HT629222,12/12/2011 03:30:00 PM,023XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1431,,1,,06,1159981,1915316,,41.923338311,-87.687594371
8396499,HT629215,12/12/2011 06:00:00 AM,057XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164338,1866548,,41.789423176,-87.672963364
8396502,HT629134,12/12/2011 05:24:00 PM,010XX N MONTICELLO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,27,,04B,1151854,1906731,,41.899944335,-87.717682462
8396518,HT629269,12/12/2011 07:10:00 AM,044XX S FRANCISCO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0912,,14,,04A,1157774,1875075,,41.812958239,-87.696800092
8396521,HT628920,12/12/2011 04:00:00 PM,046XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0921,,3,,11,1166461,1873646,,41.808855912,-87.664976619
8396525,HT629262,12/12/2011 08:00:00 AM,009XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166882,1906572,,41.899198828,-87.662488977
8396530,HT629259,12/12/2011 06:25:00 PM,067XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1170805,1860163,,41.77176323,-87.649437133
8396532,HT629196,12/12/2011 04:30:00 AM,044XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1145899,1928874,,41.960821991,-87.738991701
