ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8067382,HT299586,05/17/2011 03:05:00 AM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
8067384,HT299592,05/17/2011 03:19:00 AM,044XX W MONROE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1113,,28,,18,1146808,1899294,,41.879634247,-87.736406709
8067422,HT299561,05/17/2011 01:10:00 AM,072XX S STONY ISLAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0324,,5,,17,1188170,1857482,,41.764009784,-87.585868791
8067441,HT299631,05/17/2011 06:04:00 AM,070XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0732,,6,,06,1174165,1858235,,41.766398596,-87.637177705
8067442,HT299640,05/17/2011 02:00:00 AM,016XX E 92ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188784,1843972,,41.726922396,-87.584049551
8067458,HT299608,05/17/2011 04:43:00 AM,111XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0433,,10,,14,1202541,1831665,,41.692811353,-87.534075589
8067463,HT299614,05/17/2011 04:00:00 AM,059XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0714,,15,,06,1166686,1865425,,41.786291714,-87.664386014
8067495,HT299673,05/17/2011 01:00:00 AM,003XX W 109TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1175972,1832311,,41.695219426,-87.631329392
8067512,HT299679,05/17/2011 06:30:00 AM,089XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,6,,07,1177854,1845897,,41.732458945,-87.624029041
8067601,HT299692,05/17/2011 07:55:00 AM,030XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0911,,14,,08B,1156837,1868003,,41.793570711,-87.700428073
8067602,HT299698,05/17/2011 07:00:00 AM,045XX N KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1722,,45,,06,1145643,1929842,,41.963483128,-87.739908251
8067615,HT299708,05/17/2011 08:09:00 AM,057XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1513,,29,,26,1138093,1898299,,41.87706571,-87.768431424
8067653,HT299657,05/17/2011 06:15:00 AM,042XX N DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1922,,47,,24,1162248,1928339,,41.959027022,-87.678899285
8067693,HT299623,05/17/2011 03:45:00 AM,009XX W FLETCHER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1933,,44,,03,1169478,1921086,,41.938969917,-87.652530783
8067701,HT299744,05/17/2011 05:00:00 AM,055XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168605,1867960,,41.793206867,-87.657276902
8067717,HT299663,05/17/2011 07:05:00 AM,008XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,,37,,14,1148565,1905279,,41.896024028,-87.729800635
8067737,HT299688,05/17/2011 07:45:00 AM,007XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1151921,1904598,,41.894089853,-87.717492605
8067739,HT299734,05/17/2011 08:40:00 AM,040XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1132,,24,,06,1149640,1897389,,41.87435219,-87.726057418
8067761,HT299784,05/17/2011 09:41:50 AM,024XX W DIVISION ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,MEDICAL/DENTAL OFFICE,false,true,1423,,26,,20,1160030,1907908,,41.903009189,-87.687619254
8067789,HT299825,05/17/2011 08:00:00 AM,064XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1158817,1861899,,41.776780252,-87.693334123
8067851,HT299653,05/17/2011 06:45:00 AM,072XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166263,1856757,,41.762514616,-87.666183493
8067855,HT299755,05/17/2011 08:45:00 AM,066XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,17,,08A,1167151,1860652,,41.773184062,-87.662817546
8067866,HT299777,05/17/2011 08:30:00 AM,014XX W 63RD ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,06,1167639,1862965,,41.779520772,-87.660962362
8067870,HT299894,05/17/2011 12:00:00 AM,040XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1149379,1899704,,41.880709875,-87.72695565
8067885,HT299903,05/17/2011 08:00:00 AM,103XX S AVENUE F,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1203484,1837128,,41.70777821,-87.530436726
8067932,HT299852,05/17/2011 10:14:00 AM,017XX N LUNA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1139135,1910919,,41.911677665,-87.764298131
8067947,HT299893,05/17/2011 10:40:00 AM,110XX S AVENUE H,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1202863,1832435,,41.694916094,-87.53287052
8067952,HT299958,05/17/2011 11:16:00 AM,053XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1153415,1935384,,41.97853945,-87.711185043
8067972,HT299606,05/17/2011 04:20:00 AM,047XX W RACE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1111,,28,,08B,1144711,1903242,,41.89050779,-87.744007119
8067981,HT299898,05/17/2011 10:10:00 AM,023XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0134,,2,,26,1177988,1888980,,41.850679839,-87.622232656
8067991,HT299902,05/17/2011 10:30:00 AM,015XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,false,false,1922,,47,,08B,1165130,1931955,,41.968888586,-87.668200705
8067992,HT299932,05/17/2011 10:50:00 AM,014XX W ESTES AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,2423,,49,,26,1165555,1947508,,42.011557369,-87.666192497
8068025,HT299985,05/17/2011 11:20:00 AM,014XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,18,1139751,1909014,,41.906438888,-87.762081713
8068090,HT299896,05/17/2011 10:39:00 AM,006XX S CENTRAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1522,,29,,08A,1139153,1896560,,41.872274452,-87.764581664
8068094,HT299815,05/17/2011 09:00:00 AM,015XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,18,1166511,1889503,,41.852368074,-87.664340305
8068105,HT300040,05/17/2011 12:00:00 PM,022XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,31,,14,1148015,1914587,,41.921576714,-87.731580856
8068108,HT300028,05/17/2011 11:34:00 AM,065XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0724,,17,,04A,1170772,1861360,,41.775048663,-87.649523212
8068119,HT299809,05/17/2011 09:30:00 AM,022XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,7,,08B,1192439,1853025,,41.751676555,-87.570367063
8068120,HT300009,05/17/2011 10:45:00 AM,021XX W MONROE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1162157,1899523,,41.879955866,-87.680040875
8068125,HT300047,05/17/2011 08:30:00 AM,027XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,08B,1171417,1886486,,41.843982879,-87.646422528
8068128,HT299968,05/17/2011 11:00:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
8068130,HT300013,05/17/2011 11:40:00 AM,019XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1153406,1890235,,41.854646866,-87.712420239
8068136,HT300061,05/17/2011 12:19:00 PM,014XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141442,1909012,,41.90640233,-87.755869973
8068163,HT300003,05/17/2011 09:00:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
8068175,HT300104,05/17/2011 11:00:00 AM,053XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,45,,14,1137440,1935106,,41.978079948,-87.769941097
8068187,HT300090,05/17/2011 12:30:00 PM,069XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160905,1858624,,41.76775029,-87.685769945
8068212,HT299992,05/17/2011 09:00:00 AM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
8068217,HT299811,05/17/2011 09:15:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
8068232,HT300089,05/17/2011 12:30:00 PM,050XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0931,,16,,06,1167190,1871252,,41.802270917,-87.662371344
8068238,HT299924,05/17/2011 10:50:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1180013,1862919,,41.779120086,-87.615599494
8068242,HT300033,05/17/2011 10:18:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
8068251,HT299546,05/17/2011 12:30:00 AM,070XX S DANTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187180,1858442,,41.766667659,-87.589466891
8068258,HT299760,05/17/2011 08:55:00 AM,0000X N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1522,,28,,03,1141385,1899791,,41.881099854,-87.756307159
8068261,HT299686,05/17/2011 07:30:00 AM,084XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1189993,1849399,,41.74178565,-87.579446773
8068272,HT299969,05/17/2011 10:59:00 AM,057XX S UNIVERSITY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2133,,5,,03,1184760,1867259,,41.790919372,-87.59806068
8068281,HT299986,05/17/2011 10:50:00 AM,076XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0411,,5,,06,1186871,1854264,,41.755210171,-87.590731678
8068283,HT300112,05/17/2011 12:45:00 PM,029XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1158116,1860073,,41.771783728,-87.695953594
8068309,HT300125,05/17/2011 12:07:00 PM,046XX N BROADWAY,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2311,,46,,04A,1167990,1930845,,41.965781301,-87.657716788
8068317,HT300164,05/17/2011 01:15:00 PM,061XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1154788,1863535,,41.781351014,-87.708060814
8068320,HT300145,05/17/2011 12:40:00 PM,035XX W 24TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1024,,22,,24,1153267,1887831,,41.848052762,-87.712994174
8068340,HT300127,05/17/2011 08:15:00 AM,027XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1125,,2,,08B,1158224,1899244,,41.879271508,-87.694489997
8068380,HT300142,05/17/2011 12:00:00 PM,043XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,18,1146828,1916920,,41.928001461,-87.735882518
8068383,HT300100,05/17/2011 12:30:00 PM,004XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CTA BUS STOP,true,false,0131,,2,,06,1173516,1894986,,41.867261193,-87.638467217
8068390,HT300182,05/17/2011 01:13:00 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
8068410,HT300173,05/17/2011 11:00:00 AM,009XX W GORDON TER,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1915,,46,,05,1169161,1927805,,41.957414022,-87.653499964
8068411,HT299935,05/17/2011 10:55:00 AM,003XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1523,,28,,05,1140984,1901697,,41.886337546,-87.757732684
8068413,HT300155,05/17/2011 12:50:00 PM,012XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1169201,1864995,,41.785057678,-87.65517719
8068435,HT300228,05/17/2011 02:02:00 PM,003XX E GARFIELD BLVD,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0234,,3,,18,1179600,1868506,,41.794460797,-87.616942916
8068453,HT300241,05/17/2011 02:10:00 PM,010XX E 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0314,,20,,26,1184444,1863455,,41.780488282,-87.599338437
8068458,HT299610,05/17/2011 04:40:00 AM,113XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1179593,1829820,,41.688302018,-87.618147548
8068459,HT300141,05/17/2011 12:39:00 PM,096XX S LOOMIS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2213,,21,,24,1168724,1840779,,41.718615994,-87.657623374
8068461,HT299943,05/17/2011 11:00:00 AM,002XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143336,1901144,,41.884776431,-87.749109294
8068468,HT300094,05/17/2011 12:30:00 PM,086XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0412,,8,,06,1190685,1848091,,41.738179713,-87.57695347
8068469,HT300237,05/17/2011 01:55:00 AM,059XX N CAMPBELL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,2011,,40,,26,1158587,1939285,,41.989139311,-87.692057391
8068475,HT300058,05/17/2011 12:15:00 PM,020XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1023,,25,,06,1160685,1890219,,41.854455414,-87.685703606
8068479,HT300246,05/17/2011 02:25:00 PM,010XX N MASON AVE,1661,GAMBLING,GAME/DICE,VACANT LOT/LAND,true,false,1511,,29,,19,1136507,1906334,,41.8991433,-87.774062565
8068485,HT300347,05/17/2011 12:00:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
8068502,HT300234,05/17/2011 02:00:00 PM,061XX S MICHIGAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0311,,20,,18,1178228,1864032,,41.782214968,-87.622109675
8068504,HT300179,05/17/2011 09:30:00 AM,077XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,06,1183899,1853859,,41.754168689,-87.601635756
8068535,HT300393,05/17/2011 03:50:00 PM,043XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0935,,11,,18,1172357,1876002,,41.815193151,-87.643281973
8068542,HT300373,05/17/2011 03:33:00 PM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0915,,16,,26,1164157,1868187,,41.793924612,-87.673580917
8068548,HT300310,05/17/2011 11:00:00 AM,016XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,29,,05,1135168,1910209,,41.909800634,-87.778888767
8068560,HT300382,05/17/2011 03:31:00 PM,010XX E 53RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2131,,4,,26,1183905,1870344,,41.799404889,-87.601099375
8068563,HT300422,05/17/2011 03:30:00 PM,050XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160882,1871145,,41.80211009,-87.685508459
8068567,HT300418,05/17/2011 09:00:00 AM,027XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1411,,35,,26,1154908,1917969,,41.930721667,-87.706163159
8068577,HT300260,05/17/2011 02:30:00 PM,009XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143516,1905953,,41.897969526,-87.748327899
8068585,HT300351,05/17/2011 02:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8068594,HT300408,05/17/2011 08:00:00 AM,087XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,8,,14,1191703,1847114,,41.735474122,-87.573255436
8068596,HT300352,05/17/2011 02:04:00 PM,066XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,15,,04B,1158857,1860407,,41.772685171,-87.693228195
8068606,HT300470,05/17/2011 04:30:00 PM,021XX N CALIFORNIA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
8068614,HT300395,05/17/2011 03:05:00 PM,035XX W MC LEAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,26,,03,1152267,1913390,,41.918209104,-87.71598946
8068615,HT300248,05/17/2011 02:10:00 PM,022XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1162325,1914733,,41.921689761,-87.678998022
8068619,HT300480,05/17/2011 04:31:00 PM,053XX W RACE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,37,,18,1140761,1903039,,41.890024262,-87.758518592
8068624,HT300377,05/17/2011 03:15:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
8068625,HT300325,05/17/2011 02:50:00 PM,056XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1163656,1867270,,41.791418784,-87.675443793
8068627,HT300479,05/17/2011 12:00:00 PM,077XX S EAST END AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1188882,1853899,,41.754160708,-87.583373672
8068628,HT300570,05/17/2011 04:50:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,0122,,42,,06,1176046,1901283,,41.884483968,-87.628989611
8068633,HT300505,05/17/2011 04:40:00 PM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
8068636,HT300294,05/17/2011 10:30:00 AM,053XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,39,,05,1153415,1935384,,41.97853945,-87.711185043
8068639,HT300354,05/17/2011 03:15:00 PM,037XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152925,1924856,,41.949659691,-87.713267228
8068649,HT300542,05/17/2011 03:00:00 PM,008XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1132,,24,,06,1148848,1895999,,41.870553208,-87.729001244
8068663,HT300463,05/17/2011 01:00:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
8068684,HT300295,05/17/2011 08:30:00 AM,041XX S LAKE PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2123,,4,,26,1183921,1877837,,41.819965868,-87.600806482
8068685,HT300556,05/17/2011 04:45:00 PM,056XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0715,,15,,05,1164650,1867274,,41.79140883,-87.671798873
8068686,HT300606,05/17/2011 12:00:00 PM,086XX S DANTE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1187372,1848082,,41.738234277,-87.589091625
8068694,HT300458,05/17/2011 03:00:00 PM,055XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0824,,16,,08A,1161315,1867778,,41.792861641,-87.684013737
8068700,HT300641,05/17/2011 03:00:00 PM,065XX S RACINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0724,,17,,26,1169444,1861500,,41.775461714,-87.654387423
8068704,HT300581,05/17/2011 04:55:00 PM,0000X W 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0623,,6,,06,1177161,1852624,,41.750934303,-87.626365331
8068713,HT300533,05/17/2011 03:46:00 PM,050XX W BARRY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2521,,30,,08B,1142220,1920141,,41.936927064,-87.752735252
8068714,HT300592,05/17/2011 05:15:00 PM,022XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,29,,26,1135364,1914438,,41.921402037,-87.778068149
8068720,HT300433,05/17/2011 03:40:00 PM,053XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140298,1907474,,41.902202935,-87.760110141
8068721,HT300630,05/17/2011 06:45:00 AM,040XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156344,1877701,,41.820193269,-87.701974641
8068727,HT300685,05/17/2011 05:50:00 PM,062XX S CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0823,,15,,24,1153512,1862785,,41.779318267,-87.712758808
8068733,HT300674,05/17/2011 11:00:00 AM,022XX W CULLERTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1223,,25,,26,1161790,1890370,,41.854846831,-87.681643593
8068739,HT300389,05/17/2011 02:30:00 PM,057XX S STEWART AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER,false,false,0711,,20,,06,1174551,1867061,,41.790609535,-87.635500353
8068754,HT300626,05/17/2011 05:25:00 PM,021XX N KIMBALL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1413,,26,,04A,1153362,1913948,,41.919718603,-87.711951481
