ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8349477,HT582779,11/10/2011 04:28:00 AM,109XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0513,,9,,18,1179520,1832590,,41.695904954,-87.61833062
8349569,HT582872,11/10/2011 08:00:00 AM,056XX W CORCORAN PL,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1512,,29,,26,1138861,1902003,,41.887216061,-87.765521526
8349620,HT582921,11/10/2011 12:00:00 AM,007XX W BARRY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1170714,1920689,,41.937853507,-87.647999862
8349631,HT582828,11/10/2011 07:00:00 AM,067XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,true,false,0725,,15,,06,1166502,1860053,,41.771554188,-87.665213684
8349658,HT582811,11/10/2011 06:59:00 AM,007XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1112,,27,,08A,1150590,1904688,,41.894362934,-87.722378627
8349659,HT582871,11/10/2011 08:36:00 AM,021XX N LECLAIRE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2522,,37,,26,1142041,1913732,,41.91934344,-87.753552379
8349723,HT582810,11/10/2011 12:01:00 AM,028XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158558,1862744,,41.779104339,-87.694260593
8349785,HT582878,11/10/2011 08:11:00 AM,040XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149476,1898380,,41.877074789,-87.726633839
8349796,HT582854,11/10/2011 08:00:00 AM,015XX W 85TH ST,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167351,1848358,,41.739443366,-87.662435842
8349808,HT582830,11/10/2011 07:45:00 AM,005XX W 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1173987,1848476,,41.739622639,-87.638119181
8349841,HT582983,11/10/2011 09:00:00 AM,055XX S MAPLEWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08A,1160312,1867892,,41.793195202,-87.687688498
8349842,HT582885,11/10/2011 07:45:00 AM,037XX S WALLACE ST,0580,STALKING,SIMPLE,STREET,true,true,0925,,11,,08A,1172909,1880204,,41.82671165,-87.641132985
8349863,HT583023,11/10/2011 03:30:00 AM,006XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166486,1897247,,41.873618815,-87.664210537
8349869,HT582930,11/10/2011 09:00:00 AM,088XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188340,1846666,,41.734325604,-87.585590224
8349879,HT582783,11/10/2011 05:00:00 AM,024XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150637,1916022,,41.925463588,-87.72190928
8349896,HT582949,11/10/2011 08:30:00 AM,007XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1135,,2,,08B,1159847,1896520,,41.871763291,-87.688605735
8349907,HT583003,11/10/2011 10:10:00 AM,035XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1413,,26,,14,1152257,1913723,,41.919123082,-87.716017394
8349934,HT583040,11/10/2011 10:45:00 AM,004XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1141617,1902686,,41.889039808,-87.755383664
8349939,HT583052,11/10/2011 10:55:00 AM,001XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1178204,1868583,,41.794703902,-87.62205963
8349954,HT583074,11/10/2011 10:45:00 AM,011XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,2312,,46,,18,1167822,1932033,,41.969044846,-87.658300072
8349955,HT582805,11/10/2011 06:15:00 AM,020XX W FOSTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2012,,40,,14,1161701,1934524,,41.976010389,-87.680737082
8349964,HT583067,11/10/2011 11:15:00 AM,075XX S COLFAX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1194834,1855518,,41.758458922,-87.561508726
8349966,HT583059,11/10/2011 10:00:00 AM,009XX W GARFIELD BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0934,,20,,08A,1171076,1868367,,41.794270039,-87.648204114
8349979,HT583042,11/10/2011 11:01:00 AM,031XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1331,,28,,06,1155397,1899849,,41.880988964,-87.704854042
8349985,HT583029,11/10/2011 12:30:00 AM,097XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201463,1841119,,41.718781307,-87.537702456
8349990,HT583044,11/10/2011 10:53:00 AM,076XX N BOSWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,2422,,49,,08A,1164635,1950601,,42.020064236,-87.669489304
8349991,HT583080,11/10/2011 11:31:00 AM,080XX S COLES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0422,,7,,18,1198215,1852352,,41.749687292,-87.549223671
8349999,HT583091,11/10/2011 11:23:00 AM,092XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0423,,10,,26,1197746,1844398,,41.727872617,-87.551207132
8350000,HT582903,11/10/2011 07:00:00 AM,004XX W BRIAR PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1172767,1921032,,41.938749427,-87.640444567
8350007,HT583057,11/10/2011 11:10:00 AM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0825,,15,,08B,1160090,1863949,,41.782379646,-87.688610976
8350014,HT583162,11/10/2011 12:10:00 PM,019XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,31,,18,1146747,1912470,,41.91579178,-87.736294014
8350032,HT583154,11/10/2011 09:00:00 AM,077XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,6,,14,1181574,1853846,,41.754186961,-87.610156437
8350089,HT583153,11/10/2011 11:48:00 AM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0334,,5,,08B,1193452,1857934,,41.765122523,-87.56649461
8350122,HT583169,11/10/2011 12:10:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1122,,28,,11,1151988,1901284,,41.884994578,-87.71733391
8350152,HT583098,11/10/2011 11:30:00 AM,049XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,28,,05,1143609,1898880,,41.878558635,-87.748163473
8350154,HT583063,11/10/2011 10:55:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0934,,3,,11,1175647,1868500,,41.794533814,-87.631438536
8350159,HT583224,11/10/2011 12:30:00 PM,029XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157744,1860728,,41.773588702,-87.697299481
8350160,HT583206,11/10/2011 12:35:00 PM,0000X N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1143718,1899731,,41.880891843,-87.747741922
8350165,HT583227,11/10/2011 12:50:00 PM,0000X E 43RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0214,,3,,08B,1177580,1876529,,41.816522593,-87.624107371
8350174,HT583225,11/10/2011 12:45:00 PM,024XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0825,,15,,26,1161230,1862815,,41.779244263,-87.684462764
8350177,HT582911,11/10/2011 07:30:00 AM,075XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0421,,7,,08B,1193843,1855373,,41.758085371,-87.565145333
8350188,HT583242,11/10/2011 09:00:00 AM,036XX S WELLS ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,0925,,3,,06,1175213,1880919,,41.82862242,-87.632658693
8350189,HT583248,11/10/2011 12:45:00 PM,068XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
8350204,HT583218,11/10/2011 12:42:00 PM,046XX N CLIFTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2311,,46,,18,1167678,1930859,,41.965826463,-87.658863537
8350215,HT583245,11/10/2011 12:10:00 PM,111XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1169645,1831081,,41.691983278,-87.654530057
8350251,HT583255,11/10/2011 12:30:00 AM,088XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1166221,1846100,,41.733271178,-87.666640072
8350258,HT583211,11/10/2011 12:00:00 PM,063XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,,16,,06,1171067,1862683,,41.77867269,-87.648403155
8350259,HT583305,11/10/2011 01:38:00 PM,037XX N BERNARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1732,,35,,03,1152727,1924553,,41.948832166,-87.714003103
8350266,HT583021,11/10/2011 10:30:00 AM,016XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166449,1857624,,41.76488982,-87.665477102
8350267,HT583148,11/10/2011 11:20:00 AM,082XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0424,,7,,08A,1198582,1850942,,41.745808966,-87.547926023
8350281,HT583197,11/10/2011 11:52:00 AM,086XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1174139,1847566,,41.737122109,-87.637589232
8350320,HT583258,11/10/2011 01:15:00 PM,026XX W 64TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0825,,15,,04A,1159675,1862085,,41.777273097,-87.690183606
8350322,HT583261,11/10/2011 01:25:00 PM,043XX S OAKENWALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1184930,1876575,,41.816479189,-87.597144753
8350330,HT583323,11/10/2011 01:30:00 PM,039XX N OSCEOLA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1125681,1925401,,41.951652423,-87.813402367
8350335,HT583009,11/10/2011 10:12:00 AM,033XX N PAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1631,,36,,05,1121836,1921167,,41.940096927,-87.827628708
8350350,HT583253,11/10/2011 12:25:00 PM,040XX W MADISON ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1115,,28,,15,1149528,1899708,,41.880717961,-87.726408427
8350362,HT583271,11/10/2011 01:33:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
8350363,HT583378,11/10/2011 02:50:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1522,,28,,18,1141382,1899877,,41.881335904,-87.756316052
8350374,HT583356,11/10/2011 02:40:00 PM,003XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1177248,1902266,,41.887154215,-87.624545946
8350377,HT583317,11/10/2011 12:50:00 PM,0000X N KILBOURN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1113,,28,,18,1146383,1899897,,41.88129705,-87.737951903
8350387,HT583284,11/10/2011 01:27:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
8350406,HT583166,11/10/2011 12:30:00 PM,047XX N SHERIDAN RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,2312,,46,,10,1168771,1931877,,41.968596206,-87.654815176
8350407,HT583407,11/10/2011 03:17:00 PM,034XX W GRAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,1121,,26,,14,1153064,1907098,,41.900927505,-87.71322834
8350413,HT583436,11/10/2011 03:15:00 PM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150878,1906094,,41.898215508,-87.721284045
8350424,HT582985,11/10/2011 09:30:00 AM,030XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1311,,26,,06,1155792,1905672,,41.896959884,-87.703246618
8350438,HT583386,11/10/2011 02:00:00 PM,039XX W GRENSHAW ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1132,,24,,15,1150287,1894750,,41.867097885,-87.723750713
8350451,HT583432,11/10/2011 03:30:00 PM,048XX S WOOD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0931,,20,,26,1165163,1872651,,41.806153118,-87.669765599
8350454,HT583239,11/10/2011 01:13:00 PM,009XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0934,,20,,05,1170982,1868365,,41.794266606,-87.648548866
8350461,HT583439,11/10/2011 03:05:00 PM,007XX W 31ST ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0924,,11,,08B,1171697,1884328,,41.83805499,-87.645458414
8350465,HT583509,11/10/2011 03:35:00 PM,032XX W 64TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0823,,15,,08B,1155963,1861673,,41.776217883,-87.703802936
8350472,HT583517,11/10/2011 04:15:00 PM,042XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0214,,3,,18,1177864,1876903,,41.817542444,-87.623054262
8350473,HT583152,11/10/2011 12:07:00 PM,001XX S HAMLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1122,,28,,05,1151097,1898927,,41.87854422,-87.720667618
8350474,HT583501,11/10/2011 04:00:00 PM,122XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0524,,34,,04B,1171213,1823567,,41.671329573,-87.649007897
8350477,HT583377,11/10/2011 10:00:00 AM,048XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1144208,1899225,,41.879494129,-87.745955373
8350478,HT583428,11/10/2011 02:15:00 PM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,08B,1138840,1905887,,41.897874624,-87.765504253
8350486,HT583427,11/10/2011 02:45:00 PM,052XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1522,,29,,14,1141340,1899156,,41.879358164,-87.75648807
8350491,HT583380,11/10/2011 02:50:00 PM,073XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,,6,,14,1176118,1856242,,41.760885977,-87.630078996
8350493,HT583496,11/10/2011 04:00:00 PM,073XX S PHILLIPS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0334,,7,,18,1193919,1856830,,41.762081627,-87.564819102
8350504,HT583399,11/10/2011 07:30:00 AM,127XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1174631,1820305,,41.662302941,-87.636594673
8350505,HT583430,11/10/2011 08:00:00 AM,001XX E KENSINGTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0532,,9,,07,1179342,1828232,,41.68395003,-87.619114633
8350508,HT583582,11/10/2011 04:55:00 PM,0000X N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138158,1899804,,41.881194455,-87.768156369
8350509,HT583463,11/10/2011 09:15:00 AM,012XX W 112TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1170161,1830513,,41.69041342,-87.65265734
8350514,HT583569,11/10/2011 12:00:00 PM,099XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1171734,1838972,,41.713591963,-87.646651585
8350519,HT583471,11/10/2011 06:00:00 AM,101XX S NORMAL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,true,2232,,9,,26,1174759,1837515,,41.709527011,-87.635616198
8350522,HT583580,11/10/2011 01:30:00 PM,011XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136488,1907018,,41.901020622,-87.774115976
8350523,HT583409,11/10/2011 03:00:00 PM,090XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169912,1844791,,41.729599842,-87.653156037
8350529,HT583521,11/10/2011 02:59:00 PM,026XX S SHIELDS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,2113,,11,,26,1174393,1886883,,41.845006442,-87.63548942
8350536,HT583479,11/10/2011 03:50:00 PM,003XX W CHESTNUT ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1823,,27,,06,1173664,1906247,,41.898158786,-87.637588738
8350539,HT583660,11/10/2011 05:30:00 PM,001XX W 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,34,,07,1177244,1832674,,41.696187007,-87.626661308
8350541,HT583385,11/10/2011 02:45:00 PM,097XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1177302,1840512,,41.717694266,-87.626213297
8350547,HT583647,11/10/2011 03:00:00 PM,035XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162473,1881072,,41.829317892,-87.679396533
8350548,HT583590,11/10/2011 11:30:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GAS STATION,false,true,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
8350549,HT583601,11/10/2011 12:00:00 PM,002XX E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1834,,42,,26,1177936,1904246,,41.892571811,-87.621959165
8350555,HT583619,11/10/2011 05:33:00 PM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0735,,17,,06,1166878,1858728,,41.767910191,-87.663873198
8350558,HT583618,11/10/2011 05:34:00 PM,058XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0233,,20,,14,1178596,1866399,,41.788701888,-87.620688571
8350570,HT583736,11/10/2011 06:45:00 PM,001XX E WALTON ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1833,,42,,16,1177614,1906959,,41.90002373,-87.62305924
8350572,HT583695,11/10/2011 01:30:00 PM,001XX S HAMLIN BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1122,,28,,26,1151097,1898927,,41.87854422,-87.720667618
8350573,HT583740,11/10/2011 07:00:00 AM,080XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1156774,1851215,,41.74750318,-87.701111613
8350574,HT583641,11/10/2011 05:35:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
8350578,HT583554,11/10/2011 08:00:00 AM,070XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191760,1858760,,41.767430357,-87.572669404
