ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8296397,HT530118,10/06/2011 11:00:00 AM,020XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173986,1913691,,41.918578314,-87.636183854
8296417,HT529736,10/06/2011 08:00:00 AM,039XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150002,1906388,,41.899039377,-87.724493883
8296430,HT530117,10/06/2011 12:40:00 PM,017XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136823,1910884,,41.911623397,-87.77279268
8296437,HT530073,10/06/2011 10:00:00 AM,069XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1186740,1859109,,41.768508397,-87.591058539
8296444,HT530046,10/06/2011 10:00:00 AM,070XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150924,1857400,,41.764591818,-87.722387052
8296455,HT530105,10/06/2011 12:35:00 PM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,18,1158854,1923830,,41.946724511,-87.691501175
8296483,HT530160,10/06/2011 11:00:00 AM,104XX S EMERALD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173156,1835644,,41.704428202,-87.64154163
8296505,HT530004,10/06/2011 11:05:00 AM,013XX E 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CLEANING STORE,false,false,0411,,8,,03,1186392,1852878,,41.751418185,-87.592530796
8296522,HT529775,10/06/2011 08:35:00 AM,092XX S BALTIMORE AVE,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0424,,10,,06,1198503,1844291,,41.727560092,-87.548437745
8296530,HT529676,10/06/2011 05:00:00 AM,080XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0414,,8,,06,1192255,1852159,,41.749304653,-87.57106944
8296567,HT530165,10/06/2011 01:01:00 PM,043XX S ARCHER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0912,,14,,26,1156244,1875891,,41.815228411,-87.702390243
8296590,HT530069,10/06/2011 11:45:00 AM,036XX N HALSTED ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2324,,44,,06,1170273,1924431,,41.948131367,-87.649510899
8296594,HT529970,10/06/2011 10:30:00 AM,054XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,37,,08B,1140000,1902622,,41.888893917,-87.761323575
8296687,HT530020,10/06/2011 10:45:00 AM,055XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2532,,37,,26,1139088,1910086,,41.909392672,-87.764491092
8296691,HT529855,10/06/2011 09:57:00 AM,004XX E 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0223,,3,,04B,1180007,1871296,,41.802107489,-87.615365021
8296693,HT530169,10/06/2011 12:57:00 PM,030XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1144513,1919807,,41.935967614,-87.744316491
8296703,HT529837,10/06/2011 12:30:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2331,,44,,06,1168632,1923649,,41.946021295,-87.655565552
8296711,HT530171,10/06/2011 01:18:00 PM,101XX S AVENUE M,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1201490,1838379,,41.711261844,-87.537696304
8296712,HT529965,10/06/2011 11:00:00 AM,065XX S MORGAN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0724,,17,,11,1170773,1861326,,41.774955341,-87.649520537
8296715,HT530159,10/06/2011 12:00:00 AM,057XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147677,1866255,,41.788954069,-87.734062176
8296729,HT530206,10/06/2011 01:40:00 PM,047XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,20,,05,1166142,1873204,,41.807649815,-87.666159231
8296733,HT530168,10/06/2011 01:35:00 PM,069XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1169516,1858868,,41.768237618,-87.65419967
8296735,HT530219,10/06/2011 01:55:00 PM,016XX W RASCHER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2012,,40,,03,1164437,1936263,,41.98072463,-87.670626301
8296736,HT530202,10/06/2011 01:30:00 PM,059XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,18,1165910,1939379,,41.989243623,-87.665119726
8296739,HT530223,10/06/2011 10:30:00 AM,056XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2011,,40,,06,1157484,1937313,,41.983750646,-87.69616835
8296746,HT530230,10/06/2011 12:30:00 AM,024XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,31,,03,1141321,1915550,,41.924345552,-87.75615283
8296758,HT530273,10/06/2011 12:30:00 PM,099XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1202137,1839820,,41.715199632,-87.535277988
8296761,HT530247,10/06/2011 11:00:00 AM,081XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0411,,8,,14,1185633,1851043,,41.74640066,-87.595369802
8296772,HT530285,10/06/2011 02:10:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1150342,1894421,,41.866193999,-87.723557378
8296780,HT530327,10/06/2011 01:15:00 PM,109XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1157984,1831809,,41.694225285,-87.697203215
8296818,HT530368,10/06/2011 03:30:00 PM,009XX S HOMAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1134,,24,,08B,1153851,1895662,,41.86953032,-87.710642416
8296893,HT530422,10/06/2011 04:15:00 PM,010XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1822,,32,,08A,1169314,1908181,,41.903561493,-87.653509519
8296894,HT530439,10/06/2011 04:25:00 PM,002XX E 115TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,04B,1180081,1828763,,41.685390327,-87.616393231
8296896,HT530576,10/06/2011 05:55:00 PM,062XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0823,,15,,18,1156459,1863062,,41.780019526,-87.701947232
8296927,HT530358,10/06/2011 03:00:00 PM,048XX S DREXEL BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2124,,4,,05,1183133,1873130,,41.807067906,-87.603843747
8296931,HT530493,10/06/2011 03:52:00 PM,055XX S LAKE SHORE DR NB,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2132,,5,,17,1189886,1868716,,41.794795643,-87.579218261
8296971,HT530390,10/06/2011 03:50:00 PM,033XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,30,,08B,1148481,1922267,,41.942642326,-87.729669953
8296973,HT530306,10/06/2011 02:30:00 PM,041XX W ROSEMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1711,,39,,08B,1147415,1941463,,41.995338074,-87.733093733
8296991,HT530589,10/06/2011 04:45:00 PM,046XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2132,,4,,06,1187286,1874154,,41.809780092,-87.588579503
8297008,HT530594,10/06/2011 04:38:00 PM,092XX S DAUPHIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0633,,8,,26,1183601,1843991,,41.727096769,-87.603034703
8297016,HT530494,10/06/2011 11:00:00 AM,017XX N LOCKWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2532,,37,,11,1140794,1911069,,41.912058917,-87.758199696
8297018,HT530435,10/06/2011 06:15:00 AM,028XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1130599,1918130,,41.931616667,-87.795491194
8297022,HT530477,10/06/2011 04:39:00 PM,081XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186289,1851351,,41.747230379,-87.592956386
8297027,HT530528,10/06/2011 05:00:00 PM,069XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0735,,17,,08B,1166876,1858796,,41.768096835,-87.663878589
8297029,HT530680,10/06/2011 06:32:00 PM,063XX W 56TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
8297031,HT530561,10/06/2011 05:50:00 PM,081XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194594,1851449,,41.747299174,-87.562521892
8297032,HT530741,10/06/2011 09:45:00 AM,050XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150300,1870945,,41.801773564,-87.724322577
8297033,HT530733,10/06/2011 09:00:00 AM,006XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,20,,05,1172967,1864437,,41.783444125,-87.641385898
8297040,HT530724,10/06/2011 05:00:00 PM,073XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0734,,17,,03,1166949,1856226,,41.761042853,-87.663684347
8297048,HT530525,10/06/2011 05:45:00 PM,016XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,1922,,47,,03,1164712,1929289,,41.961581868,-87.66981359
8297051,HT530764,10/06/2011 07:50:00 PM,043XX W HIRSCH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2534,,37,,19,1147373,1908966,,41.90616447,-87.734084055
8297052,HT530793,10/06/2011 08:15:00 PM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
8297065,HT530364,10/06/2011 08:00:00 AM,033XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1169344,1922483,,41.942806264,-87.652982515
8297070,HT530798,10/06/2011 06:00:00 PM,012XX N SANDBURG TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,42,,14,1175121,1908971,,41.905601029,-87.632155579
8297072,HT530517,10/06/2011 10:00:00 AM,089XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2223,,21,,26,1172874,1845621,,41.731812734,-87.64228102
8297074,HT530598,10/06/2011 05:45:00 PM,089XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169229,1845418,,41.731335204,-87.655639971
8297076,HT530667,10/06/2011 06:28:00 PM,0000X W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0113,,42,,03,1175790,1901739,,41.88574102,-87.62991594
8297081,HT530686,10/06/2011 07:00:00 AM,014XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,26,,05,1158484,1909442,,41.907250403,-87.693255976
8297090,HT530734,10/06/2011 07:35:00 PM,077XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,7,,08B,1192542,1854187,,41.754862672,-87.569951841
8297100,HT530790,10/06/2011 04:00:00 PM,098XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1184622,1839931,,41.715931826,-87.599421473
8297103,HT530828,10/06/2011 08:15:00 PM,009XX W LAKESIDE PL,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1169049,1931736,,41.968203252,-87.653797099
8297104,HT530715,10/06/2011 06:00:00 AM,046XX S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143804,1873479,,41.808851093,-87.74808303
8297105,HT530292,10/06/2011 02:15:00 PM,122XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179043,1824005,,41.672357307,-87.620337216
8297118,HT530544,10/06/2011 01:00:00 PM,045XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2313,,46,,06,1168791,1930493,,41.964798032,-87.65478194
8297121,HT530507,10/06/2011 05:10:00 PM,032XX W ROOSEVELT RD,0810,THEFT,OVER $500,RESTAURANT,false,false,1134,,24,,06,1155096,1894530,,41.866399118,-87.706102021
8297122,HT530829,10/06/2011 08:05:00 PM,024XX W TOUHY AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,2411,,50,,18,1158680,1947709,,42.012253154,-87.691483053
8297123,HT530762,10/06/2011 07:42:00 PM,044XX N CLIFTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167841,1929648,,41.962499914,-87.658299301
8297124,HT530824,10/06/2011 08:45:00 PM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
8297127,HT530841,10/06/2011 08:50:00 PM,032XX N BROADWAY,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,ALLEY,true,false,2332,,44,,18,1171682,1921665,,41.940510399,-87.644413477
8297134,HT530702,10/06/2011 07:00:00 PM,008XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,,27,,06,1151901,1905259,,41.895904097,-87.717548636
8297135,HT530804,10/06/2011 06:40:00 PM,031XX W FOSTER AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1712,,40,,08A,1154685,1934382,,41.975764501,-87.706541519
8297141,HT530635,10/06/2011 04:00:00 PM,016XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2423,,49,,06,1164216,1948721,,42.014914392,-87.671084714
8297142,HT530845,10/06/2011 08:24:00 PM,028XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1151898,1918619,,41.932565206,-87.717207156
8297144,HT530550,10/06/2011 05:30:00 PM,053XX N RAVENSWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2012,,40,,04A,1163414,1935715,,41.979242555,-87.67440404
8297146,HT530732,10/06/2011 07:18:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8297148,HT530717,10/06/2011 07:38:00 PM,012XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,,17,,04B,1169323,1852395,,41.750479037,-87.655094171
8297156,HT530839,10/06/2011 08:28:00 PM,094XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0633,,9,,18,1180573,1842500,,41.723075241,-87.614172201
8297162,HT530874,10/06/2011 09:16:00 PM,015XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1144098,1909904,,41.908800595,-87.746090902
8297163,HT530864,10/06/2011 09:15:00 PM,135XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1199109,1815971,,41.649832041,-87.547164672
8297164,HT530831,10/06/2011 08:42:00 PM,063XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180668,1863108,,41.779623693,-87.613192421
8297180,HT530740,10/06/2011 07:36:00 PM,025XX N LUNA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE-GARAGE,true,false,2515,,30,,08A,1138951,1916272,,41.926370243,-87.764843738
8297185,HT530760,10/06/2011 07:33:00 PM,013XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,,24,,08B,1147932,1893418,,41.863488279,-87.732430546
8297186,HT530847,10/06/2011 07:06:00 PM,027XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1032,,22,,08B,1154143,1885570,,41.841830898,-87.709839437
8297195,HT530925,10/06/2011 10:00:00 PM,031XX W WELLINGTON AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1411,,35,,06,1155043,1919782,,41.935693964,-87.705618281
8297203,HT530891,10/06/2011 09:25:00 PM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159828,1899934,,41.881132017,-87.688581334
8297206,HT530905,10/06/2011 02:00:00 PM,015XX N ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,1,,06,1159796,1910134,,41.909122339,-87.688417309
8297209,HT530866,10/06/2011 07:30:00 PM,046XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1723,,33,,08B,1151886,1930525,,41.965236385,-87.716936591
8297210,HT530750,10/06/2011 04:30:00 PM,008XX N LAMON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1531,,37,,08A,1143531,1905352,,41.896320032,-87.748287857
8297211,HT530665,10/06/2011 06:40:00 PM,047XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152527,1931350,,41.96748756,-87.714557863
8297212,HT530939,10/06/2011 09:57:00 PM,048XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145176,1872013,,41.804802413,-87.743087664
8297217,HT530645,10/06/2011 06:30:00 PM,088XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2221,,21,,06,1166222,1846093,,41.733251948,-87.666636608
8297223,HT530974,10/06/2011 10:00:00 PM,047XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1113,,28,,18,1144795,1899601,,41.880514874,-87.74379049
8297248,HT530911,10/06/2011 09:30:00 PM,019XX N STOCKTON DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,1814,,43,,14,1174488,1913456,,41.917922251,-87.634346519
8297249,HT530926,10/06/2011 09:45:00 PM,063XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,16,,08B,1167755,1862633,,41.778607233,-87.660546614
8297251,HT531027,10/06/2011 11:37:00 PM,064XX N BELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1160143,1942629,,41.998283253,-87.686241256
8297259,HT530948,10/06/2011 09:15:00 PM,016XX W 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,false,false,0714,,15,,03,1166321,1862922,,41.779430952,-87.665795537
