ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8359807,HT592993,11/17/2011 12:00:00 AM,045XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1168411,1930408,,41.964573039,-87.656181563
8359816,HT593058,11/17/2011 08:25:00 AM,033XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1169193,1882761,,41.833809655,-87.654692155
8359832,HT593048,11/17/2011 08:00:00 AM,067XX S WINCHESTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0726,,15,,04A,1164516,1860067,,41.771634712,-87.67249332
8359852,HT593129,11/17/2011 09:00:00 AM,067XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,17,,03,1167827,1860034,,41.771473702,-87.660357219
8359872,HT593018,11/17/2011 12:30:00 AM,005XX W 14TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1173047,1893665,,41.863646679,-87.640228123
8359873,HT593148,11/17/2011 12:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180014,1862874,,41.778996578,-87.615597205
8359878,HT593109,11/17/2011 09:05:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
8359885,HT593126,11/17/2011 01:30:00 AM,013XX E 99TH ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0511,,8,,05,1186728,1839529,,41.714779171,-87.59172103
8359893,HT593111,11/17/2011 09:00:00 AM,050XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142553,1903849,,41.892213868,-87.751917319
8359906,HT593168,11/17/2011 09:30:00 AM,069XX S WABASH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0322,,6,,06,1177924,1859007,,41.768432735,-87.623376304
8359907,HT593173,11/17/2011 09:00:00 AM,124XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175226,1822337,,41.667865863,-87.634356995
8359948,HT593139,11/17/2011 01:00:00 AM,133XX S AVENUE M,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1201751,1817138,,41.652967896,-87.537459073
8359954,HT593185,11/17/2011 09:00:00 AM,018XX W 63RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0714,,15,,06,1165204,1862892,,41.77937235,-87.669891444
8359970,HT593206,11/17/2011 10:25:00 AM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139073,1910085,,41.909390201,-87.76454622
8359974,HT593149,11/17/2011 09:32:00 AM,049XX W LELAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1623,,45,,26,1142346,1930797,,41.966165746,-87.752006541
8359992,HT593169,11/17/2011 08:30:00 AM,001XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139899,1899039,,41.879063556,-87.761782127
8360015,HT593161,11/17/2011 09:00:00 AM,003XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1177242,1902518,,41.887845852,-87.624560336
8360016,HT593180,11/17/2011 09:15:00 AM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
8360062,HT593141,11/17/2011 08:10:00 AM,045XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1131,,24,,14,1146297,1897641,,41.875107956,-87.738325124
8360063,HT593054,11/17/2011 03:56:00 AM,032XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154671,1901816,,41.886401167,-87.707467201
8360068,HT593290,11/17/2011 10:50:00 AM,053XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0933,,16,,18,1167241,1869370,,41.797105399,-87.662238192
8360089,HT593278,11/17/2011 07:30:00 AM,030XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152851,1884182,,41.838047692,-87.714617399
8360093,HT593209,11/17/2011 10:00:00 AM,056XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0824,,14,,14,1156342,1867119,,41.791154877,-87.702267009
8360100,HT593263,11/17/2011 10:00:00 AM,040XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157701,1877315,,41.819106567,-87.697007016
8360120,HT593159,11/17/2011 09:00:00 AM,067XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0322,,20,,08B,1178325,1860320,,41.772026655,-87.621866642
8360166,HT593235,11/17/2011 03:00:00 AM,003XX E 116TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1180345,1827747,,41.682596244,-87.615457788
8360201,HT593107,11/17/2011 08:30:00 AM,027XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2011,,40,,08B,1157110,1937084,,41.983129886,-87.697550114
8360222,HT593345,11/17/2011 11:10:00 AM,043XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,45,,18,1143593,1928240,,41.959125819,-87.747485772
8360240,HT593335,11/17/2011 11:18:00 AM,018XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,2534,,30,,06,1148097,1911900,,41.914201749,-87.731348865
8360244,HT593231,11/17/2011 10:00:00 AM,071XX S CALUMET AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0323,,6,,05,1179713,1857804,,41.765090867,-87.616855532
8360249,HT593296,11/17/2011 10:30:00 AM,037XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1112,,27,,26,1151088,1905077,,41.895420644,-87.720539406
8360257,HT593322,11/17/2011 12:35:00 AM,063XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,20,,14,1172055,1862918,,41.779295906,-87.644774188
8360272,HT593377,11/17/2011 12:00:00 AM,061XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,38,,06,1134541,1930911,,41.966620301,-87.780701884
8360274,HT593312,11/17/2011 11:10:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
8360277,HT593260,11/17/2011 09:10:00 AM,028XX N OAK PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,18,1130600,1918123,,41.931597441,-87.79548768
8360282,HT593428,11/17/2011 10:20:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
8360288,HT593362,11/17/2011 11:45:00 AM,050XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,39,,05,1151802,1933513,,41.973437306,-87.717166429
8360299,HT593416,11/17/2011 12:20:00 PM,058XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0824,,16,,08B,1161372,1865828,,41.787509402,-87.68385874
8360310,HT593422,11/17/2011 12:30:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141511,1898830,,41.878460423,-87.755868231
8360316,HT593358,11/17/2011 11:14:00 AM,040XX W 21ST PL,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1012,,24,,18,1149776,1889453,,41.852572219,-87.72576429
8360331,HT593437,11/17/2011 12:30:00 PM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157392,1894579,,41.866487235,-87.697671823
8360332,HT593284,11/17/2011 10:15:00 AM,031XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GROCERY FOOD STORE,true,false,1932,,44,,08B,1170060,1921316,,41.939588343,-87.650385064
8360333,HT593333,11/17/2011 11:29:00 AM,033XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1165565,1882416,,41.832940821,-87.66801389
8360334,HT593386,11/17/2011 11:45:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8360335,HT593243,11/17/2011 10:30:00 AM,053XX S MORGAN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0934,,16,,08A,1170551,1869483,,41.797343932,-87.650096739
8360343,HT593454,11/17/2011 10:30:00 AM,030XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,28,,14,1156244,1896878,,41.872819179,-87.701824172
8360344,HT593406,11/17/2011 03:00:00 AM,012XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1021,,24,,06,1153240,1893884,,41.864663432,-87.712932753
8360358,HT593397,11/17/2011 11:55:00 AM,050XX W DIVISION ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,,37,,06,1142346,1907517,,41.902283133,-87.752586366
8360368,HT593411,11/17/2011 10:43:00 AM,003XX N LOCKWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1140978,1901892,,41.886872761,-87.757749914
8360380,HT593340,11/17/2011 11:15:00 AM,068XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0725,,17,,08B,1165857,1859435,,41.76987204,-87.667595578
8360397,HT593409,11/17/2011 11:00:00 AM,011XX S HAMILTON AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
8360406,HT593466,11/17/2011 12:55:00 PM,054XX S NORDICA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,,23,,11,1130294,1867763,,41.793407114,-87.797766683
8360414,HT593226,11/17/2011 09:20:00 AM,064XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,15,,05,1165448,1861929,,41.776724583,-87.669024184
8360416,HT593341,11/17/2011 11:20:00 AM,002XX N WELLS ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,08A,1174694,1901831,,41.886018055,-87.633937881
8360460,HT593495,11/17/2011 12:30:00 PM,108XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172579,1832870,,41.696828623,-87.643735846
8360487,HT593545,11/17/2011 02:00:00 PM,025XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2515,,31,,14,1141284,1916619,,41.927279683,-87.756262351
8360489,HT593440,11/17/2011 12:00:00 PM,079XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1189361,1852619,,41.750636801,-87.581659302
8360542,HT593375,11/17/2011 12:05:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
8360552,HT593367,11/17/2011 10:58:00 AM,016XX W 75TH PL,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0611,,17,,18,1166810,1854788,,41.757099753,-87.664234784
8360594,HT593630,11/17/2011 10:40:00 AM,014XX W TAYLOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1213,,25,,06,1166770,1895681,,41.869315503,-87.663212718
8360599,HT593488,11/17/2011 01:10:00 PM,069XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1179238,1859127,,41.768732163,-87.618556236
8360606,HT593578,11/17/2011 01:50:00 PM,006XX E 91ST PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0633,,6,,08B,1182175,1844448,,41.728383912,-87.608244178
8360611,HT593376,11/17/2011 11:55:00 AM,085XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1171801,1848269,,41.739102783,-87.646134387
8360613,HT593325,11/17/2011 10:50:00 AM,084XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1173642,1848647,,41.740099526,-87.639378151
8360620,HT593613,11/17/2011 12:00:00 AM,010XX S OAKLEY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1224,,25,,06,1161215,1895127,,41.867912462,-87.683621961
8360622,HT593673,11/17/2011 08:45:00 AM,022XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1814,,43,,14,1175057,1915111,,41.922450893,-87.632206293
8360626,HT593645,11/17/2011 09:00:00 AM,002XX E 79TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1179093,1852680,,41.751044193,-87.619283884
8360628,HT593475,11/17/2011 12:45:00 PM,110XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0513,,9,,06,1178797,1831650,,41.6933419,-87.621006229
8360643,HT593716,11/17/2011 04:00:00 PM,056XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1513,,29,,18,1138415,1900175,,41.88220788,-87.767203679
8360659,HT593540,11/17/2011 01:47:00 PM,052XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1522,,28,,04A,1141605,1900253,,41.882363578,-87.755487899
8360674,HT593779,11/17/2011 05:30:00 AM,101XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1170774,1837598,,41.709842456,-87.650207377
8360676,HT593781,11/17/2011 12:15:00 PM,064XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160146,1861896,,41.776744775,-87.688462109
8360681,HT593783,11/17/2011 04:30:00 PM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1173030,1829091,,41.686448536,-87.642195568
8360691,HT593762,11/17/2011 12:00:00 PM,021XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171920,1914485,,41.920802923,-87.643750994
8360696,HT593685,11/17/2011 02:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
8360699,HT593754,11/17/2011 01:45:00 PM,112XX S WALLACE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,04B,1174313,1830380,,41.68995741,-87.637460623
8360700,HT593680,11/17/2011 03:15:00 PM,061XX S KOLMAR AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0813,,13,,03,1147091,1863551,,41.781545043,-87.736279717
8360704,HT593785,11/17/2011 03:00:00 PM,072XX S EUCLID AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0333,,5,,03,1190293,1857437,,41.763835413,-87.578089074
8360727,HT593584,11/17/2011 02:15:00 PM,007XX W GARFIELD BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,false,false,0934,,3,,03,1172403,1868401,,41.794334214,-87.643337071
8360729,HT593771,11/17/2011 04:00:00 PM,016XX W 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2221,,21,,04A,1166733,1847014,,41.735768431,-87.664738352
8360732,HT593672,11/17/2011 12:00:00 PM,050XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,16,,05,1165863,1871242,,41.802271798,-87.667238296
8360744,HT593623,11/17/2011 02:15:00 PM,003XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1124,,2,,08A,1157775,1898215,,41.876456992,-87.696166704
8360747,HT593806,11/17/2011 04:10:00 PM,020XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,1,,18,1162068,1919250,,41.934090076,-87.679815812
8360757,HT593710,11/17/2011 03:20:00 PM,030XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1032,,22,,08A,1153518,1884147,,41.837938437,-87.712170773
8360776,HT593692,11/17/2011 03:13:00 PM,108XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1166291,1832612,,41.696256475,-87.666766172
8360777,HT593877,11/17/2011 05:01:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2311,,46,,06,1168469,1929861,,41.963070794,-87.655984213
8360778,HT593802,11/17/2011 12:00:00 PM,101XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1172437,1837653,,41.709957019,-87.644115612
8360779,HT593625,11/17/2011 08:30:00 AM,109XX S AVENUE N,0810,THEFT,OVER $500,RESIDENCE,false,false,0432,,10,,06,1201208,1833105,,41.696796681,-87.5389072
8360780,HT593609,11/17/2011 02:45:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1188125,1855113,,41.75751011,-87.586109146
8360781,HT593879,11/17/2011 04:46:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
8360790,HT593890,11/17/2011 01:20:00 PM,036XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153203,1857944,,41.766039918,-87.714019451
8360803,HT593718,11/17/2011 06:30:00 AM,071XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164593,1857236,,41.763864438,-87.67229082
8360811,HT593984,11/17/2011 05:30:00 PM,032XX E 136TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0433,,10,,14,1199877,1815384,,41.648201991,-87.544374472
8360815,HT593991,11/17/2011 06:55:00 PM,039XX W GLADYS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1132,,24,,26,1150186,1898065,,41.876196592,-87.724035116
8360858,HT594040,11/17/2011 07:05:00 PM,034XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153403,1905787,,41.897323265,-87.712018035
8360871,HT594029,11/17/2011 06:30:00 PM,001XX E 75TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0623,,6,,18,1178692,1855324,,41.758308751,-87.620673078
8360873,HT593977,11/17/2011 06:30:00 PM,060XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,15,,05,1164395,1864529,,41.783881581,-87.672811235
8360874,HT594061,11/17/2011 07:05:00 PM,038XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1011,,24,,18,1151094,1894440,,41.866231446,-87.720796204
8360878,HT593924,11/17/2011 05:48:00 PM,046XX N MARINE DR,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2312,,46,,10,1170399,1931093,,41.966409353,-87.648852157
8360880,HT593801,11/17/2011 04:38:00 PM,090XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0633,,6,,03,1183139,1845391,,41.730949275,-87.604683641
8360885,HT593598,11/17/2011 12:52:00 PM,062XX S KOLMAR AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0813,,13,,03,1147111,1862900,,41.779758211,-87.736222964
8360891,HT593728,11/17/2011 02:55:00 PM,015XX N SEDGWICK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1821,,43,,03,1173358,1910783,,41.91061261,-87.638577708
8360894,HT594107,11/17/2011 06:30:00 PM,006XX E 43RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,4,,06,1181455,1876648,,41.816760495,-87.609889444
8360896,HT593996,11/17/2011 06:34:00 PM,018XX N DRAKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1422,,26,,15,1152529,1911971,,41.914310063,-87.715064434
