ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7959185,HT191763,03/07/2011 12:26:00 AM,0000X N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,28,,18,1141054,1899694,,41.880839774,-87.757524977
7959186,HT191773,03/07/2011 12:57:00 AM,066XX S WABASH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0322,,20,,18,1177747,1861098,,41.774174671,-87.623961874
7959192,HT191774,03/07/2011 12:25:00 AM,055XX N DAMEN AVE,2021,NARCOTICS,POSS: BARBITUATES,CAR WASH,true,false,2012,,40,,18,1162017,1936924,,41.982589472,-87.679507663
7959194,HT191781,03/07/2011 01:19:00 AM,0000X E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,20,,08B,1178094,1859950,,41.771016576,-87.622724617
7959202,HT191765,03/07/2011 12:40:00 AM,048XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1166486,1872725,,41.80632805,-87.664911196
7959203,HT191784,03/07/2011 12:31:00 AM,079XX S ELLIS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0624,,8,,26,1184269,1852610,,41.750732663,-87.600318838
7959205,HT191797,03/07/2011 02:22:00 AM,053XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165915,1869392,,41.797194073,-87.667100177
7959207,HT191759,03/07/2011 12:15:00 AM,033XX S LOWE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0924,,11,,03,1172510,1882796,,41.833833143,-87.642520365
7959210,HT191753,03/07/2011 12:01:00 AM,090XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1167921,1844795,,41.729653761,-87.660449512
7959212,HT191798,03/07/2011 01:31:00 AM,057XX W ERIE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,1511,,29,,24,1137910,1903719,,41.8919422,-87.768972481
7959213,HT191788,03/07/2011 01:30:00 AM,012XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0321,,5,,14,1185453,1858150,,41.765907195,-87.595806104
7959216,HT191810,03/07/2011 02:25:00 AM,028XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,07,1156956,1925128,,41.950325095,-87.698442333
7959218,HT191801,03/07/2011 02:29:00 AM,018XX W 50TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1165109,1871535,,41.803091826,-87.669995241
7959219,HT191776,03/07/2011 12:53:00 AM,022XX S PRINCETON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2111,,25,,04B,1174568,1889318,,41.851684365,-87.634774508
7959225,HT191809,03/07/2011 01:45:00 AM,013XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,,2,,08B,1167686,1895420,,41.868579626,-87.659857373
7959226,HT191796,03/07/2011 01:20:00 AM,068XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1158890,1859123,,41.769161013,-87.69314226
7959228,HT191822,03/07/2011 03:28:00 AM,012XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136468,1907661,,41.902785451,-87.774174044
7959229,HT191792,03/07/2011 01:50:00 AM,006XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,6,,04B,1181651,1855416,,41.758493431,-87.609825873
7959230,HT191819,03/07/2011 02:40:00 AM,027XX W WINNEMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2031,,40,,14,1157271,1933431,,41.973102593,-87.697057782
7959234,HT191767,03/07/2011 12:45:00 AM,013XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150595,1893451,,41.863527271,-87.722653917
7959236,HT191808,03/07/2011 01:55:00 AM,008XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1832,,42,,08B,1176223,1905805,,41.896888586,-87.628203192
7959239,HT191820,03/07/2011 02:50:00 AM,051XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1178913,1870993,,41.801301036,-87.61938636
7959240,HT191823,03/07/2011 02:35:00 AM,040XX W DIVISION ST,2026,NARCOTICS,POSS: PCP,STREET,true,false,1111,,27,,18,1149417,1907705,,41.902664731,-87.726608375
7959242,HT191770,03/07/2011 01:04:00 AM,030XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,CAR WASH,false,false,1134,,28,,08A,1156412,1894559,,41.86645221,-87.701270055
7959246,HT191846,03/07/2011 05:00:00 AM,036XX W 116TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,19,,08B,1154235,1827094,,41.681361561,-87.711054156
7959247,HT191821,03/07/2011 02:15:00 AM,054XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1178083,1868956,,41.795730196,-87.622492022
7959249,HT191835,03/07/2011 04:41:00 AM,059XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0712,,16,,14,1170659,1865532,,41.786499587,-87.649815884
7959250,HT191830,03/07/2011 04:15:00 AM,026XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1160551,1835574,,41.704504707,-87.687701334
7959252,HT191824,03/07/2011 03:30:00 AM,066XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0321,,20,,26,1181042,1861132,,41.774192754,-87.611882078
7959256,HT191856,03/07/2011 06:15:00 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
7959257,HT191834,03/07/2011 03:15:00 AM,008XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2024,,48,,18,1169846,1932085,,41.969143534,-87.650856378
7959261,HT191844,03/07/2011 04:15:00 AM,003XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1137652,1901645,,41.88625553,-87.769970025
7959262,HT191837,03/07/2011 04:40:00 AM,042XX N KOSTNER AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,TAXICAB,false,false,1722,,38,,17,1146087,1927998,,41.958414597,-87.738322872
7959265,HT191860,03/07/2011 12:01:00 AM,048XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1143107,1928811,,41.960701795,-87.749258223
7959269,HT191862,03/07/2011 12:00:00 AM,047XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1111,,28,,05,1144549,1903565,,41.891397191,-87.744593929
7959270,HT191847,03/07/2011 02:00:00 AM,013XX N MILWAUKEE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,SIDEWALK,false,false,1424,,1,,26,1164696,1908993,,41.905888849,-87.670449364
7959271,HT191854,03/07/2011 12:30:00 AM,040XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150675,1926445,,41.954064396,-87.721496295
7959275,HT191829,03/07/2011 03:55:00 AM,019XX N LAWNDALE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2535,,26,,03,1151403,1912619,,41.916110433,-87.719184159
7959324,HT191912,03/07/2011 07:00:00 AM,049XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1153154,1932673,,41.971105504,-87.71221717
7959332,HT191895,03/07/2011 06:18:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1150750,1894431,,41.866213478,-87.722059303
7959337,HT191928,03/07/2011 08:10:00 AM,016XX N VINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1813,,43,,26,1171774,1911219,,41.911844077,-87.644383823
7959349,HT191883,03/07/2011 01:45:00 AM,075XX S CHAMPLAIN AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0624,,6,,02,1181868,1855260,,41.75806034,-87.609035406
7959366,HT191888,03/07/2011 03:00:00 AM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0915,,16,,26,1164157,1868187,,41.793924612,-87.673580917
7959368,HT191978,03/07/2011 08:40:00 AM,010XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1824,,42,,26,1174948,1907242,,41.900860447,-87.632842923
7959369,HT191971,03/07/2011 05:00:00 AM,038XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149168,1925181,,41.950625272,-87.727069129
7959370,HT191919,03/07/2011 07:45:00 AM,016XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1931,,32,,08B,1164776,1917326,,41.928753436,-87.669918708
7959373,HT191954,03/07/2011 08:30:00 AM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
7959377,HT191950,03/07/2011 08:00:00 AM,079XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166057,1852142,,41.749854795,-87.667069512
7959379,HT191845,03/07/2011 04:30:00 AM,042XX W DIVISION ST,1020,ARSON,BY FIRE,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,37,,09,1147939,1907663,,41.902578035,-87.732038456
7959384,HT191943,03/07/2011 07:15:00 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175117,1900869,,41.883368801,-87.632413402
7959385,HT191987,03/07/2011 12:00:00 AM,054XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1119317,1935156,,41.97852489,-87.836589041
7959390,HT191961,03/07/2011 06:30:00 AM,029XX N KEATING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2521,,31,,05,1144214,1919162,,41.934203305,-87.745431609
7959391,HT191967,03/07/2011 08:35:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
7959405,HT191981,03/07/2011 08:50:00 AM,034XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1723,,35,,18,1152529,1926373,,41.953830299,-87.714682629
7959411,HT192002,03/07/2011 07:00:00 AM,047XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,33,,06,1151865,1931235,,41.967185086,-87.716995024
7959414,HT191998,03/07/2011 09:05:00 AM,046XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0222,,4,,03,1182376,1874330,,41.810378399,-87.606582939
7959435,HT191958,03/07/2011 04:35:00 AM,002XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,true,false,0131,,2,,03,1174617,1898485,,41.87683815,-87.634320718
7959437,HT192022,03/07/2011 09:15:00 AM,133XX S AVENUE N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1201421,1817033,,41.652688118,-87.538670031
7959452,HT192026,03/07/2011 12:00:00 AM,0000X N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143053,1899685,,41.880778039,-87.750184931
7959466,HT192064,03/07/2011 10:00:00 AM,013XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1022,,24,,18,1155922,1893699,,41.864102164,-87.703092079
7959475,HT192099,03/07/2011 10:30:00 AM,073XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0733,,17,,06,1171247,1856087,,41.760568526,-87.647935965
7959477,HT192035,03/07/2011 09:15:00 AM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183849,1852822,,41.751324221,-87.601851297
7959478,HT192011,03/07/2011 01:00:00 AM,094XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1181232,1842527,,41.7231342,-87.611757538
7959480,HT192112,03/07/2011 10:00:00 AM,071XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178840,1857658,,41.764710137,-87.620059748
7959481,HT191989,03/07/2011 08:00:00 AM,087XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1178680,1847013,,41.735502667,-87.620969222
7959487,HT191977,03/07/2011 06:00:00 AM,025XX W DIVISION ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1423,,26,,02,1159057,1907889,,41.902977093,-87.691193798
7959491,HT191997,03/07/2011 08:50:00 AM,028XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,,12,,08B,1157563,1889588,,41.852787925,-87.697179821
7959492,HT191962,03/07/2011 02:00:00 AM,034XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153501,1901178,,41.884673766,-87.711780717
7959498,HT192095,03/07/2011 10:15:00 AM,048XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1145314,1931731,,41.968672937,-87.741069877
7959499,HT192051,03/07/2011 09:25:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149468,1899030,,41.878858618,-87.726646342
7959502,HT192063,03/07/2011 09:52:00 AM,008XX E 100TH ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,OTHER,true,false,0511,,8,,04B,1183720,1838661,,41.712467843,-87.602764478
7959510,HT192100,03/07/2011 10:00:00 AM,049XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1531,,37,,26,1143272,1904515,,41.89402805,-87.749260054
7959511,HT192110,03/07/2011 10:14:00 AM,008XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,8,,26,1172307,1847234,,41.736251501,-87.644310859
7959516,HT191914,03/07/2011 07:51:00 AM,019XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1012,,24,,07,1150020,1890290,,41.854864309,-87.724846958
7959517,HT192008,03/07/2011 09:00:00 AM,033XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1924,,44,,08B,1169016,1922402,,41.942591134,-87.654190423
7959528,HT192091,03/07/2011 10:31:00 AM,024XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0421,,7,,26,1193862,1855708,,41.759004171,-87.565064737
7959529,HT192021,03/07/2011 09:35:00 AM,102XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1170461,1836896,,41.707922869,-87.651373991
7959530,HT192032,03/07/2011 09:45:00 AM,087XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2221,,21,,03,1167194,1846860,,41.735335992,-87.663053811
7959536,HT192096,03/07/2011 12:30:00 AM,024XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158965,1915925,,41.925030385,-87.691310771
7959538,HT192148,03/07/2011 11:00:00 AM,043XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
7959539,HT192133,03/07/2011 10:30:00 AM,063XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1155198,1941872,,41.996307115,-87.704452775
7959542,HT192003,03/07/2011 09:15:00 AM,070XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191093,1858791,,41.767531585,-87.5751132
7959544,HT192013,03/07/2011 08:30:00 AM,076XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0421,,7,,26,1193526,1854848,,41.756652492,-87.566324236
7959549,HT191891,03/07/2011 12:30:00 AM,035XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1154082,1851962,,41.749606927,-87.7109562
7959550,HT192005,03/07/2011 09:00:00 AM,011XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1142156,1907046,,41.900994183,-87.753295971
7959555,HT192087,03/07/2011 10:30:00 AM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
7959561,HT192191,03/07/2011 12:00:00 AM,049XX S KEDVALE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0815,,14,,11,1149531,1871509,,41.803336181,-87.727128248
7959564,HT192169,03/07/2011 11:30:00 AM,010XX W 14TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1232,,25,,14,1169903,1893237,,41.862541286,-87.651781949
7959570,HT191972,03/07/2011 07:00:00 AM,043XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1147239,1910282,,41.909778277,-87.734542545
7959573,HT191898,03/07/2011 06:00:00 AM,066XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,5,,06,1183696,1861262,,41.774487978,-87.602149062
7959577,HT192167,03/07/2011 11:15:00 AM,018XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149680,1890615,,41.855762754,-87.726086481
7959579,HT192085,03/07/2011 10:25:00 AM,023XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1013,,22,,08B,1151739,1888273,,41.849295816,-87.718590431
7959580,HT192118,03/07/2011 10:33:00 AM,027XX E 92ND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0423,,7,,08B,1195952,1844490,,41.728169616,-87.557775694
7959581,HT192215,03/07/2011 11:30:00 AM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176870,1905928,,41.897211487,-87.625823165
7959582,HT192170,03/07/2011 10:20:00 AM,043XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1147236,1901097,,41.884573706,-87.734788966
7959583,HT192218,03/07/2011 01:00:00 AM,052XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140782,1922768,,41.944162413,-87.757955371
7959585,HT192216,03/07/2011 07:00:00 AM,077XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0835,,18,,06,1161723,1853256,,41.753002775,-87.682920361
7959589,HT192223,03/07/2011 12:00:00 AM,069XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171502,1858856,,41.768161426,-87.646920397
7959590,HT192190,03/07/2011 10:45:00 AM,002XX S LAVERGNE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,,28,,18,1143291,1898731,,41.878155704,-87.74933484
7959596,HT192149,03/07/2011 10:55:00 AM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
7959598,HT192180,03/07/2011 11:40:00 AM,076XX S KINGSTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1194518,1854844,,41.756617188,-87.562688944
7959600,HT192177,03/07/2011 11:50:00 AM,066XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0831,,15,,18,1158857,1860407,,41.772685171,-87.693228195
7959601,HT192116,03/07/2011 10:30:00 AM,040XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,31,,06,1149006,1916972,,41.928102231,-87.72787776
7959602,HT192243,03/07/2011 12:04:00 PM,064XX S OAKLEY AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENTIAL YARD (FRONT/BACK),true,false,0825,,15,,18,1162180,1861907,,41.776732863,-87.681005201
7959603,HT192246,03/07/2011 11:45:00 AM,044XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146909,1898319,,41.876956804,-87.736060762
7959604,HT192135,03/07/2011 11:02:00 AM,015XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0314,,5,,08B,1187307,1864355,,41.782890414,-87.588813761
7959605,HT192225,03/07/2011 04:00:00 AM,034XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0834,,18,,03,1155003,1851988,,41.749659944,-87.707580545
7959607,HT192183,03/07/2011 11:29:00 AM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
7959610,HT192228,03/07/2011 11:20:00 AM,012XX S CALIFORNIA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1023,,28,,18,1157877,1894426,,41.866057519,-87.695895504
7959611,HT192195,03/07/2011 10:55:00 AM,0000X N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1522,,28,,18,1140717,1899783,,41.8810902,-87.758760245
7959612,HT191892,03/07/2011 12:30:00 AM,066XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0812,,23,,05,1133322,1861354,,41.775767321,-87.786812384
7959615,HT192202,03/07/2011 12:00:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2411,,50,,06,1159016,1949895,,42.018244679,-87.690186314
7959616,HT191885,03/07/2011 07:15:00 AM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1137282,1899300,,41.879827197,-87.771385162
7959619,HT192053,03/07/2011 09:55:00 AM,0000X N LAVERGNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1143051,1899745,,41.880942724,-87.750190778
7959620,HT192189,03/07/2011 11:30:00 AM,062XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1178263,1863570,,41.780946398,-87.621995369
7959622,HT192245,03/07/2011 12:33:00 PM,048XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,,39,,18,1152175,1932020,,41.969333051,-87.715834382
7959623,HT192284,03/07/2011 12:31:00 PM,052XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0234,,3,,26,1179372,1870376,,41.799597459,-87.617721894
7959625,HT192193,03/07/2011 11:55:00 AM,055XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166618,1867962,,41.793255003,-87.66456298
