ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8309811,HT544039,10/15/2011 12:01:00 PM,061XX S INDIANA AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,0311,,20,,15,1178648,1864499,,41.783486919,-87.62055566
8309815,HT544175,10/15/2011 03:00:00 PM,013XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159833,1908758,,41.905345723,-87.688319397
8309816,HT544020,10/15/2011 01:23:00 PM,002XX S LOCKWOOD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1522,,29,,08B,1141049,1898354,,41.877162736,-87.757576345
8309817,HT544186,10/15/2011 03:22:00 PM,078XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171333,1852907,,41.751840317,-87.647713656
8309821,HT544132,10/15/2011 01:30:00 PM,091XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0424,,10,,08B,1197734,1844885,,41.729209284,-87.55123488
8309823,HT543987,10/15/2011 07:00:00 AM,067XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2412,,50,,05,1155138,1944493,,42.003500461,-87.704602692
8309824,HT543913,10/15/2011 12:30:00 PM,079XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1159090,1851843,,41.7491795,-87.692607902
8309826,HT544160,10/15/2011 02:22:00 PM,088XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192378,1846707,,41.734340891,-87.570795755
8309830,HT544106,10/15/2011 01:17:00 PM,006XX E BEST DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0234,,20,,14,1181504,1865589,,41.786412535,-87.610051062
8309831,HT544010,10/15/2011 12:30:00 PM,070XX S MERRILL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0331,,5,,04B,1191764,1858607,,41.767010416,-87.572659702
8309835,HT544176,10/15/2011 03:05:00 PM,034XX W OHIO ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1121,,27,,18,1153132,1903782,,41.89182673,-87.713066625
8309844,HT544146,10/15/2011 02:45:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
8309848,HT544158,10/15/2011 01:00:00 AM,0000X E HARRISON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177081,1897625,,41.874422837,-87.625299815
8309849,HT544190,10/15/2011 03:35:00 PM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167051,1852166,,41.749899475,-87.663426378
8309851,HT544224,10/15/2011 12:00:00 PM,013XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1165932,1894049,,41.864855065,-87.666335779
8309853,HT544217,10/15/2011 03:20:00 PM,003XX N STETSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0124,,42,,18,1177849,1902289,,41.887203685,-87.62233823
8309855,HT544152,10/15/2011 04:00:00 AM,061XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160090,1863949,,41.782379646,-87.688610976
8309860,HT544218,10/15/2011 03:30:00 PM,060XX W ADDISON ST,0860,THEFT,RETAIL THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,1633,,38,,06,1135567,1923318,,41.94576613,-87.777110584
8309862,HT544148,10/15/2011 02:45:00 PM,056XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169944,1867416,,41.791685068,-87.652382729
8309863,HT544129,10/15/2011 02:55:00 PM,059XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0712,,16,,08A,1171320,1865550,,41.786534536,-87.647391795
8309864,HT544243,10/15/2011 04:10:00 PM,063XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0725,,15,,08B,1165755,1862710,,41.778861235,-87.667876576
8309865,HT544259,10/15/2011 03:41:00 PM,069XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0732,,6,,18,1172502,1858931,,41.768345277,-87.64325273
8309868,HT544250,10/15/2011 04:00:00 PM,055XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1157985,1867806,,41.793006847,-87.696223769
8309869,HT544201,10/15/2011 02:47:00 PM,002XX S LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1141052,1898279,,41.876956871,-87.757567177
8309870,HT544272,10/15/2011 04:00:00 PM,066XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1184694,1861169,,41.774209435,-87.59849352
8309871,HT544255,10/15/2011 03:00:00 PM,007XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0132,,2,,06,1177387,1897051,,41.872840816,-87.624193744
8309873,HT544230,10/15/2011 03:50:00 PM,015XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153953,1892139,,41.859860787,-87.7103618
8309875,HT544058,10/15/2011 12:30:00 PM,005XX S STATE ST,1585,SEX OFFENSE,OTHER,CONVENIENCE STORE,true,false,0132,,2,,17,1176447,1897895,,41.875178061,-87.627619404
8309878,HT544108,10/15/2011 02:10:00 PM,016XX N CICERO AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144089,1910289,,41.909857246,-87.746114281
8309881,HT544316,10/15/2011 05:00:00 PM,060XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,16,,26,1156091,1864310,,41.783451628,-87.70326286
8309882,HT544280,10/15/2011 04:30:00 PM,103XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,08A,1156832,1835868,,41.705387201,-87.701311979
8309890,HT544310,10/15/2011 02:30:00 PM,006XX E 43RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0213,,4,,03,1181061,1876635,,41.816733916,-87.611335117
8309891,HT544287,10/15/2011 04:00:00 PM,052XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155938,1869609,,41.797995915,-87.703681528
8309895,HT544171,10/15/2011 02:44:00 PM,001XX S WABASH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176828,1899818,,41.880446279,-87.626162366
8309896,HT544252,10/15/2011 02:50:00 PM,011XX S CANAL ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,11,1173309,1895291,,41.86810273,-87.639218084
8309899,HT544325,10/15/2011 04:32:00 PM,094XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2221,,21,,06,1167661,1842025,,41.722058037,-87.661481164
8309909,HT544329,10/15/2011 05:00:00 PM,060XX S TALMAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0825,,15,,24,1159741,1864605,,41.784186975,-87.689872518
8309910,HT544188,10/15/2011 02:49:00 PM,062XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1166079,1863350,,41.780610591,-87.666670573
8309911,HT544249,10/15/2011 01:45:00 PM,070XX S MERRILL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0331,,5,,18,1191766,1858519,,41.766768889,-87.572655224
8309912,HT544265,10/15/2011 03:00:00 PM,066XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,5,,14,1184360,1861263,,41.774475205,-87.599714948
8309913,HT544162,10/15/2011 02:40:00 PM,046XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1922,,47,,03,1164392,1930877,,41.9659462,-87.670944951
8309919,HT544318,10/15/2011 04:15:00 PM,035XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2122,,4,,26,1181307,1881665,,41.830530933,-87.610277459
8309922,HT544135,10/15/2011 02:15:00 PM,049XX S BLACKSTONE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2124,,4,,04A,1186757,1872631,,41.805613438,-87.590568041
8309925,HT544169,10/15/2011 02:30:00 PM,031XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1414,,26,,03,1154696,1915779,,41.924716387,-87.707001003
8309926,HT544126,10/15/2011 02:32:00 PM,044XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2123,,4,,08B,1184336,1875638,,41.813921938,-87.59935301
8309927,HT544199,10/15/2011 03:15:00 PM,039XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2524,,30,,08B,1149493,1916996,,41.928158638,-87.726087574
8309931,HT544202,10/15/2011 02:29:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
8309932,HT544351,10/15/2011 05:30:00 PM,044XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2524,,31,,26,1146128,1918241,,41.931639765,-87.738421102
8309933,HT544360,10/15/2011 12:01:00 AM,022XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1171478,1915284,,41.923005158,-87.645351431
8309934,HT544251,10/15/2011 02:00:00 PM,006XX S CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0131,,2,,08B,1175623,1897454,,41.873986481,-87.630658024
8309937,HT544356,10/15/2011 05:10:00 PM,056XX W MADISON ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,11,1138946,1899461,,41.880238942,-87.76527117
8309942,HT544342,10/15/2011 04:50:00 PM,042XX W 65TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
8309946,HT544266,10/15/2011 02:30:00 PM,035XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
8309948,HT544409,10/15/2011 06:14:00 PM,088XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2222,,21,,18,1168214,1846070,,41.733146258,-87.659339596
8309950,HT544395,10/15/2011 04:13:00 PM,035XX W CHICAGO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,GAS STATION,false,false,1121,,27,,26,1152432,1905104,,41.895468287,-87.715602473
8309953,HT544196,10/15/2011 03:35:00 PM,013XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1213,,2,,08B,1167490,1898755,,41.877735349,-87.660480953
8309955,HT544164,10/15/2011 01:00:00 PM,100XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,,34,,06,1170757,1838192,,41.711472852,-87.650252377
8309956,HT544154,10/15/2011 01:15:00 PM,006XX E 41ST ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0213,,4,,08B,1181170,1877944,,41.820323399,-87.610894912
8309959,HT544061,10/15/2011 01:00:00 AM,109XX S WESTERN AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2212,,19,,08A,1162339,1832053,,41.694805498,-87.681251524
8309962,HT544297,10/15/2011 04:20:00 PM,015XX N LINDER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2532,,37,,04B,1139394,1909632,,41.908141269,-87.763378048
8309966,HT544391,10/15/2011 05:10:00 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
8309967,HT544173,10/15/2011 03:00:00 PM,015XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2535,,30,,14,1149438,1909858,,41.90857237,-87.726475289
8309968,HT544393,10/15/2011 06:18:00 PM,014XX S CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0131,,2,,26,1173362,1893147,,41.862218265,-87.639087164
8309969,HT544355,10/15/2011 02:00:00 AM,007XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
8309971,HT544327,10/15/2011 10:00:00 AM,004XX S CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1139130,1897332,,41.874393341,-87.76464733
8309972,HT544367,10/15/2011 05:00:00 PM,022XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1812,,43,,06,1171569,1915199,,41.92276991,-87.645019576
8309973,HT544402,10/15/2011 06:00:00 PM,070XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0322,,6,,26,1180793,1858496,,41.766965032,-87.612875803
8309975,HT544381,10/15/2011 05:00:00 PM,056XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1155675,1937331,,41.983836774,-87.702821081
8309976,HT544357,10/15/2011 03:30:00 PM,010XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0924,,11,,26,1169924,1881623,,41.830670997,-87.652043077
8309977,HT544328,10/15/2011 03:00:00 AM,057XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0712,,16,,05,1170623,1866798,,41.789974421,-87.649910981
8309980,HT544361,10/15/2011 04:20:00 PM,012XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1824,,43,,08B,1177062,1908487,,41.904229154,-87.625040385
8309981,HT544406,10/15/2011 06:06:00 PM,0000X S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1122,,28,,18,1150398,1899605,,41.88041839,-87.723216523
8309982,HT544002,10/15/2011 12:00:00 PM,007XX N LEAMINGTON AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1531,,28,,26,1141888,1904499,,41.894009885,-87.754343505
8309987,HT544433,10/15/2011 07:00:00 PM,015XX N SEDGWICK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,1821,,43,,11,1173364,1910604,,41.910121292,-87.638560993
8309991,HT544382,10/15/2011 06:00:00 PM,076XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0623,,17,,14,1175515,1854490,,41.756091788,-87.632341337
8309993,HT544324,10/15/2011 04:00:00 PM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183104,1846696,,41.734531157,-87.604771389
8310025,HT544476,10/15/2011 06:30:00 PM,004XX N DRAKE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1123,,27,,08B,1152639,1902732,,41.88895519,-87.714904997
8309998,HT544379,10/15/2011 06:00:00 PM,045XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,2313,,46,,04A,1168796,1930206,,41.964010386,-87.654771913
8309999,HT544407,10/15/2011 05:58:00 PM,015XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1423,,26,,14,1157449,1910194,,41.909335083,-87.6970375
8310000,HT544334,10/15/2011 03:45:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
8310002,HT544156,10/15/2011 03:00:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1180102,1859624,,41.770076236,-87.615374061
8310008,HT544439,10/15/2011 07:04:00 PM,069XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,6,,08A,1172163,1858942,,41.768382919,-87.644495002
8310015,HT543443,10/15/2011 01:15:00 AM,061XX N CAMPBELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2413,,50,,26,1158547,1940597,,41.992740313,-87.692168387
8310016,HT544481,10/15/2011 09:30:00 AM,065XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2412,,50,,08B,1156476,1943257,,42.000081761,-87.699713867
8310019,HT544496,10/15/2011 07:00:00 PM,045XX N KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,45,,08B,1146026,1929714,,41.963124598,-87.73850334
8310022,HT544474,10/15/2011 06:58:00 PM,027XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0912,,12,,14,1158690,1873382,,41.808293763,-87.693486392
8310023,HT544298,10/15/2011 09:45:00 AM,040XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,24,,05,1149544,1895806,,41.870010119,-87.726450983
8310026,HT544432,10/15/2011 06:45:00 PM,030XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1156357,1886588,,41.844580016,-87.70168723
8310029,HT544294,10/15/2011 04:15:00 PM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
8310030,HT544399,10/15/2011 05:35:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
8310031,HT544462,10/15/2011 12:45:00 PM,0000X W 125TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,9,,05,1178209,1822083,,41.667101936,-87.623447608
8310033,HT544478,10/15/2011 06:00:00 PM,036XX W 58TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,,14,,11,1153091,1865576,,41.786985521,-87.714228584
8310039,HT544511,10/15/2011 05:30:00 PM,005XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178412,1903766,,41.891243826,-87.620225683
8310040,HT544451,10/15/2011 07:00:00 PM,112XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1178801,1830601,,41.690463202,-87.621023344
8310044,HT544366,10/15/2011 05:34:00 PM,124XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,04A,1174241,1822319,,41.667838335,-87.637962392
8310046,HT544264,10/15/2011 03:45:00 PM,007XX W 31ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0923,,11,,26,1172053,1884337,,41.838071856,-87.644151826
8310051,HT544495,10/15/2011 06:00:00 PM,070XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,6,,08B,1176817,1858275,,41.766449049,-87.627455992
8310053,HT544149,10/15/2011 01:30:00 PM,108XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0513,,9,,14,1181167,1833210,,41.697568642,-87.612281401
8310055,HT544358,10/15/2011 05:40:00 PM,022XX W CULLERTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1223,,25,,04B,1161823,1890370,,41.854846144,-87.681522468
8310058,HT544205,10/15/2011 03:28:00 PM,106XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,,34,,03,1176839,1834178,,41.70032331,-87.628099069
8310065,HT544457,10/15/2011 06:30:00 AM,022XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1161388,1888934,,41.850914664,-87.683159017
8310067,HT544438,10/15/2011 06:35:00 PM,018XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1152666,1890708,,41.855959485,-87.71512387
8310068,HT544091,10/15/2011 01:00:00 PM,005XX E 115TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0531,,9,,08B,1181642,1828798,,41.685450582,-87.610677749
8310070,HT544403,10/15/2011 06:00:00 PM,024XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,,22,,14,1151427,1887505,,41.847194452,-87.719755655
8310075,HT544418,10/15/2011 06:10:00 PM,085XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1197967,1848824,,41.740012398,-87.550250075
8310076,HT544385,10/15/2011 09:30:00 AM,018XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,14,1151031,1890714,,41.856008096,-87.721125022
8310084,HT544263,10/15/2011 03:00:00 PM,087XX S EUCLID AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0412,,8,,26,1190702,1847380,,41.736228251,-87.576914082
8310086,HT544504,10/15/2011 07:40:00 PM,034XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,false,false,1121,,27,,04A,1153093,1905117,,41.895490875,-87.713174418
8310087,HT544349,10/15/2011 03:00:00 AM,062XX S SACRAMENTO AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VACANT LOT/LAND,false,false,0823,,15,,02,1157455,1863110,,41.780131119,-87.698294419
8310089,HT544534,10/15/2011 08:00:00 PM,024XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160281,1896300,,41.871150633,-87.687018426
8310095,HT544362,10/15/2011 04:10:00 PM,020XX W ARMITAGE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,true,1434,,32,,26,1162405,1913293,,41.917736629,-87.678744467
8310099,HT544459,10/15/2011 12:00:00 PM,029XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2412,,50,,14,1155358,1944958,,42.004772003,-87.703780736
8310110,HT544398,10/15/2011 05:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8310111,HT544389,10/15/2011 05:30:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
8310112,HT544487,10/15/2011 06:30:00 PM,034XX N PACIFIC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1122136,1921891,,41.942078815,-87.826510351
8310115,HT544532,10/15/2011 07:15:00 PM,015XX N DAYTON ST,0890,THEFT,FROM BUILDING,BANK,false,false,1822,,43,,06,1170405,1910128,,41.908880377,-87.649445039
8310117,HT544541,10/15/2011 08:00:00 PM,048XX N WINTHROP AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2024,,46,,18,1167993,1932522,,41.970382978,-87.65765713
8310121,HT544568,10/15/2011 08:35:00 PM,057XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1513,,29,,08B,1138049,1899436,,41.880186584,-87.76856551
8310124,HT544542,10/15/2011 03:30:00 PM,074XX S EBERHART AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE-GARAGE,false,true,0323,,6,,02,1180865,1855751,,41.75943081,-87.612696188
8310126,HT544559,10/15/2011 07:50:00 PM,072XX S WINCHESTER AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0735,,17,,19,1164607,1856728,,41.76247012,-87.672253816
8310128,HT544464,10/15/2011 07:10:00 PM,002XX W 24TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2111,,25,,07,1174990,1888393,,41.849136665,-87.633253353
8310132,HT544436,10/15/2011 06:50:00 PM,005XX E MORGAN DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0234,,20,,06,1180779,1868182,,41.79354467,-87.612629559
8310134,HT544500,10/15/2011 07:45:00 PM,019XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1222,,25,,03,1168676,1890726,,41.855677532,-87.656358767
8310137,HT544386,10/15/2011 05:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8310138,HT544454,10/15/2011 07:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
8310140,HT544566,10/15/2011 08:19:00 PM,035XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1133,,28,,18,1152871,1897798,,41.875411188,-87.714183722
8310141,HT544513,10/15/2011 07:10:00 PM,050XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2031,,40,,08B,1156128,1933244,,41.972612673,-87.701265929
8310142,HT544473,10/15/2011 06:18:00 PM,104XX S WABASH AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,false,false,0512,,9,,13,1178420,1835729,,41.704543798,-87.622263202
