ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8156669,HT391579,07/11/2011 12:30:00 PM,063XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0725,,15,,18,1166410,1862761,,41.778987251,-87.665473836
8156672,HT391587,07/11/2011 12:00:00 PM,056XX S NORMAL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,3,,26,1173914,1867765,,41.79255555,-87.63781518
8156673,HT391612,07/11/2011 02:15:00 PM,048XX W ARTHINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1533,,24,,04A,1144276,1895528,,41.869347825,-87.745798606
8156677,HT391470,07/11/2011 12:45:00 PM,049XX W THOMAS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1531,,37,,04A,1143152,1906865,,41.900478961,-87.749642063
8156681,HT391559,07/11/2011 02:15:00 PM,045XX S RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,14,,26,1157459,1874498,,41.811381273,-87.697971177
8156685,HT391521,07/11/2011 01:10:00 PM,012XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1011,,24,,14,1148244,1894132,,41.865441583,-87.731266824
8156686,HT391621,07/11/2011 01:48:00 PM,027XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160824,1885833,,41.842416891,-87.685314897
8156688,HT391732,07/11/2011 03:50:00 PM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
8156689,HT391726,07/11/2011 03:10:00 PM,078XX S BURNHAM AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1196080,1853618,,41.753214416,-87.557005172
8156690,HT391739,07/11/2011 03:45:00 PM,008XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1322,,1,,08A,1165568,1905978,,41.897596944,-87.667332186
8156691,HT391652,07/11/2011 01:30:00 AM,030XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1313,,27,,08B,1155822,1903175,,41.890107279,-87.703203786
8156693,HT391616,07/11/2011 02:00:00 PM,053XX W MADISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1522,,28,,08B,1140621,1899502,,41.880320863,-87.759119659
8156695,HT391702,07/11/2011 12:01:00 AM,049XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1533,,28,,05,1143603,1899211,,41.879467052,-87.748177217
8156697,HT391707,07/11/2011 03:27:00 PM,070XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0734,,17,,18,1168877,1858045,,41.765993022,-87.656565644
8156700,HT391709,07/11/2011 01:00:00 PM,047XX N SPRINGFIELD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1723,,39,,20,1149538,1931142,,41.966975503,-87.72555361
8156701,HT391646,07/11/2011 01:30:00 PM,021XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1012,,24,,04B,1150045,1889354,,41.852295323,-87.724779545
8156702,HT391708,07/11/2011 02:00:00 PM,014XX S SACRAMENTO DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1022,,24,,06,1156220,1893242,,41.862842099,-87.702010464
8156703,HT391756,07/11/2011 03:45:00 PM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152203,1896452,,41.871730813,-87.71667188
8156704,HT391576,07/11/2011 01:50:00 PM,057XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0712,,16,,15,1170627,1866683,,41.789658761,-87.649899666
8156708,HT391783,07/11/2011 04:00:00 PM,008XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1170640,1900245,,41.881755666,-87.648871396
8156710,HT391704,07/11/2011 03:15:00 PM,048XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2031,,47,,08A,1159378,1932284,,41.969911966,-87.689341576
8156713,HT391744,07/11/2011 03:45:00 PM,007XX N LOTUS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1524,,37,,19,1139778,1904425,,41.89384563,-87.762094775
8156715,HT391681,07/11/2011 03:05:00 PM,009XX W 84TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1171625,1849137,,41.741488548,-87.646753846
8156716,HT391728,07/11/2011 03:40:00 PM,049XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0223,,4,,14,1182422,1872430,,41.805163581,-87.606473158
8156719,HT391781,07/11/2011 08:00:00 AM,060XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0313,,20,,06,1179958,1864982,,41.784782418,-87.615738011
8156720,HT391785,07/11/2011 08:00:00 AM,092XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1180208,1843710,,41.726403992,-87.61547219
8156722,HT391703,07/11/2011 03:10:00 PM,018XX N DRAKE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,,26,,03,1152529,1911991,,41.914364945,-87.715063904
8156723,HT391695,07/11/2011 06:00:00 AM,055XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182525,1868549,,41.794511404,-87.606215806
8156726,HT391620,07/11/2011 12:00:00 AM,040XX S WESTERN BLVD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0914,,12,,14,1161191,1877831,,41.820450895,-87.684190007
8156730,HT391201,07/11/2011 10:35:00 AM,054XX W QUINCY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,true,false,1522,,29,,03,1140232,1898470,,41.877496055,-87.760573335
8156731,HT391808,07/11/2011 04:00:00 PM,032XX N ELSTON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1733,,33,,26,1156593,1921529,,41.940456571,-87.699874463
8156732,HT391740,07/11/2011 03:30:00 PM,026XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159626,1875395,,41.813798514,-87.689998076
8156733,HT391777,07/11/2011 04:05:00 PM,016XX W HOWARD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARK PROPERTY,false,false,2422,,49,,11,1164257,1950346,,42.019372548,-87.670887574
8156734,HT391767,07/11/2011 03:15:00 PM,002XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0122,,42,,11,1176327,1901797,,41.885888079,-87.627942238
8156735,HT391634,07/11/2011 02:20:00 PM,053XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1166251,1869250,,41.796797256,-87.665872064
8156737,HT391747,07/11/2011 10:00:00 AM,078XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1154741,1852475,,41.751001577,-87.708527674
8156738,HT391686,07/11/2011 12:01:00 AM,052XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131938,1869057,,41.796929825,-87.791708234
8156739,HT391722,07/11/2011 03:24:00 PM,042XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1148246,1897022,,41.873372049,-87.73118506
8156742,HT391815,07/11/2011 03:00:00 AM,033XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,28,,07,1153925,1897492,,41.874550563,-87.710321977
8156743,HT391663,07/11/2011 01:00:00 PM,077XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2422,,49,,14,1164297,1951182,,42.021665695,-87.670716562
8156746,HT391751,07/11/2011 03:30:00 PM,073XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2424,,49,,14,1161661,1948869,,42.015374364,-87.680481994
8156748,HT391643,07/11/2011 01:00:00 AM,088XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1186997,1846642,,41.734291659,-87.590511054
8156752,HT391741,07/11/2011 02:00:00 PM,017XX S CANALPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1173343,1891588,,41.857940676,-87.639203178
8156754,HT391738,07/11/2011 03:50:00 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0123,,42,,08A,1176417,1899156,,41.878638996,-87.627691486
8156756,HT391844,07/11/2011 08:30:00 AM,011XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,,24,,05,1155199,1895024,,41.867752641,-87.705710637
8156760,HT391507,07/11/2011 12:00:00 PM,077XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2422,,49,,14,1164297,1951182,,42.021665695,-87.670716562
8156761,HT391801,07/11/2011 03:30:00 PM,079XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0411,,8,,08A,1185597,1852382,,41.750075858,-87.595459637
8156764,HT391782,07/11/2011 04:10:00 PM,025XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1150449,1886873,,41.845479283,-87.723361416
8156766,HT390757,07/11/2011 01:36:00 AM,040XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,03,1149544,1898381,,41.877076214,-87.726384134
8156769,HT391672,07/11/2011 01:00:00 PM,005XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0131,,2,,08B,1172659,1897574,,41.874381838,-87.641536792
8156771,HT391795,07/11/2011 04:15:00 PM,049XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1533,,24,,18,1143605,1897560,,41.874936466,-87.748211202
8156773,HT391868,07/11/2011 03:30:00 PM,005XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1150629,1903229,,41.890358524,-87.722273552
8156774,HT391869,07/11/2011 05:00:00 PM,033XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1121,,27,,04B,1154250,1905140,,41.895530962,-87.708924395
8156777,HT391860,07/11/2011 12:00:00 AM,107XX S EWING AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0432,,10,,06,1202188,1834255,,41.699927519,-87.535280094
8156778,HT391854,07/11/2011 04:00:00 PM,019XX N CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
8156783,HT391810,07/11/2011 04:17:00 PM,069XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176160,1858927,,41.76825298,-87.629844582
8156793,HT391763,07/11/2011 12:01:00 AM,021XX N MENARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2515,,29,,06,1137389,1913357,,41.918399428,-87.770653734
8156795,HT391837,07/11/2011 03:00:00 PM,022XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1154378,1888930,,41.851046452,-87.7088874
8156801,HT391858,07/11/2011 04:15:00 PM,014XX E 59TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2133,,5,,06,1186732,1866161,,41.787859866,-87.590864683
8156804,HT391589,07/11/2011 01:55:00 PM,016XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1144093,1910396,,41.91015079,-87.746096896
8156811,HT391898,07/11/2011 06:45:00 AM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
8156815,HT390893,07/11/2011 04:27:00 AM,033XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1121,,27,,05,1153810,1905131,,41.895515041,-87.71054066
8156822,HT391856,07/11/2011 09:00:00 AM,036XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1152144,1896780,,41.872632044,-87.716879846
8156824,HT391638,07/11/2011 02:30:00 PM,025XX W MOFFAT ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1434,,1,,03,1159121,1912207,,41.914824712,-87.690839909
8156825,HT391472,07/11/2011 01:00:00 AM,001XX S KILDARE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1115,,28,,07,1147746,1899071,,41.879004355,-87.732968204
8156826,HT391358,07/11/2011 11:20:00 AM,009XX E 57TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183433,1867414,,41.791375746,-87.602921594
8156828,HT391637,07/11/2011 06:40:00 AM,026XX N CANNON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173915,1917861,,41.930022549,-87.636320176
8156833,HT391821,07/11/2011 04:20:00 PM,100XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0511,,9,,08B,1176713,1838385,,41.711870742,-87.628434336
8156834,HT391753,07/11/2011 03:25:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
8156835,HT391905,07/11/2011 12:50:00 PM,079XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190913,1852766,,41.751002834,-87.575967395
8156836,HT391859,07/11/2011 04:20:00 PM,051XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0232,,3,,08A,1178914,1870938,,41.801150088,-87.619384368
8156837,HT391925,07/11/2011 01:00:00 PM,012XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1185453,1863478,,41.780527702,-87.595638592
8156840,HT391914,07/11/2011 03:45:00 PM,017XX W 79TH ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,0611,,17,,26,1166302,1852315,,41.750324322,-87.666166809
8156842,HT391758,07/11/2011 01:10:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
8156843,HT391825,07/11/2011 04:45:00 PM,049XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1143563,1898218,,41.876742886,-87.748348945
8156848,HT391692,07/11/2011 07:00:00 AM,024XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1431,,1,,06,1158291,1916190,,41.925771385,-87.693780097
8156849,HT391590,07/11/2011 01:45:00 PM,075XX S ST LAWRENCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0624,,6,,04B,1181539,1855193,,41.757884079,-87.610243209
8156850,HT391770,07/11/2011 07:45:00 AM,0000X E GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0233,,20,,26,1177510,1868440,,41.794327225,-87.624608822
8156852,HT391625,07/11/2011 02:00:00 PM,079XX S WOODLAWN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0411,,8,,15,1185597,1852377,,41.750062138,-87.595459794
8156854,HT391569,07/11/2011 10:00:00 AM,063XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1161126,1862647,,41.778785401,-87.684848686
8156855,HT391705,07/11/2011 02:55:00 PM,077XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,,13,,08B,1145740,1853048,,41.752748627,-87.741497836
8156856,HT391674,07/11/2011 01:00:00 PM,071XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,07,1177958,1857789,,41.76508964,-87.623288534
8156858,HT391886,07/11/2011 04:22:00 PM,058XX N MERRIMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1622,,45,,14,1133591,1938331,,41.986998233,-87.784020001
8156859,HT391720,07/11/2011 03:30:00 PM,013XX W 18TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1222,,25,,08A,1167632,1891526,,41.857895325,-87.660167712
8156863,HT391693,07/11/2011 02:30:00 PM,068XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,20,,05,1179660,1859695,,41.77028118,-87.616992066
8156865,HT391960,07/11/2011 04:30:00 PM,039XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0213,,4,,06,1182257,1879204,,41.823755781,-87.606868273
8156867,HT391669,07/11/2011 02:30:00 PM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1195788,1856597,,41.761396234,-87.557976827
8156871,HT391817,07/11/2011 09:30:00 AM,036XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,06,1151393,1930328,,41.964705522,-87.718754444
8156872,HT391875,07/11/2011 09:00:00 AM,070XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1169207,1858054,,41.766010588,-87.65535582
8156874,HT391939,07/11/2011 12:01:00 AM,020XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168312,1913694,,41.918711223,-87.657030396
8156875,HT391885,07/11/2011 04:45:00 PM,011XX N LAWLER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142490,1907039,,41.900968771,-87.752069321
8156876,HT391976,07/11/2011 05:55:00 PM,015XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1433,,32,,06,1166082,1910744,,41.910664204,-87.665308013
8156877,HT391937,07/11/2011 05:45:00 PM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1140714,1899880,,41.881356435,-87.758768876
8156879,HT391845,07/11/2011 04:45:00 PM,111XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,PAWN SHOP,true,false,0531,,9,,08A,1178789,1831299,,41.692378887,-87.621046145
8156880,HT391849,07/11/2011 01:00:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1176961,1894924,,41.867013845,-87.625822134
8156882,HT391923,07/11/2011 02:00:00 PM,051XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1148567,1870177,,41.799699575,-87.730697995
8156884,HT391975,07/11/2011 01:40:00 AM,045XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,0912,,14,,07,1157128,1874387,,41.811083384,-87.699188278
8156885,HT392004,07/11/2011 02:00:00 PM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1431,,1,,06,1158133,1914486,,41.921098715,-87.694407322
8156887,HT391833,07/11/2011 04:40:00 PM,077XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163978,1951248,,42.021853571,-87.671888607
8156889,HT391978,07/11/2011 04:45:00 PM,066XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1165154,1860739,,41.773465294,-87.670135621
8156891,HT391790,07/11/2011 03:35:00 PM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2233,,34,,06,1172870,1834198,,41.70046646,-87.642631382
8156892,HT391943,07/11/2011 06:15:00 AM,014XX W 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1168353,1845067,,41.730390891,-87.658859166
8156894,HT391909,07/11/2011 02:25:00 PM,014XX W 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2222,,21,,05,1168353,1845067,,41.730390891,-87.658859166
8156895,HT392009,07/11/2011 08:30:00 AM,004XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160478,1897778,,41.875202331,-87.686254259
8156896,HT391989,07/11/2011 04:00:00 PM,061XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,20,,08A,1186591,1864720,,41.783908986,-87.591427255
8156900,HT391906,07/11/2011 03:30:00 PM,111XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1161372,1830569,,41.69075317,-87.684832931
8156901,HT391962,07/11/2011 05:50:00 PM,082XX S RACINE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0613,,21,,08A,1169759,1850053,,41.744042828,-87.653564265
8156908,HT391971,07/11/2011 04:00:00 PM,067XX N SHERIDAN RD,4210,KIDNAPPING,KIDNAPPING,STREET,true,false,2432,,49,,26,1167039,1944612,,42.003578836,-87.660815948
8156909,HT392051,07/11/2011 06:35:00 PM,013XX N SPRINGFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,2535,,27,,14,1150142,1908429,,41.904637358,-87.723926411
8156910,HT391813,07/11/2011 03:45:00 PM,075XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,5,,08B,1186848,1855324,,41.758119455,-87.590782437
8156911,HT391999,07/11/2011 06:20:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2422,,49,,18,1164177,1950345,,42.019371503,-87.671181992
8156912,HT391927,07/11/2011 04:30:00 PM,084XX S GREEN BAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0424,,10,,14,1200268,1849592,,41.742062078,-87.54179384
8156913,HT391857,07/11/2011 04:58:00 PM,084XX S ESCANABA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,10,,18,1196954,1849485,,41.741851468,-87.553939556
8156914,HT392038,07/11/2011 06:37:00 PM,015XX E 67TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187757,1860542,,41.772416526,-87.587285227
8156915,HT392045,07/11/2011 06:45:00 PM,078XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166040,1852805,,41.751674522,-87.667112995
8156916,HT392070,07/11/2011 06:55:00 PM,059XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,,16,,18,1169665,1865457,,41.786315405,-87.653462572
8156917,HT392063,07/11/2011 06:42:00 PM,063XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0823,,15,,24,1156806,1862516,,41.778514224,-87.700689794
8156919,HT392006,07/11/2011 03:47:00 PM,015XX N MONITOR AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,2531,,29,,10,1137064,1909718,,41.908419428,-87.771935343
8156920,HT391881,07/11/2011 04:30:00 PM,065XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,false,false,0722,,20,,06,1173697,1861360,,41.77498434,-87.638800594
8156922,HT391855,07/11/2011 01:00:00 PM,044XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,33,,05,1156579,1929399,,41.962052635,-87.699712073
8156923,HT392087,07/11/2011 06:35:00 PM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1158214,1896921,,41.872897175,-87.694590193
8156926,HT391966,07/11/2011 05:10:00 PM,091XX S ST LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0633,,6,,04A,1181834,1844687,,41.729047632,-87.609485958
8156928,HT391922,07/11/2011 05:10:00 PM,082XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183671,1850461,,41.744849539,-87.602577051
8156929,HT392027,07/11/2011 06:15:00 PM,047XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1179230,1873766,,41.80890316,-87.618139193
8156930,HT391935,07/11/2011 05:29:00 PM,010XX W DAKIN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2324,,44,,18,1168680,1926375,,41.953500506,-87.655309855
8156932,HT391662,07/11/2011 03:00:00 PM,079XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0624,,8,,26,1184602,1852543,,41.750541016,-87.599100677
8156933,HT392091,07/11/2011 06:55:00 PM,061XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,20,,08A,1181290,1864463,,41.783327624,-87.610870377
8156934,HT392037,07/11/2011 06:00:00 PM,004XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1175457,1903377,,41.890243266,-87.631089546
8156936,HT391807,07/11/2011 10:00:00 AM,079XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166393,1851980,,41.749403097,-87.665842866
