ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8346366,HT579837,11/08/2011 06:30:00 AM,049XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0931,,16,,05,1165185,1871825,,41.803886011,-87.669708302
8346370,HT579819,11/08/2011 07:00:00 AM,049XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0821,,14,,14,1155883,1871498,,41.803180697,-87.703832492
8346382,HT579857,11/08/2011 08:39:00 AM,020XX N PULASKI RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2525,,30,,06,1149387,1913156,,41.917623388,-87.726576932
8346383,HT579829,11/08/2011 08:15:00 AM,050XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142445,1916168,,41.926020572,-87.752007337
8346419,HT579934,11/08/2011 08:45:00 AM,066XX N BOSWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,08B,1164737,1944193,,42.002478396,-87.66929687
8346446,HT580068,11/08/2011 04:00:00 AM,091XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1168933,1844176,,41.727933365,-87.656760094
8346496,HT580063,11/08/2011 11:00:00 AM,001XX E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177050,1907236,,41.900796625,-87.6251224
8346499,HT580061,11/08/2011 11:15:00 AM,015XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1140408,1909716,,41.908353225,-87.759651014
8346526,HT580067,11/08/2011 11:20:00 AM,012XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150493,1907829,,41.902984049,-87.722652767
8346531,HT580034,11/08/2011 09:58:00 AM,057XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1167976,1866686,,41.78972441,-87.659619991
8346564,HT580065,11/08/2011 09:15:00 AM,031XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,14,1165991,1884000,,41.837278413,-87.666405698
8346590,HT580121,11/08/2011 11:40:00 AM,056XX N MAJOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137207,1937222,,41.983890633,-87.770746859
8346594,HT580188,11/08/2011 11:30:00 AM,051XX W DEMING PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,31,,08B,1141655,1916480,,41.926891393,-87.754902507
8346602,HT580000,11/08/2011 10:15:00 AM,019XX E 75TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0414,,8,,06,1190650,1855630,,41.758868246,-87.576838856
8346605,HT580127,11/08/2011 10:59:00 AM,002XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0711,,3,,08B,1175882,1868380,,41.794199254,-87.6305804
8346611,HT579865,11/08/2011 09:00:00 AM,008XX E 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,20,,26,1183139,1862099,,41.776797761,-87.604164891
8346612,HT579980,11/08/2011 08:15:00 AM,010XX N LAWNDALE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,true,false,1112,,27,,26,1151524,1906670,,41.899783437,-87.718896171
8346628,HT580011,11/08/2011 06:00:00 AM,107XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1180484,1833787,,41.699167672,-87.61476453
8346660,HT580200,11/08/2011 12:10:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
8346684,HT580219,11/08/2011 10:00:00 AM,076XX S LAWNDALE AVE,0810,THEFT,OVER $500,OTHER,false,false,0833,,18,,06,1153166,1853879,,41.754885628,-87.714262297
8346692,HT580103,11/08/2011 11:31:00 AM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
8346703,HT580136,11/08/2011 11:53:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
8346714,HT580155,11/08/2011 11:40:00 AM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
8346721,HT580002,11/08/2011 10:35:00 AM,010XX W 76TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,,17,,08A,1170855,1854428,,41.756024579,-87.649420997
8346722,HT580029,11/08/2011 10:00:00 AM,079XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182602,1852534,,41.75056292,-87.606429811
8346790,HT579931,11/08/2011 08:15:00 AM,016XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1154335,1910743,,41.910904407,-87.70846231
8346794,HT580049,11/08/2011 11:12:00 AM,045XX N MAGNOLIA AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,SMALL RETAIL STORE,false,false,2311,,46,,15,1167100,1930330,,41.964387333,-87.66100398
8346876,HT580291,11/08/2011 01:38:00 PM,072XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1157293,1856445,,41.761844643,-87.699068541
8346914,HT580339,11/08/2011 02:00:00 PM,047XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1159737,1931520,,41.9678081,-87.688042679
8346941,HT580325,11/08/2011 02:00:00 PM,0000X E LAKE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0122,,42,,18,1176905,1901744,,41.885729587,-87.625821329
8346962,HT580146,11/08/2011 11:55:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0411,,8,,06,1186404,1852879,,41.751420646,-87.592486791
8346993,HT580313,11/08/2011 12:10:00 PM,013XX N HUDSON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1821,,27,,18,1173068,1909520,,41.907153315,-87.639680572
8346996,HT580410,11/08/2011 02:00:00 PM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2123,,4,,06,1185840,1874103,,41.809674408,-87.593884739
8347009,HT580483,11/08/2011 03:23:00 PM,001XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1144404,1899183,,41.879375193,-87.745236739
8347030,HT580129,11/08/2011 11:30:00 AM,073XX S HOYNE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,26,1163630,1856017,,41.760539583,-87.675854596
8347033,HT580496,11/08/2011 06:50:00 AM,046XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1150888,1930529,,41.965267004,-87.720605923
8347034,HT580514,11/08/2011 03:44:00 PM,033XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153755,1905130,,41.895513392,-87.710742689
8347036,HT580361,11/08/2011 12:58:00 PM,019XX S PEORIA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1233,,25,,18,1170892,1890787,,41.855796689,-87.648223242
8347039,HT580368,11/08/2011 01:30:00 AM,030XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,,33,,03,1155070,1931065,,41.966654725,-87.705215156
8347041,HT580204,11/08/2011 12:40:00 PM,044XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,26,1145696,1931531,,41.968116867,-87.739670358
8347043,HT580556,11/08/2011 03:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177357,1903444,,41.890384236,-87.624109917
8347053,HT580383,11/08/2011 02:20:00 PM,020XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,18,,14,1164101,1851598,,41.748403319,-87.674252429
8347054,HT580449,11/08/2011 03:05:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176344,1901160,,41.884139733,-87.627899041
8347060,HT580571,11/08/2011 04:25:00 PM,063XX S CALUMET AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0312,,20,,26,1179551,1862816,,41.778848012,-87.61729636
8347064,HT580524,11/08/2011 11:00:00 AM,093XX S LOWE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2223,,21,,26,1173615,1842867,,41.724239023,-87.639647752
8347065,HT580509,11/08/2011 03:00:00 PM,061XX N KENMORE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,48,,18,1168132,1940805,,41.993108732,-87.656905495
8347072,HT580475,11/08/2011 03:30:00 PM,070XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0735,,17,,10,1166897,1858031,,41.765997125,-87.66382344
8347073,HT580473,11/08/2011 02:45:00 PM,047XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1113,,28,,06,1144908,1898272,,41.876865807,-87.743409103
8347076,HT580531,11/08/2011 03:35:00 PM,101XX S YATES AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0431,,10,,08B,1194156,1838310,,41.711255325,-87.564556815
8347080,HT580569,11/08/2011 04:00:00 PM,002XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1147019,1900947,,41.88416624,-87.735589665
8347081,HT580570,11/08/2011 04:10:00 PM,029XX W NORTH AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1421,,35,,06,1156751,1910501,,41.910191697,-87.699593317
8347082,HT580452,11/08/2011 03:15:00 PM,023XX W 21ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1223,,25,,08A,1161043,1889681,,41.85297167,-87.684404521
8347093,HT580677,11/08/2011 04:30:00 PM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,OTHER,true,false,1333,,27,,26,1165374,1901800,,41.886136329,-87.668163684
8347103,HT580716,11/08/2011 05:00:00 PM,0000X E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176439,1905733,,41.89668614,-87.627412043
8347104,HT580700,11/08/2011 08:15:00 AM,038XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0925,,11,,06,1173264,1879294,,41.824206672,-87.639857511
8347114,HT580513,11/08/2011 03:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179408,1885031,,41.83981113,-87.617141911
8347127,HT580674,11/08/2011 05:12:00 PM,022XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1313,,26,,26,1161363,1903968,,41.892169875,-87.682832618
8347138,HT580687,11/08/2011 04:59:00 PM,031XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1134,,24,,18,1155457,1897193,,41.873699424,-87.704705156
8347176,HT580729,11/08/2011 06:00:00 PM,081XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,,21,,26,1169735,1850892,,41.74634568,-87.653627921
8347181,HT580736,11/08/2011 04:00:00 PM,081XX S MARSHFIELD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,0614,,18,,17,1166760,1850648,,41.74574008,-87.664535966
8347183,HT580602,11/08/2011 02:45:00 PM,083XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1169773,1849559,,41.742686921,-87.653527267
8347187,HT580812,11/08/2011 08:00:00 AM,025XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,26,,05,1152284,1916684,,41.927247786,-87.715839852
8347188,HT580803,11/08/2011 03:15:00 PM,023XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192673,1859660,,41.769877819,-87.569293626
8347189,HT580701,11/08/2011 05:25:00 PM,073XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0324,,5,,14,1184824,1856527,,41.761468305,-87.598162419
8347199,HT580833,11/08/2011 07:15:00 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
8347208,HT580712,11/08/2011 05:15:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
8347209,HT580427,11/08/2011 12:05:00 AM,040XX W MELROSE ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1731,,31,,08B,1148792,1921301,,41.939985526,-87.728551923
8347210,HT580757,11/08/2011 05:41:00 PM,003XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SMALL RETAIL STORE,true,false,1821,,27,,18,1173532,1910971,,41.911124622,-87.637932903
8347216,HT580863,11/08/2011 06:00:00 PM,003XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173906,1897604,,41.874436489,-87.636957513
8347225,HT580802,11/08/2011 06:45:00 PM,015XX N SEDGWICK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,1821,,43,,11,1173364,1910604,,41.910121292,-87.638560993
8347227,HT580828,11/08/2011 06:45:00 PM,023XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2411,,49,,26,1159198,1950365,,42.019530617,-87.689503577
8347231,HT580875,11/08/2011 07:35:00 PM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897651,,41.874508398,-87.627608412
8347238,HT580637,11/08/2011 05:03:00 PM,018XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2534,,30,,08B,1148431,1911843,,41.914038896,-87.730123266
8347239,HT580900,11/08/2011 07:15:00 PM,001XX N LOCKWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1523,,28,,18,1141019,1900701,,41.883603754,-87.757628691
8347240,HT580827,11/08/2011 05:30:00 PM,002XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1136730,1901042,,41.884617378,-87.773370329
8347245,HT580627,11/08/2011 04:00:00 PM,049XX W JACKSON BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,05,1143701,1898222,,41.87675128,-87.747842145
8347255,HT580847,11/08/2011 06:53:00 PM,039XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,24,,18,1150245,1897735,,41.875289885,-87.723827091
8347257,HT580682,11/08/2011 08:30:00 AM,004XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1122,,27,,05,1151310,1902714,,41.888931976,-87.719786107
8347263,HT580868,11/08/2011 05:00:00 PM,088XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187661,1846700,,41.734435065,-87.588076656
8347272,HT580606,11/08/2011 12:00:00 PM,096XX S CRANDON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1193496,1841520,,41.720080027,-87.566869192
8347275,HT580235,11/08/2011 09:00:00 AM,130XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1197764,1819131,,41.658537008,-87.551980787
8347277,HT580896,11/08/2011 07:40:00 PM,104XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0512,,9,,18,1178091,1835922,,41.705080865,-87.623462119
8347278,HT580635,11/08/2011 09:30:00 AM,044XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1146827,1898317,,41.876952881,-87.736361895
8347279,HT580588,11/08/2011 11:38:00 AM,025XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1159577,1895621,,41.869301908,-87.689621766
8347281,HT580661,11/08/2011 04:45:00 PM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
8347284,HT580821,11/08/2011 06:15:00 PM,024XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0334,,7,,08B,1194146,1856377,,41.760832993,-87.564001985
8347286,HT580689,11/08/2011 05:15:00 PM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1152640,1891619,,41.858459889,-87.71519523
8347289,HT580916,11/08/2011 08:15:00 PM,016XX W 54TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166444,1868905,,41.79584642,-87.665174145
8347295,HT580872,11/08/2011 07:20:00 PM,071XX S CONSTANCE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0324,,5,,04B,1189606,1858070,,41.765588942,-87.580586738
8347300,HT580876,11/08/2011 06:40:00 PM,050XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,true,false,0821,,14,,14,1155898,1870955,,41.80169033,-87.703792065
8347302,HT580889,11/08/2011 02:30:00 PM,060XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0813,,13,,14,1147073,1864134,,41.783145234,-87.73633087
8347306,HT580917,11/08/2011 04:30:00 PM,055XX W QUINCY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1522,,29,,26,1139712,1898457,,41.877469888,-87.762482982
8347315,HT580933,11/08/2011 08:25:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8347318,HT580618,11/08/2011 04:00:00 PM,015XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1141757,1909747,,41.908413428,-87.754694627
8347330,HT580971,11/08/2011 06:00:00 PM,090XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194731,1845534,,41.731064547,-87.562214103
8347332,HT580950,11/08/2011 08:35:00 PM,090XX S EXCHANGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0423,,10,,04B,1197337,1845603,,41.731189425,-87.552665304
8347336,HT580515,11/08/2011 03:20:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177293,1905604,,41.896312833,-87.624279399
8347338,HT580952,11/08/2011 08:08:00 PM,006XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0132,,2,,18,1176894,1897501,,41.874086805,-87.62599014
8347343,HT580858,11/08/2011 04:00:00 PM,057XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,14,,08B,1157029,1866342,,41.789008813,-87.699768904
