ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7933808,HT166249,02/17/2011 08:30:00 AM,022XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,,25,,08A,1160720,1888921,,41.850892844,-87.685611079
7933809,HT166248,02/17/2011 10:30:00 AM,010XX W 74TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,14,1170502,1855744,,41.759643546,-87.650676392
7933813,HT166275,02/17/2011 02:00:00 AM,001XX W 115TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1177204,1828697,,41.685274433,-87.626927174
7933817,HT165831,02/17/2011 04:15:00 AM,027XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,2333,,43,,14,1171620,1918616,,41.932145187,-87.644731357
7933819,HT166237,02/17/2011 11:15:00 AM,058XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1178599,1866256,,41.788309414,-87.620681917
7933824,HT166282,02/17/2011 12:00:00 PM,033XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1134,,28,,18,1154022,1897824,,41.875459673,-87.70995698
7933831,HT166269,02/17/2011 11:50:00 AM,050XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,28,,18,1142721,1904504,,41.894008139,-87.751284
7933846,HT166206,02/17/2011 11:30:00 AM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,3,,18,1178941,1876568,,41.816598679,-87.619113763
7933847,HT166040,02/17/2011 09:40:00 AM,071XX S MERRILL AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE,false,false,0333,,5,,24,1191789,1858170,,41.765810648,-87.572582236
7933849,HT166183,02/17/2011 11:09:00 AM,052XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,0911,,14,,18,1158593,1869888,,41.798707749,-87.6939375
7933872,HT166179,02/17/2011 11:20:00 AM,021XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0333,,5,,26,1191527,1858274,,41.766102387,-87.573539169
7933874,HT166122,02/17/2011 10:20:00 AM,036XX N MILWAUKEE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
7933875,HT166173,02/17/2011 10:49:00 AM,086XX S STONY ISLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SMALL RETAIL STORE,true,false,0412,,8,,18,1188425,1848073,,41.738184527,-87.585234022
7933882,HT166200,02/17/2011 11:25:00 AM,056XX S GREEN ST,0810,THEFT,OVER $500,APARTMENT,false,false,0712,,20,,06,1171602,1867407,,41.791624173,-87.64630343
7933890,HT166239,02/17/2011 11:32:00 AM,056XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169285,1867289,,41.791350864,-87.654802831
7933894,HT166213,02/17/2011 11:30:00 AM,007XX E 43RD ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0213,,4,,26,1181953,1876664,,41.816792881,-87.608062183
7933897,HT166313,02/17/2011 11:45:00 AM,012XX N PULASKI RD,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,2535,,27,,24,1149498,1907791,,41.902899152,-87.72630861
7933900,HT166166,02/17/2011 12:01:00 AM,010XX W 110TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,06,1171427,1831872,,41.694115187,-87.647982866
7933901,HT166112,02/17/2011 09:00:00 AM,104XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175128,1835730,,41.704620501,-87.634317937
7933902,HT166150,02/17/2011 10:25:00 AM,054XX W MADISON ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,true,false,1522,,28,,26,1140240,1899493,,41.880303152,-87.760518891
7933916,HT166336,02/17/2011 02:30:00 AM,001XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1831,,42,,14,1175192,1903874,,41.891613009,-87.63204782
7933917,HT166316,02/17/2011 10:00:00 AM,014XX W FULTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,06,1166769,1901971,,41.886575779,-87.663036042
7933924,HT166266,02/17/2011 11:45:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176418,1899146,,41.878611533,-87.627688116
7933934,HT166274,02/17/2011 11:30:00 AM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
7933935,HT166236,02/17/2011 08:00:00 AM,064XX S OAK PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0812,,23,,04A,1132198,1861140,,41.775199592,-87.790937911
7933965,HT166229,02/17/2011 12:30:00 AM,033XX W PENSACOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1153384,1928717,,41.960245413,-87.711477009
7933976,HT166235,02/17/2011 11:30:00 AM,012XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149246,1894056,,41.865213688,-87.727590376
7933985,HT166066,02/17/2011 12:01:00 AM,026XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1023,,28,,05,1159115,1889630,,41.852871485,-87.691482324
7933987,HT166044,02/17/2011 09:30:00 AM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,08B,1147562,1883379,,41.835947057,-87.734045986
7933993,HT166185,02/17/2011 11:15:00 AM,026XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1033,,12,,08B,1155782,1886400,,41.844075708,-87.703802459
7934004,HT166276,02/17/2011 08:00:00 AM,020XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162623,1907988,,41.903174761,-87.678092424
7934006,HT166360,02/17/2011 12:45:00 PM,068XX N SEELEY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2411,,50,,26,1161320,1945274,,42.005516722,-87.681837427
7934011,HT166032,02/17/2011 08:40:00 AM,047XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144346,1915903,,41.925257808,-87.745028684
7934013,HT166363,02/17/2011 12:45:00 PM,026XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194992,1854415,,41.755428315,-87.560965974
7934042,HT166334,02/17/2011 12:30:00 PM,052XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1170202,1870094,,41.799028188,-87.651358791
7934069,HT166320,02/17/2011 11:40:00 AM,030XX N MOBILE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,03,1133880,1919540,,41.935428755,-87.783400598
7934071,HT166271,02/17/2011 12:18:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153793,1909438,,41.907334189,-87.710488249
7934072,HT166353,02/17/2011 12:45:00 PM,074XX S CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1162021,1855403,,41.758888273,-87.681768714
7934073,HT166280,02/17/2011 12:04:57 PM,039XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1150702,1873176,,41.807887928,-87.722790148
7934077,HT166278,02/17/2011 10:55:00 AM,014XX N LEAMINGTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,08A,1141772,1909093,,41.9066185,-87.754655732
7934078,HT166344,02/17/2011 01:30:00 AM,059XX W GIDDINGS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1135867,1930971,,41.966761374,-87.775824868
7934089,HT166399,02/17/2011 01:35:00 PM,014XX E 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1187352,1858875,,41.767851766,-87.588822715
7934100,HT166388,02/17/2011 03:30:00 AM,041XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1149766,1866484,,41.789542268,-87.726396498
7934115,HT166169,02/17/2011 10:25:00 AM,027XX W LEXINGTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1135,,2,,07,1158149,1896588,,41.871984718,-87.694837934
7934125,HT166417,02/17/2011 01:28:00 PM,037XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,47,,14,1162345,1924992,,41.949840651,-87.678636677
7934147,HT166404,02/17/2011 01:40:00 PM,087XX S LOOMIS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2222,,21,,18,1168522,1846828,,41.735219696,-87.658189461
7934149,HT166416,02/17/2011 01:13:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153244,1904783,,41.89457135,-87.712628702
7934151,HT166410,02/17/2011 12:56:00 PM,078XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,6,,26,1177650,1852817,,41.751452878,-87.624567581
7934163,HT166331,02/17/2011 11:45:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
7934182,HT166386,02/17/2011 12:10:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1923,,44,,06,1166323,1924280,,41.947802576,-87.664034506
7934199,HT166299,02/17/2011 12:00:00 PM,064XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1165448,1861950,,41.77678221,-87.669023589
7934202,HT166335,02/17/2011 09:00:00 AM,091XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1174889,1844336,,41.728241891,-87.634937487
7934203,HT166350,02/17/2011 12:30:00 PM,009XX W FOSTER AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2024,,48,,06,1169106,1934730,,41.976417631,-87.653500155
7934213,HT166377,02/17/2011 12:00:00 AM,052XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,14,1131582,1934408,,41.976268272,-87.791500556
7934223,HT166395,02/17/2011 12:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
7934237,HT166471,02/17/2011 02:15:00 PM,024XX W 59TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0824,,16,,18,1161286,1865480,,41.786556226,-87.684183701
7934238,HT166392,02/17/2011 01:20:00 PM,081XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150953,1850379,,41.745324438,-87.72246348
7934251,HT166294,02/17/2011 11:50:00 AM,062XX S STONY ISLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
7934265,HT166466,02/17/2011 02:15:00 PM,023XX N MANGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1137667,1914935,,41.922724629,-87.769594212
7934266,HT166387,02/17/2011 01:11:00 PM,070XX S THROOP ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0734,,17,,18,1168878,1858004,,41.765880491,-87.656563161
7934267,HT166445,02/17/2011 11:00:00 AM,057XX N ROGERS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1711,,39,,04A,1145444,1937821,,41.985381869,-87.740436878
7934271,HT166423,02/17/2011 12:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
7934276,HT166469,02/17/2011 02:15:00 PM,045XX N RICHMOND ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1724,,33,,17,1155896,1929976,,41.963649789,-87.702207563
7934277,HT166477,02/17/2011 02:25:00 PM,067XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1172898,1860242,,41.771934088,-87.641762564
7934278,HT166481,02/17/2011 01:45:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
7934286,HT166338,02/17/2011 12:38:00 PM,016XX S CHRISTIANA AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,24,,08B,1154304,1891560,,41.85826495,-87.709088822
7934289,HT166504,02/17/2011 02:40:00 PM,007XX W 61ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),true,false,0711,,16,,26,1172313,1864417,,41.78340366,-87.643784267
7934292,HT166349,02/17/2011 12:30:00 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
7934294,HT165931,02/17/2011 08:30:00 AM,102XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1195162,1837539,,41.70911492,-87.56089801
7934301,HT166030,02/17/2011 09:35:00 AM,081XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0411,,8,,03,1187576,1851409,,41.747359051,-87.588238686
7934309,HT166375,02/17/2011 01:00:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
7934310,HT166508,02/17/2011 02:50:00 PM,033XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,24,,18,1154120,1896833,,41.872738311,-87.7096236
7934313,HT166403,02/17/2011 01:00:00 PM,002XX W 45TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,3,,18,1175496,1874779,,41.811767379,-87.63180432
7934316,HT166499,02/17/2011 02:45:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
7934317,HT166494,02/17/2011 02:15:00 PM,031XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1172475,1884120,,41.837467087,-87.642609722
7934318,HT166549,02/17/2011 02:30:00 PM,046XX S LA CROSSE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0814,,23,,06,1144805,1873435,,41.808711585,-87.744412615
7934319,HT166460,02/17/2011 12:45:00 PM,046XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1145384,1901056,,41.884496442,-87.741590875
7934321,HT166502,02/17/2011 02:30:00 PM,031XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,1,,26,1160090,1920925,,41.938727527,-87.687038511
7934322,HT166528,02/17/2011 08:15:00 AM,067XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,13,,05,1150531,1859568,,41.770548816,-87.723771205
7934323,HT166162,02/17/2011 11:11:00 AM,025XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1432,,1,,03,1161372,1917199,,41.928476531,-87.682430816
7934326,HT165869,02/17/2011 06:55:00 AM,016XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,1433,,1,,08B,1165350,1910724,,41.910624936,-87.667997673
7934327,HT166446,02/17/2011 01:25:00 PM,022XX E 103RD ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,04B,1192874,1837123,,41.708029389,-87.569290282
7934332,HT166419,02/17/2011 11:23:00 AM,085XX S ABERDEEN ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0613,,21,,26,1170475,1848223,,41.739005506,-87.65099394
7934333,HT166354,02/17/2011 01:30:00 PM,021XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,03,1191768,1847705,,41.737094305,-87.572998178
7934334,HT166411,02/17/2011 11:56:00 AM,080XX S LANGLEY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0631,,6,,26,1182288,1851947,,41.748959403,-87.607598586
7934336,HT166506,02/17/2011 02:19:00 PM,028XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1412,,35,,26,1152824,1918773,,41.932969483,-87.713800099
7934338,HT166532,02/17/2011 06:00:00 AM,043XX W FORD CITY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0833,,13,,14,1148765,1853235,,41.753204151,-87.73040747
7934340,HT166351,02/17/2011 12:55:00 PM,080XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,,21,,14,1173030,1851633,,41.748307021,-87.641532482
7934344,HT166513,02/17/2011 10:30:00 AM,039XX N PITTSBURGH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1120357,1925081,,41.950861264,-87.832980675
7934348,HT166385,02/17/2011 12:15:00 PM,006XX N CICERO AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1111,,28,,08A,1144249,1903688,,41.89174036,-87.745692606
7934349,HT166252,02/17/2011 11:30:00 AM,043XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1131,,24,,08A,1147591,1897671,,41.875165566,-87.733573263
7934350,HT166290,02/17/2011 11:00:00 AM,032XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1123,,28,,06,1154816,1899835,,41.880962202,-87.706987819
7934351,HT166379,02/17/2011 01:00:00 PM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,28,,08B,1148084,1898015,,41.876100074,-87.731754295
7934353,HT166526,02/17/2011 02:25:00 PM,006XX W 71ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0732,,6,,08B,1173056,1857809,,41.765254159,-87.641255151
7934354,HT166220,02/17/2011 11:15:00 AM,004XX N MONTICELLO AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,04A,1151967,1902553,,41.888477259,-87.717377577
7934356,HT166293,02/17/2011 12:17:00 PM,035XX W FULTON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,08A,1152684,1901766,,41.886303497,-87.714765311
7934359,HT166538,02/17/2011 02:30:00 PM,064XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0825,,15,,08B,1159154,1861725,,41.776295882,-87.692103441
7934360,HT166590,02/17/2011 03:15:00 PM,023XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1812,,43,,26,1169236,1915782,,41.924420759,-87.653574742
7934361,HT166551,02/17/2011 03:00:00 PM,008XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1133,,24,,14,1152512,1896028,,41.870561213,-87.715548613
7934363,HT166175,02/17/2011 11:30:00 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
7934364,HT166564,02/17/2011 12:00:00 PM,053XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,14,1159942,1869265,,41.796970514,-87.689007523
7934365,HT166319,02/17/2011 12:15:00 PM,035XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0212,,4,,03,1181286,1881718,,41.830676853,-87.610352872
7934366,HT166512,02/17/2011 02:43:00 PM,052XX N WESTERN AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GAS STATION,true,false,2012,,40,,13,1159410,1934546,,41.976118341,-87.689161369
7934367,HT166575,02/17/2011 05:00:00 AM,095XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1177973,1841788,,41.721180629,-87.623717187
7934368,HT166227,02/17/2011 12:01:00 AM,076XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1167441,1854086,,41.755159878,-87.661942344
7934369,HT166096,02/17/2011 10:00:00 AM,080XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1185608,1851966,,41.748934054,-87.595432402
7934376,HT166542,02/17/2011 02:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
7934377,HT165919,02/17/2011 01:00:00 AM,085XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190341,1848671,,41.739779577,-87.578195138
7934378,HT166618,02/17/2011 02:30:00 PM,044XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,14,,05,1156441,1875065,,41.812957788,-87.701689881
7934379,HT165990,02/17/2011 07:50:00 AM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1196619,1855520,,41.758420277,-87.554966924
7934380,HT166619,02/17/2011 03:30:00 PM,062XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1134262,1919947,,41.936538876,-87.781987083
7934382,HT166228,02/17/2011 10:00:00 AM,088XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1189722,1846824,,41.734726113,-87.580522221
7934383,HT166519,02/17/2011 02:53:00 PM,002XX E 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0513,,9,,08B,1179894,1831414,,41.692669318,-87.616997089
7934384,HT166553,02/17/2011 02:47:00 PM,056XX W AUGUSTA BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1511,,29,,24,1138725,1906111,,41.898491395,-87.765921202
7934385,HT166527,02/17/2011 02:39:00 PM,055XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139273,1899470,,41.880257693,-87.764070225
7934388,HT166456,02/17/2011 12:52:00 PM,059XX W IOWA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1511,,29,,15,1136533,1905388,,41.896546891,-87.773989719
7934391,HT166642,02/17/2011 02:30:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
7934393,HT166487,02/17/2011 02:30:00 PM,048XX N SAWYER AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1713,,39,,14,1153836,1932068,,41.969431753,-87.709725565
7934394,HT166560,02/17/2011 03:03:00 PM,024XX W BALMORAL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2011,,40,,26,1159219,1935784,,41.979519409,-87.689829551
7934395,HT166302,02/17/2011 04:00:00 PM,001XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,06,1164722,1900827,,41.883480183,-87.670585564
7934398,HT166496,02/17/2011 02:00:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
7934400,HT166628,02/17/2011 03:35:00 PM,078XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0623,,6,,18,1178069,1853091,,41.752195284,-87.623023868
7934401,HT163294,02/17/2011 04:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
7934402,HT166627,02/17/2011 03:50:00 PM,023XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1812,,43,,08A,1171157,1915588,,41.92384641,-87.646521939
7934405,HT166555,02/17/2011 04:00:00 PM,033XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0924,,11,,18,1171504,1883112,,41.834722417,-87.646202312
