ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8309670,HT533370,09/17/2011 08:20:00 PM,0000X W TERMINAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1651,,41,,11,1100317,1935229,,41.979006297,-87.906463155
8312924,HT546952,09/17/2011 12:00:00 PM,011XX W 17TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1233,,25,,06,1169195,1891900,,41.858887842,-87.654419724
8315604,HT548625,09/17/2011 08:00:00 AM,0000X W ONTARIO ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1832,,42,,10,1175969,1904479,,41.893255699,-87.629176054
8324545,HT558524,09/17/2011 05:00:00 PM,028XX W CORTLAND ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,true,false,1421,,35,,17,1157021,1912496,,41.915660661,-87.698547199
8325461,HT500658,09/17/2011 01:40:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184290,1851917,,41.748830508,-87.600263522
8327816,HT560619,09/17/2011 02:00:00 PM,017XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,11,1144138,1910955,,41.9116839,-87.745917518
20066,HT500599,09/17/2011 02:36:00 AM,026XX S KEDVALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1031,,22,,01A,1149140,1886211,,41.843688081,-87.728182475
8266854,HT500514,09/17/2011 12:15:00 AM,051XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1141854,1900972,,41.884331999,-87.75455575
8266867,HT500519,09/17/2011 12:05:00 AM,021XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1162490,1891055,,41.856711931,-87.679055131
8266869,HT500515,09/17/2011 12:15:00 AM,030XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1724,,33,,08A,1155588,1926438,,41.953947518,-87.703435602
8266880,HT500552,09/17/2011 12:45:00 AM,049XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2031,,47,,18,1159474,1932634,,41.970870402,-87.688978901
8266887,HT500512,09/17/2011 12:15:00 AM,048XX N SAWYER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1713,,39,,04A,1153840,1931906,,41.968987135,-87.709715193
8266890,HT500540,09/17/2011 12:40:00 AM,011XX W 57TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0712,,16,,18,1169537,1866994,,41.790535888,-87.653887349
8266898,HT500527,09/17/2011 12:17:00 AM,042XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1013,,22,,18,1148210,1889032,,41.851447203,-87.73152287
8266907,HT500551,09/17/2011 12:30:00 AM,017XX W FULLERTON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1811,,32,,06,1164440,1915996,,41.925110963,-87.671191135
8266908,HT500550,09/17/2011 01:00:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1175699,1903302,,41.890032024,-87.630203077
8266912,HT500583,09/17/2011 01:18:00 AM,009XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1184116,1850165,,41.744026902,-87.600955757
8266915,HT500549,09/17/2011 12:47:00 AM,039XX W GRENSHAW ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1132,,24,,04A,1150287,1894750,,41.867097885,-87.723750713
8266917,HT500568,09/17/2011 01:32:00 AM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1112,,27,,18,1151107,1905077,,41.895420271,-87.720469623
8266921,HT500572,09/17/2011 12:15:00 AM,072XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1166931,1856889,,41.762862598,-87.663731403
8266923,HT500595,09/17/2011 01:45:00 AM,006XX N WELLS ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1831,,42,,18,1174622,1904569,,41.893532892,-87.634120347
8266924,HT500574,09/17/2011 01:00:00 AM,022XX S KEDZIE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,true,false,1024,,24,,24,1155372,1889014,,41.851257064,-87.705236931
8266925,HT500554,09/17/2011 12:46:00 AM,087XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1190699,1847509,,41.736582312,-87.57692092
8266926,HT500518,09/17/2011 12:00:00 AM,089XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1188009,1846004,,41.732516893,-87.586823875
8266928,HT500529,09/17/2011 12:00:00 AM,039XX W ARTHINGTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1132,,24,,08B,1150160,1895742,,41.869822522,-87.724191109
8266929,HT500556,09/17/2011 12:42:00 AM,033XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2331,,44,,26,1170328,1922572,,41.943028995,-87.64936326
8266933,HT500594,09/17/2011 01:10:00 AM,056XX S BISHOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0713,,16,,18,1167628,1867299,,41.791414032,-87.660878422
8266940,HT500533,09/17/2011 12:45:00 AM,004XX W 116TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,04B,1175625,1827994,,41.683380677,-87.632728416
8266942,HT500593,09/17/2011 01:50:00 AM,040XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2524,,31,,08A,1149240,1915654,,41.924480983,-87.727052133
8266943,HT500600,09/17/2011 01:50:00 AM,014XX W LUNT AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2431,,49,,08B,1165351,1946612,,42.00910309,-87.666968761
8266946,HT500592,09/17/2011 01:12:00 AM,027XX W 24TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,,12,,24,1158606,1887626,,41.847382717,-87.693405334
8266947,HT500633,09/17/2011 02:31:00 AM,015XX N FREMONT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1822,,32,,24,1169962,1910337,,41.909463566,-87.651066295
8266948,HT500596,09/17/2011 01:45:00 AM,019XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1923,,47,,26,1162844,1923919,,41.946885808,-87.676832626
8266949,HT500561,09/17/2011 01:15:00 AM,047XX W DICKENS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2522,,31,,26,1144514,1913543,,41.918778566,-87.744470915
8266952,HT500631,09/17/2011 02:45:00 AM,078XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0835,,18,,08B,1161742,1852503,,41.750936036,-87.682871596
8266955,HT500612,09/17/2011 01:42:00 AM,079XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0411,,8,,08B,1187744,1852637,,41.750724807,-87.587584094
8266956,HT500627,09/17/2011 02:45:00 AM,047XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0821,,14,,14,1152885,1873097,,41.807628306,-87.714785472
8266957,HT500643,09/17/2011 02:17:00 AM,002XX W ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1831,,42,,14,1174477,1904439,,41.893179406,-87.634656764
8266958,HT500565,09/17/2011 01:22:00 AM,063XX S LOWE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0723,,16,,08B,1173131,1862699,,41.778671235,-87.640835937
8266964,HT500638,09/17/2011 02:15:00 AM,039XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,47,,08B,1164955,1926135,,41.952921987,-87.669010083
8266968,HT500530,09/17/2011 12:16:00 AM,055XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1522,,29,,14,1139715,1898126,,41.876561526,-87.76248005
8266969,HT500563,09/17/2011 01:02:00 AM,021XX S KEDZIE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,false,1022,,24,,04A,1155350,1889741,,41.853252477,-87.705298161
8266974,HT500655,09/17/2011 03:05:00 AM,033XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,,33,,08B,1153037,1931689,,41.968407674,-87.712673606
8266977,HT500620,09/17/2011 02:24:00 AM,022XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1155042,1888952,,41.851093546,-87.706449773
8266978,HT500606,09/17/2011 02:04:00 AM,033XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1731,,30,,08B,1148804,1922008,,41.941925361,-87.728489484
8266979,HT500630,09/17/2011 02:30:00 AM,048XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,20,,18,1169137,1872793,,41.806457662,-87.655186296
8266982,HT500602,09/17/2011 12:30:00 AM,080XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190594,1852095,,41.74916925,-87.577157958
8266983,HT500632,09/17/2011 02:00:00 AM,021XX N KEELER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,2522,,30,,26,1148036,1913790,,41.919389266,-87.731524247
8266984,HT500640,09/17/2011 02:45:00 AM,011XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,48,,08B,1167594,1941333,,41.99456922,-87.658869151
8266986,HT500674,09/17/2011 03:00:00 AM,066XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,40,,26,1164005,1944047,,42.002093315,-87.671993974
8266987,HT500607,09/17/2011 01:44:00 AM,027XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1033,,12,,05,1156472,1885677,,41.842077805,-87.7012898
8266988,HT500531,09/17/2011 12:01:00 AM,130XX S HOUSTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0433,,10,,26,1198752,1819196,,41.658690741,-87.54836337
8266992,HT500628,09/17/2011 02:15:00 AM,014XX W 49TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0933,,16,,14,1167568,1871922,,41.804101368,-87.660965838
8266999,HT500521,09/17/2011 12:00:00 AM,047XX S GREENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2124,,4,,26,1184377,1873903,,41.809160011,-87.599256982
8267004,HT500664,09/17/2011 03:25:00 AM,095XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1201781,1842361,,41.72218138,-87.536495655
8267005,HT500691,09/17/2011 04:28:00 AM,012XX N SCHICK PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1821,,43,,14,1172634,1908883,,41.905414973,-87.641293705
8267006,HT500663,09/17/2011 03:00:00 AM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1193859,1854699,,41.756235471,-87.565108753
8267007,HT500573,09/17/2011 12:40:00 AM,019XX N CLYBOURN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,1811,,43,,08B,1167880,1913231,,41.917450062,-87.65863098
8267008,HT500676,09/17/2011 03:40:00 AM,0000X W DIVISION ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1824,,42,,08A,1175939,1908370,,41.90393347,-87.629168941
8267011,HT500683,09/17/2011 01:00:00 AM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
8267012,HT500576,09/17/2011 01:35:00 AM,047XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,,24,,14,1144981,1896934,,41.873192794,-87.743174845
8267013,HT500685,09/17/2011 03:30:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138423,1900175,,41.882207735,-87.767174302
8267014,HT500629,09/17/2011 12:43:00 AM,009XX W 87TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,GROCERY FOOD STORE,true,false,2222,,21,,15,1171405,1847141,,41.736016065,-87.647618185
8267015,HT500659,09/17/2011 02:35:00 AM,006XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1522,,29,,08A,1139153,1896560,,41.872274452,-87.764581664
8267016,HT500510,09/17/2011 12:20:00 AM,068XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1181741,1859897,,41.770787673,-87.60935781
8267017,HT500707,09/17/2011 04:25:00 AM,076XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0624,,6,,18,1182887,1854526,,41.756022565,-87.605323681
8267020,HT500624,09/17/2011 02:25:00 AM,020XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1222,,25,,15,1168016,1890431,,41.85488228,-87.65878978
8267023,HT500696,09/17/2011 04:15:00 AM,030XX N ELSTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1411,,1,,14,1158011,1920245,,41.936904317,-87.694697972
8267024,HT500645,09/17/2011 02:33:00 AM,018XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0324,,5,,05,1189736,1856935,,41.762471284,-87.580146681
8267025,HT500700,09/17/2011 01:00:00 AM,020XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159561,1913480,,41.918308862,-87.689188277
8267026,HT500678,09/17/2011 04:10:00 AM,034XX W GRENSHAW ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1133,,24,,04B,1153670,1894846,,41.867294728,-87.711328627
8267027,HT500610,09/17/2011 02:19:00 AM,005XX N LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,,28,,04B,1142928,1903312,,41.890733295,-87.750553481
8267030,HT500671,09/17/2011 03:55:00 AM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
8267031,HT500719,09/17/2011 05:30:00 AM,042XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,,31,,26,1147573,1921271,,41.939926715,-87.733032945
8267033,HT500686,09/17/2011 12:00:00 AM,010XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,,44,,06,1168905,1921421,,41.93990164,-87.654626945
8267039,HT500701,09/17/2011 04:35:00 AM,022XX W 18TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1223,,25,,15,1161602,1891038,,41.856683804,-87.682315045
8267041,HT500709,09/17/2011 04:50:00 AM,065XX W SCHOOL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1632,,36,,18,1132370,1921232,,41.940098242,-87.788910544
8267042,HT500695,09/17/2011 04:20:00 AM,0000X W 79TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0623,,6,,11,1177498,1852629,,41.750940418,-87.625130255
8267047,HT500741,09/17/2011 06:05:00 AM,088XX S BURLEY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0424,,7,,26,1199203,1847028,,41.735053088,-87.545781858
8267051,HT500751,09/17/2011 12:00:00 AM,082XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181009,1850472,,41.744941345,-87.61233057
8267053,HT500654,09/17/2011 02:28:00 AM,010XX W ADDISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2331,,44,,15,1168667,1924089,,41.947227914,-87.655424114
8267054,HT500743,09/17/2011 06:10:00 AM,059XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0713,,15,,08B,1166686,1865425,,41.786291714,-87.664386014
8267060,HT500721,09/17/2011 05:13:00 AM,079XX S EMERALD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0621,,17,,11,1172679,1852214,,41.749909097,-87.642801576
8267077,HT500742,09/17/2011 05:53:00 AM,006XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA PLATFORM,false,false,0132,,2,,03,1176452,1897651,,41.874508398,-87.627608412
8267079,HT500759,09/17/2011 07:00:00 AM,012XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2531,,29,,14,1137458,1907714,,41.902913125,-87.770536259
8267081,HT500734,09/17/2011 06:00:00 AM,051XX S WENTWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0225,,3,,08B,1175826,1871120,,41.80171934,-87.630703621
8267082,HT500756,09/17/2011 06:45:00 AM,008XX W 53RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0934,,20,,08A,1171597,1869335,,41.796914926,-87.646265262
8267085,HT500761,09/17/2011 06:45:00 AM,080XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0612,,21,,04A,1169717,1851549,,41.748148967,-87.653674861
8267089,HT500753,09/17/2011 06:20:00 AM,006XX W 43RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1172748,1876057,,41.815335451,-87.641846106
8267094,HT500796,09/17/2011 01:00:00 AM,102XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1182047,1837314,,41.708810293,-87.608932951
8267098,HT500790,09/17/2011 08:00:00 AM,053XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1140549,1899500,,41.880316696,-87.759384089
8267102,HT500782,09/17/2011 04:00:00 AM,007XX E 43RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,,4,,06,1181953,1876664,,41.816792881,-87.608062183
8267109,HT500814,09/17/2011 06:15:00 AM,044XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1145104,1874747,,41.812306287,-87.74328289
8267121,HT500768,09/17/2011 07:00:00 AM,079XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0623,,6,,14,1179849,1852448,,41.750390308,-87.61652063
8267126,HT500755,09/17/2011 06:43:00 AM,028XX W DEVON AVE,0330,ROBBERY,AGGRAVATED,OTHER,false,false,2412,,50,,03,1156026,1942324,,41.997530696,-87.701394651
8267130,HT500673,09/17/2011 03:50:00 AM,079XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0623,,17,,05,1177314,1852494,,41.750574116,-87.625808585
8267133,HT500618,09/17/2011 02:40:00 AM,079XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184270,1852569,,41.750620131,-87.600316454
8267143,HT500821,09/17/2011 08:30:00 AM,084XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167584,1848773,,41.740577198,-87.661570298
8267159,HT500836,09/17/2011 08:30:00 AM,001XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,6,,14,1176781,1856591,,41.761828773,-87.627638584
8267165,HT500733,09/17/2011 06:06:00 AM,039XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1732,,35,,06,1152020,1926058,,41.952975984,-87.716562115
8267168,HT500845,09/17/2011 09:20:00 AM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,,18,,06,1164211,1852262,,41.750223119,-87.6738307
8267169,HT500765,09/17/2011 05:45:00 AM,015XX S KENNETH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1146975,1891980,,41.859560554,-87.73598039
8267171,HT500688,09/17/2011 03:00:00 AM,013XX E 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2131,,4,,18,1186063,1870394,,41.799491375,-87.593183973
8267181,HT500889,09/17/2011 02:00:00 AM,094XX S EMERALD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2223,,21,,14,1172968,1842313,,41.722733051,-87.642033985
8267184,HT500780,09/17/2011 02:45:00 AM,006XX W WILLOW ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1171863,1911966,,41.913891921,-87.644034811
8267185,HT500863,09/17/2011 12:30:00 AM,036XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170769,1924401,,41.948038173,-87.647688606
8267197,HT500808,09/17/2011 07:40:00 AM,030XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1411,,33,,08A,1156512,1920255,,41.936962268,-87.700206749
8267198,HT500806,09/17/2011 02:00:00 AM,035XX W 57TH PL,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0822,,14,,02,1153743,1866258,,41.788844122,-87.711819895
8267206,HT500864,09/17/2011 09:15:00 AM,058XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1140361,1868755,,41.795951299,-87.760826882
8267214,HT500906,09/17/2011 10:20:00 AM,001XX W 33RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0924,,11,,11,1175704,1883105,,41.834609981,-87.630791672
8267219,HT500859,09/17/2011 02:00:00 AM,026XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,,26,,08A,1158515,1908544,,41.904785583,-87.693166717
8267225,HT500830,09/17/2011 06:20:00 AM,076XX N ROGERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2422,,49,,26,1165619,1950767,,42.020498742,-87.665863508
8267229,HT500888,09/17/2011 12:01:00 AM,0000X W HUBBARD ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,1831,,42,,04B,1176073,1903312,,41.890051047,-87.628829294
8267233,HT500715,09/17/2011 04:32:00 AM,017XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1324,,1,,14,1164738,1904402,,41.893289922,-87.670425395
8267235,HT500875,09/17/2011 09:30:00 AM,020XX E 78TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0414,,8,,08B,1191032,1853652,,41.75343122,-87.57550273
