ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7927843,HT161031,02/14/2011 12:32:00 AM,071XX S EMERALD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0732,,6,,18,1172578,1857602,,41.764696667,-87.643013251
7927844,HT161029,02/14/2011 01:08:00 AM,022XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,BOWLING ALLEY,true,false,1432,,1,,14,1161089,1918562,,41.932222582,-87.683432779
7927848,HT161065,02/14/2011 03:05:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
7927849,HT161052,02/14/2011 02:25:00 AM,069XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0322,,6,,18,1178798,1858838,,41.76794914,-87.620177829
7927856,HT161059,02/14/2011 02:40:00 AM,097XX S AVENUE L,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0432,,10,,18,1201792,1841230,,41.71907755,-87.536493709
7927857,HT161076,02/14/2011 04:00:00 AM,058XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,,16,,18,1159375,1865768,,41.787385916,-87.691182578
7927878,HT161048,02/14/2011 01:54:00 AM,059XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0234,,20,,14,1179056,1865680,,41.786718408,-87.619023832
7927889,HT161086,02/14/2011 02:00:00 AM,054XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0822,,14,,26,1155306,1868342,,41.794531769,-87.706033108
7927890,HT161088,02/14/2011 05:00:00 AM,003XX W 106TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1175853,1834301,,41.700682939,-87.631705734
7927893,HT161083,02/14/2011 04:15:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194504,1855431,,41.758228305,-87.562720981
7927896,HT161079,02/14/2011 02:00:00 AM,078XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1182925,1853135,,41.752204633,-87.605227563
7927902,HT161093,02/14/2011 05:34:00 AM,058XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,14,,14,1157377,1865837,,41.787615978,-87.698506568
7927937,HT161120,02/14/2011 03:00:00 AM,070XX S CLYDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1191427,1858753,,41.767419224,-87.573890196
7927943,HT161114,02/14/2011 06:10:00 AM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1831,,42,,06,1176272,1904025,,41.89200307,-87.628076963
7928043,HT161147,02/14/2011 07:29:00 AM,002XX S LAVERGNE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1533,,28,,18,1143291,1898731,,41.878155704,-87.74933484
7928060,HT161157,02/14/2011 08:05:00 AM,067XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1148205,1859475,,41.770338531,-87.732299912
7928062,HT161160,02/14/2011 08:00:00 AM,025XX W FLOURNOY ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1159557,1896949,,41.87294648,-87.689658632
7928063,HT161187,02/14/2011 08:00:00 AM,002XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1174639,1899876,,41.880654649,-87.634198338
7928083,HT161171,02/14/2011 01:00:00 AM,029XX W 82ND ST,0890,THEFT,FROM BUILDING,STREET,false,false,0835,,18,,06,1158350,1850110,,41.744438962,-87.695366656
7928085,HT161162,02/14/2011 04:00:00 AM,022XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161660,1914722,,41.921673474,-87.681441714
7928111,HT161213,02/14/2011 02:00:00 AM,024XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160324,1896964,,41.872971824,-87.686842196
7928123,HT161173,02/14/2011 07:30:00 AM,046XX W NORTH AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,2533,,37,,08B,1145011,1910225,,41.909664252,-87.742728815
7928141,HT161122,02/14/2011 06:30:00 AM,063XX S CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,CTA BUS,true,false,0823,,15,,03,1158799,1862584,,41.778660358,-87.693381423
7928149,HT161203,02/14/2011 08:15:00 AM,066XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0322,,20,,04A,1178077,1861165,,41.77435105,-87.622750134
7928161,HT161238,02/14/2011 12:30:00 AM,088XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1191714,1846716,,41.734381706,-87.573228015
7928189,HT161195,02/14/2011 07:30:00 AM,014XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151107,1909319,,41.907060736,-87.720358301
7928209,HT161232,02/14/2011 05:30:00 AM,015XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1164836,1949526,,42.01711014,-87.668780356
7928216,HT161241,02/14/2011 09:00:00 AM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0722,,6,,08B,1174125,1859718,,41.770469009,-87.637280329
7928227,HT161273,02/14/2011 08:45:00 AM,011XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
7928253,HT161348,02/14/2011 03:00:00 AM,078XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0611,,17,,26,1165711,1852695,,41.751379651,-87.668321745
7928256,HT161346,02/14/2011 09:30:00 AM,067XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1165842,1859983,,41.771376143,-87.667635014
7928257,HT161253,02/14/2011 09:19:00 AM,039XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1179078,1879012,,41.823302087,-87.618536638
7928264,HT161280,02/14/2011 08:45:00 AM,032XX W AINSLIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1713,,39,,08B,1153706,1932367,,41.970254822,-87.710195582
7928271,HT161316,02/14/2011 02:00:00 AM,047XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1144676,1904892,,41.895036238,-87.744094044
7928272,HT161371,02/14/2011 10:20:00 AM,016XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142298,1910588,,41.910711193,-87.752686322
7928293,HT161354,02/14/2011 09:00:00 AM,022XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,18,1161324,1898653,,41.877585867,-87.683123746
7928323,HT161365,02/14/2011 08:20:00 AM,016XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1434,,1,,08A,1160114,1910738,,41.910773194,-87.687232407
7928346,HT161141,02/14/2011 05:35:00 AM,079XX S MARQUETTE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,11,1195558,1852835,,41.751078714,-87.558943889
7928355,HT161382,02/14/2011 10:30:00 AM,015XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,5,,18,1187519,1860867,,41.773314016,-87.588147331
7928356,HT161330,02/14/2011 12:00:00 AM,015XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,1,,06,1159797,1910093,,41.909009811,-87.688414767
7928363,HT161380,02/14/2011 10:08:00 AM,004XX W SULLIVAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,18,1173300,1909077,,41.905932549,-87.638841519
7928369,HT161462,02/14/2011 04:00:00 AM,032XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,28,,26,1154889,1899837,,41.880966228,-87.706719713
7928370,HT161422,02/14/2011 08:00:00 AM,123XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,14,1176843,1823053,,41.669794539,-87.628417735
7928376,HT161115,02/14/2011 06:25:00 AM,055XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1175551,1868020,,41.793218796,-87.631804928
7928394,HT161395,02/14/2011 12:01:00 AM,018XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139111,1911596,,41.913535867,-87.764369802
7928395,HT161457,02/14/2011 11:00:00 AM,105XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,34,,18,1171519,1834893,,41.702403273,-87.647557963
7928398,HT161430,02/14/2011 09:30:00 AM,034XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162578,1881955,,41.831738748,-87.678986614
7928404,HT161428,02/14/2011 01:00:00 AM,008XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170930,1901670,,41.88565961,-87.647764729
7928411,HT161332,02/14/2011 09:45:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
7928414,HT161437,02/14/2011 11:00:00 AM,051XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1533,,28,,26,1142285,1899542,,41.880399914,-87.753008553
7928419,HT161349,02/14/2011 10:25:00 AM,032XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1155020,1886548,,41.84449713,-87.706594911
7928420,HT161226,02/14/2011 07:40:00 AM,051XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1142066,1896829,,41.872959159,-87.753879965
7928421,HT161496,02/14/2011 11:20:00 AM,013XX W 98TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2213,,21,,26,1169116,1839795,,41.715907297,-87.656215958
7928427,HT161407,02/14/2011 10:45:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
7928428,HT161375,02/14/2011 10:15:00 AM,065XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0321,,20,,26,1182684,1861922,,41.776322631,-87.605838376
7928440,HT161328,02/14/2011 07:00:00 AM,014XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1423,,26,,14,1159477,1909544,,41.907509908,-87.689605436
7928448,HT161483,02/14/2011 11:15:00 AM,071XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1159609,1857163,,41.763767768,-87.690560416
7928457,HT161215,02/14/2011 08:22:00 AM,016XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1152640,1891619,,41.858459889,-87.71519523
7928461,HT161454,02/14/2011 10:55:00 AM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1151091,1910371,,41.909947838,-87.720389462
7928468,HT161398,02/14/2011 10:47:00 AM,055XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2532,,37,,04A,1139088,1910086,,41.909392672,-87.764491092
7928473,HT161490,02/14/2011 11:45:00 AM,079XX S LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0834,,18,,18,1153094,1851834,,41.749275228,-87.714580056
7928484,HT161540,02/14/2011 12:10:00 PM,013XX S STATE ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0132,,2,,26,1176546,1894165,,41.864940476,-87.62736855
7928493,HT161544,02/14/2011 05:00:00 AM,026XX N PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,2524,,30,,14,1149272,1917228,,41.928799559,-87.726893646
7928505,HT161583,02/14/2011 12:00:00 PM,030XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,32,,06,1166119,1920333,,41.936976184,-87.664897494
7928516,HT161554,02/14/2011 12:10:00 PM,038XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,1178233,1879479,,41.824602821,-87.621622402
7928531,HT161426,02/14/2011 10:05:00 AM,059XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0234,,20,,04A,1179056,1865680,,41.786718408,-87.619023832
7928538,HT161564,02/14/2011 10:00:00 AM,014XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,43,,11,1176822,1909956,,41.908265588,-87.625877455
7928552,HT161576,02/14/2011 12:15:00 PM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,7,,26,1199186,1847667,,41.736806979,-87.545822716
7928553,HT161519,02/14/2011 11:20:00 AM,061XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0314,,20,,03,1183944,1864590,,41.783614519,-87.601136069
7928565,HT161473,02/14/2011 11:05:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
7928575,HT161507,02/14/2011 11:00:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
7928594,HT161502,02/14/2011 11:45:00 AM,037XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150552,1926324,,41.953734772,-87.721951635
7928595,HT161227,02/14/2011 08:45:00 AM,027XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158792,1879342,,41.824646661,-87.692949368
7928598,HT161599,02/14/2011 12:31:00 PM,042XX S SACRAMENTO AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0912,,14,,22,1157053,1876623,,41.817220775,-87.699402872
7928603,HT161636,02/14/2011 01:02:00 PM,051XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0232,,3,,08B,1177140,1871115,,41.801676043,-87.625884861
7928616,HT161662,02/14/2011 04:20:00 AM,016XX N BURLING ST,0810,THEFT,OVER $500,STREET,true,false,1813,,43,,06,1171034,1911291,,41.912057927,-87.647100224
7928618,HT161072,02/14/2011 02:40:00 AM,015XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1822,,27,,08B,1171143,1910146,,41.908913592,-87.646733464
7928622,HT161605,02/14/2011 12:19:00 PM,0000X E OHIO ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1834,,42,,03,1176419,1904200,,41.892479962,-87.627531816
7928625,HT161514,02/14/2011 11:50:00 AM,049XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0931,,16,,04A,1166509,1871896,,41.804052688,-87.664850488
7928626,HT161607,02/14/2011 09:00:00 AM,061XX S INDIANA AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0311,,20,,24,1178648,1864499,,41.783486919,-87.62055566
7928634,HT161363,02/14/2011 09:55:00 AM,078XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0624,,6,,06,1183591,1853233,,41.752458063,-87.602783942
7928635,HT161623,02/14/2011 12:10:00 PM,040XX W ROOSEVELT RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,24,,26,1149654,1894403,,41.866157987,-87.726083573
7928641,HT161441,02/14/2011 11:00:00 AM,009XX W 76TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0621,,17,,08A,1171528,1854447,,41.756062009,-87.646954048
7928646,HT161713,02/14/2011 01:45:00 PM,007XX N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140545,1904287,,41.893452894,-87.759281189
7928671,HT161648,02/14/2011 01:00:00 PM,014XX N LAKE SHORE DR,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,1824,,43,,17,1176822,1909956,,41.908265588,-87.625877455
7928680,HT161677,02/14/2011 01:00:00 PM,014XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,14,1166413,1908093,,41.903382607,-87.664168019
7928681,HT161678,02/14/2011 01:00:00 PM,003XX S STATE ST,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0123,,2,,08B,1176426,1898874,,41.877864969,-87.627666954
7928683,HT161652,02/14/2011 01:00:00 PM,009XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0314,,20,,18,1183633,1863436,,41.780455102,-87.60231226
7928684,HT161420,02/14/2011 10:30:00 AM,046XX N BEACON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2311,,46,,26,1166304,1930839,,41.96580115,-87.663916013
7928691,HT161644,02/14/2011 12:50:00 PM,044XX S EVANS AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,26,1181894,1875785,,41.814382204,-87.608305812
7928702,HT161671,02/14/2011 01:00:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
7928711,HT161695,02/14/2011 10:00:00 AM,114XX S YALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0522,,34,,11,1176655,1829126,,41.686464009,-87.62892408
7928716,HT161753,02/14/2011 02:15:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,28,,18,1141381,1899884,,41.881355132,-87.756319551
7928724,HT161657,02/14/2011 12:42:00 PM,072XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0831,,18,,18,1158624,1856592,,41.762220999,-87.694186236
7928737,HT161697,02/14/2011 12:00:00 PM,045XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0821,,14,,05,1150782,1874225,,41.810764975,-87.722469378
7928744,HT161725,02/14/2011 01:29:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
7928750,HT161791,02/14/2011 02:30:00 PM,050XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1531,,37,,26,1142793,1904852,,41.894961752,-87.751010889
7928751,HT161658,02/14/2011 10:20:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
7928753,HT161718,02/14/2011 12:55:00 PM,086XX S KARLOV AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0834,,18,,26,1150583,1847033,,41.736149622,-87.723906066
7928761,HT161619,02/14/2011 12:25:00 PM,067XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0726,,15,,06,1165181,1859887,,41.771126721,-87.670060732
7928762,HT161669,02/14/2011 01:15:00 PM,071XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172579,1857527,,41.764490836,-87.643011792
7928765,HT161682,02/14/2011 01:10:00 PM,064XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1171084,1862099,,41.777069754,-87.648357886
7928766,HT161825,02/14/2011 03:00:00 PM,016XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166269,1862920,,41.779426571,-87.665986232
7928770,HT161762,02/14/2011 02:00:00 PM,001XX W 112TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0522,,34,,18,1177344,1830687,,41.690732137,-87.626354884
7928771,HT161541,02/14/2011 11:08:00 AM,013XX W 98TH PL,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),RESIDENCE,true,false,2213,,21,,18,1169178,1839457,,41.714978435,-87.655998622
7928775,HT161239,02/14/2011 08:30:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1194535,1854096,,41.754564201,-87.5626512
7928776,HT161594,02/14/2011 10:35:00 AM,034XX W WILSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08A,1152455,1930350,,41.964744922,-87.714849143
7928777,HT161701,02/14/2011 12:45:00 PM,066XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0322,,20,,26,1177424,1860911,,41.773668828,-87.625151568
7928779,HT161779,02/14/2011 02:22:00 PM,043XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,37,,18,1147207,1907643,,41.902537201,-87.734727754
7928783,HT161683,02/14/2011 01:00:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
7928788,HT161350,02/14/2011 10:00:00 AM,076XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0411,,8,,08B,1188243,1854826,,41.756719742,-87.58568584
7928789,HT161805,02/14/2011 01:58:00 PM,044XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1113,,28,,18,1146741,1900125,,41.881915886,-87.73663151
7928790,HT161735,02/14/2011 01:28:00 PM,054XX S JUSTINE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,0932,,16,,18,1166932,1868576,,41.794933183,-87.663394025
7928799,HT161715,02/14/2011 12:27:00 PM,115XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0522,,34,,18,1177337,1828043,,41.683476765,-87.626459939
7928801,HT161856,02/14/2011 03:05:00 PM,056XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163323,1867270,,41.79142577,-87.676664841
7928805,HT161659,02/14/2011 12:00:00 AM,080XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1158109,1851199,,41.747432252,-87.696220172
7928806,HT161880,02/14/2011 03:25:00 PM,039XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0912,,12,,26,1158344,1878239,,41.821629046,-87.694623036
7928807,HT161561,02/14/2011 12:04:00 PM,068XX S DAMEN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,true,false,0726,,17,,07,1164206,1859317,,41.769583141,-87.673650769
7928810,HT161673,02/14/2011 07:00:00 AM,018XX S JEFFERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1172622,1891388,,41.857407825,-87.641855579
7928813,HT161881,02/14/2011 03:10:00 PM,051XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0815,,23,,18,1150571,1870205,,41.799737621,-87.723347962
7928820,HT161883,02/14/2011 03:00:00 PM,063XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,,15,,08A,1159136,1862411,,41.778178732,-87.692150678
7928824,HT161741,02/14/2011 01:30:00 PM,047XX N MILWAUKEE AVE,0330,ROBBERY,AGGRAVATED,DRUG STORE,false,false,1623,,45,,03,1140096,1931203,,41.967321438,-87.760269515
7928829,HT161774,02/14/2011 12:01:00 AM,017XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164735,1907210,,41.900995344,-87.670356721
7928830,HT161847,02/14/2011 01:48:00 PM,052XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2011,,40,,06,1158514,1934867,,41.977017622,-87.692447486
7928831,HT161904,02/14/2011 03:40:00 PM,010XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1232,,25,,08B,1169834,1893573,,41.863464799,-87.652025449
7928834,HT161853,02/14/2011 09:45:00 AM,018XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1164360,1890436,,41.854974029,-87.672208722
7928837,HT161768,02/14/2011 01:30:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,,24,,06,1155001,1894529,,41.866398278,-87.706450804
7928843,HT161931,02/14/2011 03:23:00 PM,043XX N KIMBALL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,33,,08B,1152935,1928827,,41.96055619,-87.71312483
