ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8189232,HT422953,07/30/2011 06:30:00 AM,058XX N CUMBERLAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1614,,41,,06,1119306,1937378,,41.984622486,-87.836582104
8189234,HT423251,07/30/2011 11:00:00 AM,036XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0925,,3,,26,1175549,1880621,,41.827797157,-87.631434876
8189236,HT422656,07/30/2011 02:55:00 AM,069XX N ASHLAND BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2431,,49,,04B,1164532,1945858,,42.007051552,-87.670003586
8189240,HT423110,07/30/2011 12:00:00 PM,061XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0823,,15,,08A,1156102,1863920,,41.78238119,-87.703233008
8189241,HT423247,07/30/2011 01:30:00 PM,047XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,,33,,08B,1154192,1931290,,41.967289756,-87.708437409
8189242,HT423245,07/30/2011 01:12:00 PM,024XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153421,1887613,,41.84745149,-87.712434768
8189245,HT423178,07/30/2011 12:34:00 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163673,1874627,,41.811606934,-87.675174895
8189249,HT423270,07/30/2011 01:50:00 PM,094XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0634,,21,,18,1176940,1842405,,41.722897063,-87.627482306
8189250,HT423212,07/30/2011 12:30:00 PM,086XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167181,1847361,,41.736711088,-87.663087144
8189251,HT423281,07/30/2011 11:00:00 AM,004XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1180793,1846070,,41.732866709,-87.613256978
8189253,HT423202,07/30/2011 04:00:00 AM,057XX W EDDY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1633,,38,,07,1137377,1923022,,41.944921452,-87.770464698
8189254,HT423263,07/30/2011 01:35:00 PM,003XX E 53RD ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0234,,3,,19,1179559,1869958,,41.798446155,-87.617048895
8189256,HT422844,07/30/2011 12:01:00 AM,032XX N PLAINFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1120198,1920523,,41.938356064,-87.833662837
8189257,HT423182,07/30/2011 12:50:00 PM,007XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,20,,14,1172422,1865023,,41.785064193,-87.643366808
8189258,HT423258,07/30/2011 01:00:00 PM,065XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0725,,15,,26,1166125,1861249,,41.774844197,-87.666561652
8189259,HT423074,07/30/2011 11:05:00 AM,115XX S SANGAMON ST,1020,ARSON,BY FIRE,RESIDENTIAL YARD (FRONT/BACK),false,true,0524,,34,,09,1171895,1828048,,41.683611288,-87.646381046
8189264,HT423033,07/30/2011 11:04:00 AM,065XX S CAMPBELL AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,0832,,15,,04A,1160835,1861149,,41.774680696,-87.685956862
8189268,HT423250,07/30/2011 01:00:00 PM,015XX W 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0612,,21,,18,1167336,1852340,,41.750370861,-87.662377041
8189269,HT423205,07/30/2011 07:30:00 AM,065XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1155478,1943301,,42.000222705,-87.703384103
8189272,HT423276,07/30/2011 01:25:00 PM,028XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1311,,26,,08B,1157332,1907855,,41.902919052,-87.697530995
8189276,HT423279,07/30/2011 01:55:00 PM,043XX S EVANS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0222,,4,,19,1181989,1876369,,41.815982545,-87.607939263
8189279,HT423146,07/30/2011 11:53:00 AM,076XX S CREGIER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0414,,8,,03,1189530,1854653,,41.756214226,-87.580974837
8189280,HT423089,07/30/2011 01:30:00 AM,033XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,35,,08B,1153744,1921087,,41.939300984,-87.710357367
8189282,HT423211,07/30/2011 12:27:00 PM,093XX S STATE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0634,,6,,18,1177940,1842956,,41.72438652,-87.623802798
8189284,HT423301,07/30/2011 12:01:00 AM,056XX S KOLMAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1146989,1866893,,41.790717975,-87.736568636
8189285,HT423206,07/30/2011 12:30:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
8189286,HT423221,07/30/2011 12:01:00 AM,038XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1150713,1897421,,41.874419102,-87.722116976
8189291,HT423170,07/30/2011 06:00:00 AM,022XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,31,,14,1149018,1914515,,41.921359767,-87.727897411
8189295,HT423229,07/30/2011 08:30:00 AM,003XX E OHIO ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,42,,06,1178915,1904276,,41.892631803,-87.618362824
8189298,HT422605,07/30/2011 12:00:00 AM,088XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,07,1195791,1846895,,41.734773121,-87.558286126
8189300,HT423002,07/30/2011 10:00:00 AM,031XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2523,,35,,08B,1151844,1920605,,41.938016014,-87.717353163
8189301,HT423255,07/30/2011 11:45:00 AM,016XX N TRIPP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2534,,30,,08A,1147804,1910536,,41.910464436,-87.732460415
8189302,HT422720,07/30/2011 04:00:00 AM,012XX E 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1186059,1848761,,41.740128582,-87.593880712
8189304,HT423031,07/30/2011 09:40:00 AM,029XX W 24TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1033,,12,,24,1156874,1887915,,41.848211005,-87.699753984
8189305,HT423040,07/30/2011 11:00:00 AM,025XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1013,,22,,06,1150784,1886751,,41.845137964,-87.722135176
8189306,HT423223,07/30/2011 10:00:00 AM,064XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1611,,41,,11,1132291,1942427,,41.998260796,-87.788705702
8189307,HT423308,07/30/2011 02:00:00 PM,056XX W DAKIN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1633,,38,,26,1138070,1925688,,41.952224705,-87.767852817
8189308,HT423238,07/30/2011 07:30:00 AM,034XX S INDIANA AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,06,1178163,1882297,,41.832337226,-87.621793581
8189309,HT423344,07/30/2011 02:00:00 PM,039XX S PRAIRIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0214,,3,,04A,1178690,1878865,,41.822907556,-87.619964527
8189310,HT423266,07/30/2011 01:28:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
8189314,HT423230,07/30/2011 12:30:00 AM,015XX W JUNEWAY TER,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2422,,49,,04B,1164756,1951399,,42.022251382,-87.669021242
8189316,HT423307,07/30/2011 01:45:00 PM,019XX W 99TH ST,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1165368,1839013,,41.71384143,-87.669965105
8189319,HT423299,07/30/2011 02:00:00 PM,055XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1523,,29,,26,1139376,1900200,,41.882259032,-87.763674222
8189320,HT423350,07/30/2011 02:50:00 PM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
8189321,HT423144,07/30/2011 12:01:00 AM,066XX S JEFFERY DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1190983,1861469,,41.774882884,-87.575429889
8189322,HT423310,07/30/2011 01:30:00 PM,046XX S WHIPPLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0912,,14,,04A,1156816,1873756,,41.809358149,-87.700349725
8189323,HT423252,07/30/2011 03:00:00 AM,091XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1183156,1844727,,41.729126787,-87.604641957
8189324,HT423280,07/30/2011 12:00:00 PM,082XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1120637,1924229,,41.948518778,-87.831969706
8189328,HT423398,07/30/2011 03:20:00 PM,003XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0213,,3,,18,1179229,1879202,,41.823820013,-87.617976878
8189329,HT423047,07/30/2011 11:05:00 AM,028XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2523,,30,,05,1149559,1918669,,41.932748213,-87.725801485
8189330,HT423355,07/30/2011 02:30:00 PM,039XX W 65TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,0823,,13,,03,1151295,1861210,,41.775039835,-87.720927786
8189331,HT423365,07/30/2011 02:50:00 PM,027XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,35,,18,1151581,1917951,,41.930738404,-87.718389711
8189333,HT423403,07/30/2011 02:54:00 PM,028XX E 83RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,7,,26,1196754,1850490,,41.744614234,-87.554639013
8189334,HT423248,07/30/2011 01:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176365,1900511,,41.882358367,-87.627841519
8189335,HT423324,07/30/2011 02:09:00 PM,027XX W GRANVILLE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,APARTMENT,true,false,2413,,50,,24,1156756,1941038,,41.993987043,-87.698744305
8189336,HT423422,07/30/2011 03:28:00 PM,056XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1172261,1867524,,41.791930757,-87.643883569
8189338,HT423397,07/30/2011 03:28:00 PM,056XX S CARPENTER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,,16,,18,1170278,1867344,,41.791480226,-87.65116011
8189339,HT423339,07/30/2011 02:25:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
8189341,HT423399,07/30/2011 02:20:00 PM,0000X S MICHIGAN AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,0124,,42,,08A,1177316,1900292,,41.881735913,-87.624356122
8189343,HT423437,07/30/2011 06:00:00 AM,102XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,9,,14,1177405,1837034,,41.708147838,-87.625940706
8189346,HT423415,07/30/2011 02:00:00 AM,032XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0924,,11,,14,1170169,1883504,,41.835827301,-87.651089352
8189347,HT423395,07/30/2011 01:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
8189350,HT423335,07/30/2011 02:40:00 PM,035XX N CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,2331,,44,,06,1168463,1923924,,41.946779572,-87.65617875
8189354,HT423429,07/30/2011 03:49:00 PM,012XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,5,,26,1185526,1859597,,41.769876178,-87.59549304
8189356,HT423352,07/30/2011 02:20:00 PM,061XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161091,1863916,,41.782268435,-87.684941919
8189357,HT423408,07/30/2011 01:30:00 PM,076XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1164298,1950853,,42.020762893,-87.670722255
8189358,HT423433,07/30/2011 03:40:00 PM,081XX S ASHLAND AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0614,,21,,18,1167087,1850840,,41.746259974,-87.663332294
8189364,HT423442,07/30/2011 01:00:00 PM,020XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163159,1890737,,41.855825293,-87.676608468
8189366,HT423386,07/30/2011 02:00:00 AM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175463,1903198,,41.889751946,-87.631072891
8189367,HT423446,07/30/2011 03:50:00 PM,039XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150161,1905059,,41.895389368,-87.723944549
8189368,HT423343,07/30/2011 12:00:00 AM,019XX W CRYSTAL ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,1424,,1,,06,1163140,1908343,,41.904138055,-87.676183391
8189370,HT423330,07/30/2011 02:30:00 PM,021XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0714,,15,,04B,1163268,1862841,,41.779273168,-87.676990486
8189371,HT423342,07/30/2011 07:00:00 AM,065XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,15,,08B,1164483,1861242,,41.774859766,-87.672581196
8189375,HT423457,07/30/2011 03:45:00 PM,001XX E 117TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0532,,9,,08A,1179190,1827058,,41.680731858,-87.619706651
8189376,HT423387,07/30/2011 02:30:00 PM,083XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1183341,1849962,,41.743487913,-87.603801707
8189377,HT423401,07/30/2011 03:20:00 PM,068XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,17,,08B,1161553,1859284,,41.769548012,-87.68337644
8189378,HT423392,07/30/2011 03:10:00 PM,001XX W 112TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0522,,34,,04A,1177342,1830356,,41.689823869,-87.626372152
8189379,HT423274,07/30/2011 02:01:00 PM,078XX S HOMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,04B,1155074,1852396,,41.750778146,-87.707309491
8189380,HT423461,07/30/2011 04:00:00 PM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0832,,15,,06,1161518,1860508,,41.772907566,-87.683470834
8189381,HT423234,07/30/2011 01:06:00 PM,087XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0632,,6,,05,1179561,1847119,,41.735773488,-87.617738375
8189382,HT423431,07/30/2011 03:30:00 PM,132XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,08B,1182589,1817588,,41.654666856,-87.607556649
8189383,HT423452,07/30/2011 07:30:00 AM,057XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2022,,48,,26,1167828,1938278,,41.986181172,-87.658097002
8189384,HT423449,07/30/2011 03:00:00 PM,060XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,50,,05,1153918,1940512,,41.992600909,-87.709197809
8189385,HT423257,07/30/2011 01:00:00 PM,075XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2424,,49,,06,1160971,1950001,,42.018495011,-87.682989305
8189388,HT423468,07/30/2011 08:00:00 AM,109XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1172599,1832220,,41.695044483,-87.643681673
8189389,HT423434,07/30/2011 03:30:00 PM,036XX N TROY ST,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1733,,33,,05,1154738,1924084,,41.947505084,-87.706623593
8189395,HT423444,07/30/2011 03:30:00 PM,010XX N CENTRAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1524,,37,,11,1138818,1906564,,41.899732794,-87.765568603
8189396,HT423261,07/30/2011 02:00:00 AM,049XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1532,,28,,07,1143397,1900049,,41.881770478,-87.748912673
8189397,HT423504,07/30/2011 04:30:00 PM,020XX W 70TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1163898,1858231,,41.766609484,-87.674810241
8189398,HT423426,07/30/2011 03:30:00 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,35,,06,1153368,1921084,,41.939300241,-87.711739358
8189399,HT423384,07/30/2011 02:50:00 PM,058XX N CICERO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1711,,39,,08A,1143299,1938418,,41.987060555,-87.748311121
8189400,HT423473,07/30/2011 04:00:00 PM,003XX S WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1211,,2,,24,1160456,1898341,,41.876747711,-87.686319451
8189401,HT423456,07/30/2011 04:00:00 PM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1146191,1898303,,41.876926579,-87.738697478
8189403,HT423322,07/30/2011 05:30:00 AM,029XX W FLOURNOY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1135,,2,,03,1156974,1896894,,41.872848316,-87.69914356
8189404,HT423405,07/30/2011 03:15:00 PM,006XX S PULASKI RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1132,,24,,08B,1149822,1896852,,41.872875065,-87.725403155
8189405,HT423494,07/30/2011 04:45:00 PM,035XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1152427,1905104,,41.895468386,-87.715620836
8189406,HT423435,07/30/2011 03:15:00 PM,0000X N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0122,,42,,14,1176363,1900547,,41.882457198,-87.627847776
8189407,HT423465,07/30/2011 04:00:00 PM,026XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1154225,1917645,,41.929846267,-87.708681722
8189408,HT422528,07/30/2011 12:59:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1162987,1910434,,41.909879125,-87.676686601
8189409,HT423454,07/30/2011 04:11:00 PM,001XX N LOTUS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1523,,28,,15,1139932,1900410,,41.882825154,-87.76162742
8189410,HT423522,07/30/2011 05:10:00 PM,056XX S ADA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1168292,1867263,,41.791300966,-87.658444705
8189411,HT423510,07/30/2011 05:07:00 PM,056XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0715,,15,,18,1163654,1867311,,41.791531335,-87.675449976
8189413,HT423513,07/30/2011 07:00:00 AM,050XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1160221,1871146,,41.802126479,-87.687932601
8189414,HT423540,07/30/2011 05:07:00 PM,066XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0832,,15,,26,1160183,1860571,,41.773108025,-87.688362897
8189415,HT423526,07/30/2011 03:40:00 PM,020XX W DIVISION ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1312,,1,,11,1162637,1907989,,41.903177212,-87.678040971
8189417,HT423275,07/30/2011 12:45:00 PM,020XX N CLYBOURN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1811,,43,,06,1167330,1913754,,41.918897061,-87.66063661
8189418,HT423374,07/30/2011 02:00:00 PM,110XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1165648,1831346,,41.692795987,-87.669156192
8189422,HT423483,07/30/2011 04:10:00 PM,001XX W 113TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0522,,34,,19,1177272,1830022,,41.6889089,-87.626638453
8189423,HT423472,07/30/2011 02:50:00 PM,010XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1232,,25,,08B,1168533,1895583,,41.869008634,-87.656743148
8189424,HT423519,07/30/2011 04:46:00 PM,066XX S ROCKWELL ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0831,,15,,15,1160184,1860524,,41.77297903,-87.688360523
8189429,HT423445,07/30/2011 03:55:00 PM,064XX S TALMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0825,,15,,04B,1159816,1861871,,41.776682956,-87.68967257
8189430,HT423585,07/30/2011 05:30:00 PM,005XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1174250,1851199,,41.747089066,-87.63707487
8189431,HT423528,07/30/2011 04:30:00 PM,099XX S EXCHANGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0431,,10,,04A,1197479,1839589,,41.714682958,-87.552344989
8189432,HT423501,07/30/2011 04:20:00 PM,092XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0413,,8,,08B,1184168,1843959,,41.726995738,-87.600958727
8189433,HT423517,07/30/2011 04:28:00 PM,052XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141605,1900253,,41.882363578,-87.755487899
8189434,HT423410,07/30/2011 12:01:00 AM,130XX S BRANDON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0433,,10,,07,1199426,1819090,,41.658382995,-87.545900634
8189437,HT423599,07/30/2011 05:30:00 PM,041XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1624,,38,,08B,1135610,1926947,,41.955723712,-87.776865921
8189438,HT423471,07/30/2011 04:29:00 PM,073XX N GREENVIEW AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2423,,49,,10,1165021,1948914,,42.015426859,-87.668117105
8189439,HT423551,07/30/2011 05:05:00 PM,019XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0611,,18,,24,1164635,1852272,,41.750241632,-87.672276686
8189441,HT423430,07/30/2011 03:45:00 PM,059XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169998,1865446,,41.786277988,-87.652241946
8189442,HT423569,07/30/2011 03:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
8189443,HT423567,07/30/2011 10:15:00 AM,015XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164818,1949525,,42.017107779,-87.66884662
8189444,HT423278,07/30/2011 01:54:00 PM,016XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0715,,15,,26,1166438,1865585,,41.786736065,-87.665290751
8189445,HT423420,07/30/2011 03:07:00 PM,105XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1174824,1834963,,41.702522507,-87.635453898
8189446,HT423575,07/30/2011 12:17:00 PM,010XX W GRANVILLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2433,,48,,26,1167960,1941343,,41.994588742,-87.657522554
8189448,HT423475,07/30/2011 04:00:00 PM,071XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0734,,17,,06,1166911,1857552,,41.764682386,-87.663785792
8189449,HT423572,07/30/2011 05:25:00 PM,059XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2012,,40,,08B,1163314,1939401,,41.989359176,-87.674667551
8189450,HT423553,07/30/2011 05:22:00 PM,073XX S STEWART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0732,,17,,18,1174898,1856180,,41.760743124,-87.63455219
8189451,HT423579,07/30/2011 04:30:00 PM,053XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2023,,48,,06,1168684,1935416,,41.978309213,-87.655032037
