ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8181175,HT415996,07/26/2011 04:51:00 AM,027XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1331,,2,,15,1158021,1899903,,41.881084011,-87.69521739
8181201,HT416041,07/26/2011 05:30:00 AM,072XX S ELLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,5,,07,1184143,1857290,,41.763577995,-87.600634495
8181236,HT416013,07/26/2011 01:05:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0213,,3,,08B,1179503,1878942,,41.823100288,-87.616979631
8181252,HT416084,07/26/2011 12:30:00 AM,002XX W 105TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1176453,1834980,,41.702532778,-87.629488445
8181253,HT416066,07/26/2011 08:15:00 AM,043XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0221,,3,,14,1177880,1876318,,41.815936792,-87.623013309
8181261,HT416064,07/26/2011 06:00:00 AM,020XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191162,1860292,,41.771648776,-87.574811768
8181268,HT416042,07/26/2011 03:00:00 AM,124XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,9,,07,1177191,1822508,,41.668291154,-87.627160447
8181294,HT416094,07/26/2011 08:00:00 AM,054XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1623,,45,,14,1138850,1935789,,41.979928592,-87.764739063
8181304,HT416036,07/26/2011 01:03:00 AM,052XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,2131,,4,,06,1186800,1870814,,41.80062644,-87.590467932
8181347,HT416057,07/26/2011 07:30:00 AM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,,6,,18,1177959,1842267,,41.722495384,-87.623754004
8181348,HT416078,07/26/2011 08:15:00 AM,075XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172937,1854986,,41.757510128,-87.641774505
8181369,HT416001,07/26/2011 06:15:00 AM,055XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1168275,1867913,,41.793085008,-87.658488331
8181376,HT416105,07/26/2011 02:00:00 AM,114XX S HARVARD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0522,,34,,17,1176002,1829069,,41.68632222,-87.631316289
8181390,HT416079,07/26/2011 08:10:00 AM,046XX S ROCKWELL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0912,,12,,16,1159818,1873627,,41.808942955,-87.689342399
8181404,HT416164,07/26/2011 12:30:00 AM,042XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177420,1876932,,41.817632082,-87.624682092
8181421,HT416135,07/26/2011 12:01:00 AM,111XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2233,,34,,06,1175574,1831142,,41.692020407,-87.632821401
8181460,HT416112,07/26/2011 08:40:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
8181467,HT416108,07/26/2011 08:20:00 AM,097XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1202454,1841058,,41.718588729,-87.534074929
8181480,HT416160,07/26/2011 09:10:00 AM,013XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1931,,32,,08B,1166920,1918710,,41.932505414,-87.662000425
8181493,HT416217,07/26/2011 08:00:00 AM,029XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1137537,1918924,,41.933673227,-87.769975581
8181510,HT416211,07/26/2011 10:31:00 AM,015XX W 53RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0932,,16,,18,1166790,1869578,,41.797685825,-87.663886125
8181532,HT416204,07/26/2011 10:20:00 AM,004XX W 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2232,,9,,08B,1175120,1837277,,41.70886587,-87.634301247
8181543,HT416219,07/26/2011 10:18:00 AM,081XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1167087,1850840,,41.746259974,-87.663332294
8181553,HT415881,07/26/2011 01:35:00 AM,007XX E 81ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0631,,6,,03,1182741,1851461,,41.74761527,-87.605953695
8181592,HT416210,07/26/2011 08:00:00 AM,102XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,06,1176092,1837170,,41.708550539,-87.630744901
8181611,HT416267,07/26/2011 11:05:00 AM,012XX N WALLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138116,1907778,,41.903076877,-87.768117714
8181631,HT416276,07/26/2011 11:00:00 AM,054XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1522,,29,,18,1140229,1899130,,41.879307235,-87.760568178
8181632,HT416247,07/26/2011 10:57:00 AM,012XX W 77TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1169538,1853727,,41.75412957,-87.654267787
8181642,HT416193,07/26/2011 10:00:00 AM,051XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0822,,23,,11,1150574,1870106,,41.799465892,-87.723339536
8181652,HT416243,07/26/2011 10:55:00 AM,014XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,26,1172954,1893531,,41.863281033,-87.640573487
8181653,HT416183,07/26/2011 08:40:00 AM,002XX N CLARK ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
