ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8355399,HT589178,11/14/2011 04:57:00 PM,047XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1922,,47,,18,1162149,1931677,,41.968188723,-87.679169559
8355418,HT589167,11/14/2011 12:40:00 PM,060XX S STONY ISLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,07,1187908,1865335,,41.78556531,-87.586579138
8355420,HT589163,11/14/2011 04:42:00 PM,123XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,9,,18,1177820,1823229,,41.670255524,-87.624836754
8355427,HT589301,11/14/2011 03:45:00 PM,015XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,07,1164642,1945254,,42.005391824,-87.669616106
8355431,HT589142,11/14/2011 04:40:00 PM,034XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153460,1905124,,41.895502797,-87.71182632
8355454,HT589294,11/14/2011 04:00:00 PM,074XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1160600,1949495,,42.017114262,-87.68436864
8355456,HT589298,11/14/2011 05:15:00 PM,059XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136716,1903374,,41.891016942,-87.773365858
8355472,HT589350,11/14/2011 06:50:00 PM,073XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,17,,03,1169599,1855901,,41.760093991,-87.653981328
8355475,HT589148,11/14/2011 04:35:00 PM,073XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,true,0733,,17,,14,1170585,1856109,,41.760643345,-87.650361578
8355485,HT589007,11/14/2011 06:00:00 AM,032XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1154609,1913111,,41.917396919,-87.707392238
8355487,HT589374,11/14/2011 02:00:00 PM,035XX W 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0834,,18,,08A,1154082,1851962,,41.749606927,-87.7109562
8355495,HT589386,11/14/2011 06:35:00 PM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192522,1859423,,41.769231153,-87.569854828
8355501,HT589393,11/14/2011 07:26:00 PM,003XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138982,1901737,,41.886483926,-87.765083641
8355505,HT589369,11/14/2011 06:45:00 PM,017XX N KILDARE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2534,,31,,18,1147455,1911123,,41.912081925,-87.733727446
8355511,HT589402,11/14/2011 07:05:00 PM,036XX W LAWRENCE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1712,,39,,26,1151066,1931647,,41.968331376,-87.719922024
8355516,HT589333,11/14/2011 06:24:00 PM,053XX S WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0934,,3,,03,1175510,1869658,,41.797714551,-87.631906261
8355542,HT588736,11/14/2011 09:22:00 AM,012XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2432,,40,,06,1166930,1943465,,42.000433796,-87.661250078
8355562,HT589432,11/14/2011 07:37:00 PM,102XX S RHODES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0511,,9,,04A,1181717,1837224,,41.708570933,-87.6101442
8355564,HT589299,11/14/2011 06:00:00 PM,087XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0412,,8,,08A,1188321,1847402,,41.736345716,-87.585636406
8355570,HT589456,11/14/2011 07:50:00 PM,022XX S RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1013,,22,,18,1151721,1888939,,41.851123755,-87.718638997
8355571,HT589414,11/14/2011 07:20:00 PM,041XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,,22,,14,1149112,1883714,,41.836836526,-87.728349775
8355575,HT589154,11/14/2011 04:39:00 PM,112XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,2234,,34,,04B,1169344,1830008,,41.689045293,-87.655662965
8355576,HT589424,11/14/2011 07:45:00 PM,011XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1169397,1881609,,41.830644032,-87.653977064
8355577,HT589328,11/14/2011 12:00:00 PM,098XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,08B,1173702,1839793,,41.715801609,-87.639419832
8355578,HT589025,11/14/2011 03:00:00 PM,085XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0412,,8,,08B,1188285,1848852,,41.740325519,-87.585722147
8355581,HT588807,11/14/2011 09:05:00 AM,080XX S BRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,7,,05,1198880,1852249,,41.749387997,-87.546790341
8355584,HT589451,11/14/2011 07:30:00 PM,025XX E 106TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0434,,10,,06,1194629,1835222,,41.702769942,-87.562925787
8355588,HT589346,11/14/2011 11:00:00 AM,067XX N SIOUX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1621,,41,,05,1138111,1944169,,42.002937397,-87.767253144
8355590,HT589418,11/14/2011 07:31:00 PM,064XX S CLAREMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,15,1161852,1861791,,41.776421364,-87.682210861
8355593,HT589399,11/14/2011 03:00:00 PM,031XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151873,1883461,,41.836088452,-87.718225117
8355596,HT589486,11/14/2011 03:46:00 PM,131XX S CORLISS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0533,,9,,04A,1184010,1818396,,41.65685118,-87.602332155
8355599,HT589479,11/14/2011 04:00:00 PM,0000X W ROOT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0214,,3,,08A,1176851,1877496,,41.819192605,-87.626752323
8355607,HT589528,11/14/2011 04:00:00 PM,024XX W 46TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1160787,1874106,,41.81023741,-87.685775046
8355609,HT589283,11/14/2011 09:00:00 AM,036XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1112,,27,,06,1151818,1905092,,41.895447466,-87.717857879
8355612,HT589504,11/14/2011 08:30:00 PM,013XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1167608,1894822,,41.866940344,-87.660160943
8355614,HT589470,11/14/2011 08:05:00 PM,001XX N WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0122,,42,,18,1176785,1901619,,41.885389294,-87.626265771
8355615,HT589435,11/14/2011 07:30:00 PM,079XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0611,,21,,26,1167051,1852166,,41.749899475,-87.663426378
8355617,HT589345,11/14/2011 07:00:00 PM,007XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,24,,08B,1155812,1896671,,41.87225986,-87.703415828
8355618,HT589495,11/14/2011 07:45:00 PM,072XX S CAMPBELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0832,,18,,04B,1160959,1856667,,41.762378882,-87.685626026
8355619,HT589503,11/14/2011 08:35:00 PM,063XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2512,,29,,04B,1133548,1914797,,41.922419249,-87.784732267
8355620,HT589219,11/14/2011 05:00:00 PM,061XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,,29,,08B,1135065,1910657,,41.911031827,-87.779256521
8355629,HT589542,11/14/2011 05:25:00 PM,0000X W 87TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA BUS STOP,true,false,0634,,21,,26,1177549,1847286,,41.736277427,-87.62510451
8355632,HT589443,11/14/2011 09:22:00 AM,012XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2432,,40,,06,1166930,1943465,,42.000433796,-87.661250078
8355633,HT589482,11/14/2011 08:05:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
8355635,HT589363,11/14/2011 08:30:00 AM,015XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158612,1892521,,41.860814996,-87.693249398
8355636,HT589475,11/14/2011 07:41:00 PM,042XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,28,,18,1148216,1898350,,41.877016813,-87.731261005
8355641,HT589480,11/14/2011 08:00:00 PM,004XX S CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0132,,2,,26,1175595,1898313,,41.876344259,-87.630735009
8355642,HT589558,11/14/2011 09:20:00 PM,050XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0933,,16,,18,1168180,1871393,,41.802636573,-87.658736542
8355644,HT589559,11/14/2011 10:00:00 AM,019XX W MONTEREY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,14,1165742,1830843,,41.691413679,-87.668826246
8355645,HT589500,11/14/2011 08:15:00 PM,042XX N RICHMOND ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1724,,33,,26,1155956,1927997,,41.958218081,-87.702040567
8355646,HT589553,11/14/2011 08:35:00 PM,109XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,06,1166400,1832167,,41.695033004,-87.666379697
8355647,HT589236,11/14/2011 05:20:00 PM,036XX W EDDY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,35,,08B,1151305,1923354,,41.945570096,-87.719261734
8355652,HT589533,11/14/2011 08:54:00 PM,017XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1165948,1852969,,41.752126516,-87.667445481
8355663,HT589483,11/14/2011 07:56:00 PM,053XX S CORNELL AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,2132,,5,,20,1188159,1870189,,41.798879058,-87.585504059
8355671,HT588949,11/14/2011 03:00:00 PM,029XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1156868,1896561,,41.871936678,-87.699541764
8355676,HT589595,11/14/2011 09:49:00 PM,061XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1156436,1863846,,41.7821714,-87.702010451
8355680,HT589519,11/14/2011 08:30:00 PM,066XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167811,1860649,,41.773161684,-87.66039823
8355681,HT589390,11/14/2011 07:10:00 PM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168876,1858092,,41.766122017,-87.656567954
8355687,HT589591,11/14/2011 09:55:00 PM,039XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,28,,08B,1150264,1898399,,41.877111606,-87.723740014
8355691,HT589562,11/14/2011 08:45:00 PM,010XX W 18TH ST,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,1233,,25,,18,1169847,1891587,,41.858014772,-87.65203558
8355696,HT589535,11/14/2011 08:44:00 PM,092XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2222,,21,,14,1169948,1843475,,41.725987767,-87.653062258
8355699,HT589625,11/14/2011 10:15:00 PM,106XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1201518,1835097,,41.702255051,-87.537704814
8355703,HT589555,11/14/2011 08:44:00 PM,056XX W MELROSE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1633,,38,,18,1138160,1921042,,41.939473985,-87.767634688
8355715,HT589357,11/14/2011 06:00:00 PM,035XX N LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1633,,38,,14,1139060,1923157,,41.945261412,-87.764275277
8355723,HT589573,11/14/2011 09:28:00 PM,017XX W STEUBEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2234,,34,,15,1166912,1829263,,41.687053043,-87.664587644
8355725,HT589030,11/14/2011 02:00:00 PM,108XX S AVENUE H,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,15,1202852,1833756,,41.698541312,-87.532865844
8355732,HT589584,11/14/2011 09:00:00 PM,021XX S LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1223,,25,,06,1162037,1889572,,41.852651892,-87.680759255
8355735,HT589530,11/14/2011 09:30:00 AM,023XX W 99TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,19,,07,1162578,1838931,,41.713674941,-87.680185476
8355737,HT589548,11/14/2011 04:00:00 PM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
8355740,HT588999,11/14/2011 02:23:00 PM,044XX W DIVERSEY AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2524,,31,,06,1146128,1918241,,41.931639765,-87.738421102
8355747,HT589645,11/14/2011 07:05:00 AM,074XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1195788,1856597,,41.761396234,-87.557976827
8355748,HT589666,11/14/2011 09:04:00 PM,085XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196637,1848820,,41.740034528,-87.555123043
8355749,HT589609,11/14/2011 09:26:00 PM,056XX S SHIELDS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ABANDONED BUILDING,true,false,0711,,3,,15,1174927,1867666,,41.792261334,-87.634103619
8355752,HT589616,11/14/2011 09:42:00 PM,070XX S CREGIER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0332,,5,,04A,1189418,1858672,,41.767245393,-87.581256515
8355753,HT589460,11/14/2011 07:55:00 PM,101XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0511,,9,,14,1179051,1837954,,41.710635178,-87.619885085
8355754,HT589669,11/14/2011 06:40:00 AM,012XX S SPAULDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1021,,24,,08B,1154561,1894188,,41.865471342,-87.708075212
8355757,HT589592,11/14/2011 08:15:00 PM,105XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1151545,1834241,,41.701027248,-87.720715071
8355759,HT589659,11/14/2011 11:00:00 PM,013XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1154245,1893595,,41.863850395,-87.709251093
8355761,HT589668,11/14/2011 11:05:00 PM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1149302,1901927,,41.886811524,-87.727180735
8355762,HT589450,11/14/2011 07:15:00 PM,080XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158107,1851254,,41.747583221,-87.696226008
8355763,HT589660,11/14/2011 10:56:00 PM,113XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0531,,9,,03,1179939,1829722,,41.688025203,-87.616883859
8355766,HT589541,11/14/2011 08:05:00 PM,035XX W 75TH PL,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,0835,,18,,03,1154130,1854314,,41.756060249,-87.710717935
8355767,HT589657,11/14/2011 10:34:00 PM,097XX S VAN VLISSINGEN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1190902,1840691,,41.717868146,-87.576396857
8355768,HT589358,11/14/2011 06:45:00 PM,013XX S TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1022,,24,,06,1155573,1893667,,41.864021376,-87.704374112
8355774,HT589619,11/14/2011 12:30:00 AM,032XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2332,,44,,06,1171678,1921782,,41.940831539,-87.644424723
8355779,HT589692,11/14/2011 04:35:00 PM,048XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2031,,40,,18,1156348,1932071,,41.96938944,-87.700488807
8355783,HT588215,11/14/2011 12:40:00 AM,075XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1182866,1855292,,41.758125035,-87.605376887
8355785,HT589653,11/14/2011 10:30:00 PM,069XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1193429,1859408,,41.76916785,-87.566530745
8355789,HT589279,11/14/2011 05:30:00 PM,025XX W IOWA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1312,,26,,06,1159370,1905905,,41.897526397,-87.690098729
8355790,HT589672,11/14/2011 11:05:00 PM,083XX S INGLESIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0632,,8,,04A,1184006,1849870,,41.743219959,-87.601367997
8355796,HT589501,11/14/2011 06:00:00 PM,052XX S MAJOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1139250,1869326,,41.797538452,-87.764887216
8355797,HT588304,11/14/2011 05:25:00 AM,127XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1174627,1820407,,41.662582935,-87.636606294
8355801,HT589670,11/14/2011 11:08:00 PM,012XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,27,,08B,1150485,1908067,,41.903637301,-87.722675929
8355806,HT589696,11/14/2011 10:30:00 PM,049XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0911,,12,,04A,1161186,1872062,,41.80462016,-87.684368169
8355812,HT589455,11/14/2011 07:35:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
8355813,HT589689,11/14/2011 11:15:00 PM,014XX W GREGORY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1165331,1936944,,41.982574288,-87.667319012
8355818,HT589713,11/14/2011 11:40:00 PM,001XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1139480,1900473,,41.883006284,-87.763285669
8355819,HT589631,11/14/2011 10:10:00 PM,002XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142000,1901169,,41.884869888,-87.754014729
8355828,HT589688,11/14/2011 11:15:00 PM,064XX S ABERDEEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0724,,16,,04B,1170089,1862113,,41.777129862,-87.652005124
8355829,HT588918,11/14/2011 09:00:00 AM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
8355832,HT589426,11/14/2011 07:30:00 PM,056XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0711,,3,,08B,1173914,1867765,,41.79255555,-87.63781518
8355834,HT589607,11/14/2011 10:00:00 AM,058XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169654,1865929,,41.787610867,-87.653489219
8355836,HT588890,11/14/2011 01:30:00 PM,073XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171578,1856103,,41.760605188,-87.646722372
8355841,HT589677,11/14/2011 07:05:00 PM,074XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195320,1856449,,41.761001674,-87.559696929
8355845,HT589685,11/14/2011 11:25:00 PM,066XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1171121,1860760,,41.773394569,-87.648261349
8355847,HT589772,11/14/2011 06:00:00 PM,067XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,20,,06,1178324,1860326,,41.772043142,-87.621870126
8355851,HT589265,11/14/2011 06:45:00 AM,057XX S PAYNE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182112,1867214,,41.790857624,-87.607771565
8355858,HT589183,11/14/2011 03:00:00 PM,008XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1134,,24,,26,1155163,1896069,,41.870620954,-87.705814756
8355861,HT589680,11/14/2011 07:00:00 AM,029XX W WALNUT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1331,,27,,05,1156670,1901490,,41.88546635,-87.700135196
8355862,HT589565,11/14/2011 06:00:00 PM,063XX S GREENWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0314,,20,,11,1184494,1863247,,41.77991634,-87.599161641
8355868,HT589614,11/14/2011 10:30:00 AM,042XX N HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149300,1927801,,41.957812188,-87.726515708
8355870,HT589746,11/14/2011 05:00:00 PM,078XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188895,1853432,,41.752878907,-87.58334095
8355876,HT589744,11/14/2011 11:52:00 PM,074XX W TALCOTT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOSPITAL BUILDING/GROUNDS,true,false,1612,,41,,11,1125755,1938877,,41.988630807,-87.812829371
8355885,HT588248,11/14/2011 01:20:00 AM,106XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2233,,34,,05,1172867,1834279,,41.700688802,-87.642639989
8355886,HT588940,11/14/2011 01:05:00 PM,043XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0935,,11,,26,1172349,1876294,,41.815994603,-87.643302717
8355889,HT589589,11/14/2011 09:46:00 PM,005XX E 104TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,0512,,9,,03,1181956,1835794,,41.704641317,-87.609312999
8355908,HT589725,11/14/2011 11:45:00 PM,003XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1831,,42,,18,1173623,1905002,,41.894743349,-87.637776398
8355910,HT589681,11/14/2011 11:00:00 PM,055XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0233,,20,,08A,1177658,1868300,,41.793939702,-87.624070351
8355994,HT588743,11/14/2011 12:00:00 PM,084XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1170790,1848780,,41.740527131,-87.649823632
8355913,HT589615,11/14/2011 11:55:00 AM,031XX W FOSTER AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1712,,40,,06,1154614,1934381,,41.975763182,-87.70680264
8355915,HT589722,11/14/2011 10:00:00 PM,089XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1173539,1845560,,41.731630665,-87.639846665
8355922,HT589716,11/14/2011 10:25:00 PM,030XX N KENNETH AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2523,,31,,05,1146186,1919821,,41.935974325,-87.738167652
8355926,HT589732,11/14/2011 10:00:00 PM,042XX W GLADYS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1132,,24,,08A,1148268,1898019,,41.87610751,-87.731078602
8355974,HT588802,11/14/2011 12:55:00 PM,014XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2311,,46,,08B,1166038,1931316,,41.967115755,-87.664880355
8355983,HT589822,11/14/2011 06:00:00 PM,024XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1159425,1887479,,41.846962546,-87.69040363
8355986,HT589836,11/14/2011 05:00:00 PM,037XX N ORIOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1124746,1923986,,41.947785006,-87.816870838
8355990,HT589847,11/14/2011 10:00:00 PM,050XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0815,,23,,14,1148211,1870950,,41.801827646,-87.731983729
8355999,HT589855,11/14/2011 10:00:00 PM,015XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165574,1911394,,41.912458688,-87.667155665
