ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8386390,HT619823,12/06/2011 04:45:00 AM,078XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194550,1853442,,41.752769206,-87.562617701
8386391,HT619820,12/06/2011 01:00:00 AM,082XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183999,1850522,,41.74500928,-87.601373325
8386392,HT619817,12/06/2011 01:00:00 AM,082XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1184000,1850516,,41.744992792,-87.601369848
8386396,HT619761,12/06/2011 12:45:00 AM,009XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1171264,1862398,,41.777886309,-87.647689272
8386403,HT619829,12/06/2011 05:06:00 AM,015XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0612,,17,,14,1167296,1853665,,41.7540077,-87.662485761
8386405,HT619818,12/06/2011 04:15:00 AM,002XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0711,,20,,04B,1175713,1863193,,41.779969376,-87.631355405
8386410,HT619835,12/06/2011 04:49:00 AM,103XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2232,,34,,05,1172806,1836233,,41.706052215,-87.642805979
8386467,HT619859,12/06/2011 07:00:00 AM,078XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0421,,7,,03,1193888,1853485,,41.752903449,-87.565042207
8386539,HT619901,12/06/2011 08:00:00 AM,116XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1176044,1827688,,41.682531605,-87.631203738
8386553,HT619924,12/06/2011 02:00:00 AM,039XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150057,1897065,,41.873454991,-87.724534806
8386585,HT619921,12/06/2011 03:00:00 AM,086XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1117807,1936055,,41.981015746,-87.842123304
8386593,HT619870,12/06/2011 06:50:00 AM,041XX W KINZIE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1114,,28,,06,1148800,1902265,,41.887748749,-87.729015487
8386594,HT619884,12/06/2011 07:45:00 AM,029XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1135,,28,,14,1156981,1894571,,41.866473624,-87.699180867
8386614,HT619767,12/06/2011 01:00:00 AM,015XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151295,1892216,,41.860124593,-87.720116627
8386624,HT619918,12/06/2011 08:15:00 AM,030XX N FRANCISCO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1411,,33,,04B,1156520,1919972,,41.936185534,-87.700185029
8386648,HT619939,12/06/2011 12:00:00 AM,020XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1152482,1913547,,41.918635676,-87.715195374
8386654,HT619960,12/06/2011 05:45:00 AM,003XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173664,1906247,,41.898158786,-87.637588738
8386673,HT619879,12/06/2011 07:34:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180045,1861735,,41.775870339,-87.615518412
8386699,HT619976,12/06/2011 09:00:00 AM,066XX S RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0831,,15,,08A,1157857,1860455,,41.772837256,-87.69689265
8386707,HT619940,12/06/2011 08:30:00 AM,011XX N WESTERN AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,15,1160197,1907701,,41.902437713,-87.687011559
8386720,HT619935,12/06/2011 08:30:00 AM,055XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139653,1898456,,41.87746822,-87.762699641
8386742,HT619980,12/06/2011 08:45:00 AM,016XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,24,,26,1149987,1891479,,41.858127712,-87.72493716
8386772,HT619985,12/06/2011 08:45:00 AM,066XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,17,,14,1170786,1860826,,41.773582997,-87.649487456
8386781,HT619843,12/06/2011 05:46:00 AM,005XX W 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0732,,6,,15,1173693,1857162,,41.763464626,-87.638939503
8386782,HT619847,12/06/2011 06:00:00 AM,069XX S CARPENTER ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0733,,17,,02,1170509,1858896,,41.76829288,-87.650559041
8386793,HT619944,12/06/2011 08:45:00 AM,069XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167532,1858766,,41.768000475,-87.661474898
8386835,HT619837,12/06/2011 06:07:00 AM,043XX S HONORE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1164740,1875998,,41.815346624,-87.671222437
8386844,HT620043,12/06/2011 09:59:00 AM,063XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,16,,18,1169739,1862740,,41.778858028,-87.653270039
8386854,HT619977,12/06/2011 08:50:00 AM,050XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0231,,3,,08B,1177130,1871515,,41.802773906,-87.625909461
8386855,HT620018,12/06/2011 09:50:00 AM,112XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0531,,9,,08A,1178800,1830639,,41.690567503,-87.621025854
8386861,HT620020,12/06/2011 07:00:00 AM,014XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165395,1946614,,42.009107638,-87.666806815
8386869,HT619917,12/06/2011 07:45:00 AM,022XX N LAMON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2522,,31,,26,1143358,1914520,,41.921481258,-87.748693751
8386870,HT620055,12/06/2011 09:40:00 AM,0000X W WASHINGTON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
8386873,HT620041,12/06/2011 08:24:00 AM,021XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1144050,1913615,,41.918984872,-87.746173905
8386879,HT620004,12/06/2011 08:30:00 AM,045XX W HADDON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1111,,37,,08A,1145748,1907264,,41.901524996,-87.740096587
8386881,HT620023,12/06/2011 08:50:00 AM,043XX W WRIGHTWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
8386889,HT619839,12/06/2011 06:45:00 AM,113XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181947,1829818,,41.688242577,-87.609529851
8386904,HT619994,12/06/2011 08:15:00 AM,056XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
8386906,HT620037,12/06/2011 09:50:00 AM,019XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0915,,16,,08A,1164147,1868187,,41.793924823,-87.673617586
8386907,HT619844,12/06/2011 06:05:00 AM,016XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139485,1910377,,41.910183975,-87.763025559
8386934,HT619968,12/06/2011 09:00:00 AM,056XX W MONTROSE AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1622,,38,,26,1138097,1928696,,41.960478454,-87.767680575
8386941,HT620082,12/06/2011 10:40:00 AM,012XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150162,1907794,,41.902894465,-87.723869516
8386959,HT620042,12/06/2011 10:30:00 AM,051XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0815,,23,,08B,1150575,1870054,,41.799323177,-87.723337222
8386960,HT620078,12/06/2011 09:00:00 AM,033XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1123,,28,,14,1154163,1900785,,41.883582151,-87.709360238
8386963,HT620049,12/06/2011 09:00:00 AM,105XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0434,,10,,08A,1194539,1835588,,41.703776493,-87.563243354
8386968,HT620111,12/06/2011 10:50:00 AM,044XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0221,,3,,14,1177897,1875706,,41.814257026,-87.622969508
8386977,HT619885,12/06/2011 12:01:00 AM,055XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139058,1906450,,41.899415602,-87.764689843
8386980,HT620011,12/06/2011 06:00:00 AM,070XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0733,,17,,03,1170858,1858243,,41.766493357,-87.649298827
8386985,HT620045,12/06/2011 10:05:00 AM,0000X W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0113,,42,,26,1175704,1900816,,41.883210189,-87.630259516
8386990,HT620121,12/06/2011 10:50:00 AM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,16,,18,1166757,1862705,,41.778826178,-87.664203299
8386992,HT620131,12/06/2011 05:00:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1196266,1855963,,41.759644657,-87.556245945
8386998,HT620149,12/06/2011 11:25:00 AM,043XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1147324,1907647,,41.902545936,-87.734297887
8387007,HT620095,12/06/2011 10:40:00 AM,017XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1140132,1910957,,41.911763732,-87.760634476
8387009,HT620075,12/06/2011 12:00:00 AM,062XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161441,1863309,,41.780595495,-87.68367553
8387015,HT620139,12/06/2011 09:10:00 AM,073XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171247,1856114,,41.760642617,-87.647935177
8387017,HT620002,12/06/2011 02:00:00 AM,017XX W WINNEMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1163574,1933578,,41.973375168,-87.67387613
8387023,HT620046,12/06/2011 01:00:00 AM,096XX S TORRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,0431,,10,,06,1195411,1841708,,41.720548917,-87.559849009
8387026,HT619971,12/06/2011 08:30:00 AM,077XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1190214,1853973,,41.754331805,-87.578490027
8387027,HT620141,12/06/2011 10:54:00 AM,002XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1211,,2,,18,1160442,1898882,,41.878232554,-87.686355881
8387030,HT619850,12/06/2011 06:45:00 AM,098XX S MERRION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1192751,1840031,,41.716012231,-87.569646255
8387031,HT619873,12/06/2011 07:30:00 AM,061XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0712,,16,,08A,1170365,1864120,,41.782631303,-87.650934926
8387032,HT619881,12/06/2011 02:30:00 AM,079XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1193577,1852569,,41.750397486,-87.566211805
8387034,HT620051,12/06/2011 10:00:00 AM,069XX N SHERIDAN RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2431,,49,,26,1166730,1946444,,42.008612529,-87.661899888
8387048,HT620044,12/06/2011 08:45:00 AM,077XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,,17,,06,1166358,1853306,,41.753042573,-87.665933429
8387049,HT620156,12/06/2011 11:10:00 AM,009XX W 77TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1171558,1853784,,41.754241995,-87.646863493
8387058,HT620145,12/06/2011 10:45:00 AM,005XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172412,1897732,,41.874820861,-87.642438988
8387063,HT620175,12/06/2011 09:50:00 AM,067XX S CORNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1188360,1860719,,41.772887854,-87.58506919
8387072,HT620179,12/06/2011 11:45:00 AM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,,29,,18,1141526,1898831,,41.87846289,-87.755813129
8387075,HT620188,12/06/2011 11:40:00 AM,031XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,28,,18,1155401,1900183,,41.881905413,-87.704830372
8387077,HT620206,12/06/2011 09:58:00 AM,058XX W AUGUSTA BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,true,1511,,29,,26,1137321,1906074,,41.898415227,-87.771078975
8387078,HT620147,12/06/2011 11:00:00 AM,036XX N MILWAUKEE AVE,2070,NARCOTICS,DEL CONT SUBS TO PERSON <18,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
8387081,HT620204,12/06/2011 11:55:00 AM,056XX S ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0824,,16,,24,1160002,1867129,,41.791107811,-87.688846218
8387086,HT620191,12/06/2011 08:25:00 AM,039XX W 79TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
8387092,HT620125,12/06/2011 10:45:00 AM,065XX S WHIPPLE ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,0831,,15,,24,1157177,1861103,,41.774629246,-87.699367862
8387097,HT619989,12/06/2011 08:40:00 AM,007XX N ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1121,,27,,26,1152913,1904742,,41.894465407,-87.713845463
8387100,HT620219,12/06/2011 11:45:00 AM,049XX W CRYSTAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,2533,,37,,26,1143224,1907867,,41.903227217,-87.749352546
8387101,HT620166,12/06/2011 11:20:00 AM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
8387103,HT620158,12/06/2011 11:14:00 AM,001XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0311,,20,,18,1176275,1863208,,41.77999793,-87.629294594
8387106,HT620170,12/06/2011 11:40:00 AM,053XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2532,,37,,08A,1140604,1907811,,41.903122086,-87.758977854
8387113,HT620200,12/06/2011 11:00:00 AM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,06,1152108,1863143,,41.780328363,-87.717896689
8387114,HT620119,12/06/2011 10:55:00 AM,053XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1140302,1911446,,41.913102486,-87.75999793
8387116,HT620202,12/06/2011 11:50:00 AM,082XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,06,1196594,1850943,,41.745861273,-87.555210251
8387117,HT620172,12/06/2011 11:30:00 AM,001XX S LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1139899,1899039,,41.879063556,-87.761782127
8387118,HT620132,12/06/2011 08:15:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
8387121,HT620120,12/06/2011 10:05:00 AM,008XX E 133RD PL,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,15,1184246,1817115,,41.653330429,-87.6015084
8387122,HT619936,12/06/2011 08:38:00 AM,086XX S COTTAGE GROVE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,0632,,6,,03,1183071,1847869,,41.737750767,-87.604855911
8387123,HT620154,12/06/2011 10:37:00 AM,020XX W ADAMS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1211,,2,,26,1162662,1899079,,41.878726928,-87.678199026
8387125,HT620194,12/06/2011 10:30:00 AM,036XX W CORNELIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,35,,05,1151315,1923023,,41.94466161,-87.719233694
8387132,HT620195,12/06/2011 12:08:00 PM,109XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0513,,34,,18,1178194,1832461,,41.695581063,-87.623189449
8387138,HT619947,12/06/2011 08:00:00 AM,032XX E 83RD ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0424,,10,,20,1199148,1850553,,41.744727327,-87.545865181
8387140,HT620112,12/06/2011 09:00:00 AM,001XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1138573,1900568,,41.883283461,-87.766613963
8387142,HT620065,12/06/2011 10:15:00 AM,040XX S FEDERAL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0214,,3,,04A,1176353,1878270,,41.821327751,-87.628555876
8387146,HT620218,12/06/2011 12:05:00 PM,014XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1152095,1909500,,41.907537986,-87.716724153
8387148,HT620235,12/06/2011 11:48:00 AM,057XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0712,,16,,18,1170295,1866715,,41.789753808,-87.651116076
8387152,HT620064,12/06/2011 10:03:00 AM,058XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1512,,29,,05,1137438,1900860,,41.88410524,-87.770774793
8387167,HT620250,12/06/2011 12:10:00 PM,025XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1160676,1860145,,41.771928861,-87.686567414
8387184,HT620281,12/06/2011 12:50:00 PM,057XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1511,,29,,18,1137687,1906084,,41.898436079,-87.76973442
8387185,HT620174,12/06/2011 11:10:00 AM,012XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169916,1832496,,41.695860402,-87.653496999
8387186,HT620148,12/06/2011 09:00:00 AM,046XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,14,1145366,1900094,,41.881856942,-87.741681329
8387197,HT620245,12/06/2011 12:30:00 PM,074XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1172251,1855670,,41.759402215,-87.644268517
8387198,HT620193,12/06/2011 11:45:00 AM,072XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1165274,1856574,,41.76203343,-87.669813509
