ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7925844,HT158045,02/11/2011 10:55:00 PM,037XX W LAWRENCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,1712,,39,,04A,1150772,1931640,,41.968317938,-87.721003237
7925845,HT158047,02/11/2011 10:30:00 PM,037XX W ROOSEVELT RD,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1133,,24,,18,1151372,1894447,,41.866245207,-87.719775451
7925848,HT158076,02/11/2011 11:22:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2422,,49,,26,1163887,1950346,,42.019380398,-87.672249127
7925849,HT158060,02/11/2011 10:55:00 PM,009XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183538,1874049,,41.80958027,-87.602329682
7925851,HT157986,02/11/2011 10:00:00 PM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151286,1894162,,41.865464821,-87.720098641
7925855,HT158046,02/11/2011 10:55:00 PM,030XX N DAVLIN CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2523,,31,,14,1149618,1919893,,41.936105826,-87.725552776
7925857,HT158017,02/11/2011 10:18:00 PM,024XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1332,,2,,08B,1160207,1900283,,41.882081883,-87.687180019
7925861,HT158074,02/11/2011 07:45:00 AM,038XX W 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08B,1152914,1830719,,41.691335363,-87.715794667
7925869,HT158077,02/11/2011 06:15:00 PM,009XX W 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1171463,1853781,,41.754235842,-87.647211724
7925872,HT158068,02/11/2011 11:00:00 PM,091XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167278,1844022,,41.727546303,-87.662827063
7925876,HT158034,02/11/2011 06:40:00 PM,015XX E 76TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1188167,1854574,,41.756030043,-87.585972385
7925882,HT158090,02/11/2011 11:50:00 PM,023XX E 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192701,1858660,,41.767133062,-87.569223556
7925888,HT158087,02/11/2011 11:06:00 PM,050XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2024,,46,,26,1168714,1934055,,41.97457394,-87.654961348
7925897,HT158072,02/11/2011 10:00:00 PM,053XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1523,,37,,14,1140739,1902635,,41.88891604,-87.758609325
7925898,HT157993,02/11/2011 09:00:00 PM,024XX S BLUE ISLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,25,,05,1162604,1887661,,41.847396072,-87.678731657
7925901,HT158139,02/11/2011 11:00:00 PM,039XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2323,,46,,18,1170219,1926153,,41.95285778,-87.649658898
7925903,HT158146,02/11/2011 07:10:00 PM,060XX N ALBANY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,2413,,50,,18,1154590,1940253,,41.991876735,-87.706732924
7925927,HT158171,02/11/2011 10:00:00 PM,033XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,30,,06,1148804,1922008,,41.941925361,-87.728489484
7925937,HT158152,02/11/2011 11:29:00 PM,078XX S MARYLAND AVE,1661,GAMBLING,GAME/DICE,APARTMENT,true,false,0624,,6,,19,1183263,1853117,,41.752147383,-87.603989513
7925943,HT158038,02/11/2011 07:00:00 PM,079XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DEPARTMENT STORE,true,true,0834,,13,,26,1145805,1851340,,41.748060338,-87.741302702
7925948,HT158102,02/11/2011 04:50:00 PM,068XX S EVANS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0321,,6,,26,1182393,1859883,,41.77073417,-87.606968284
7925949,HT158081,02/11/2011 10:30:00 PM,020XX W WABANSIA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,1434,,32,,04B,1162023,1911291,,41.912250992,-87.680203963
7925974,HT158207,02/11/2011 01:00:00 AM,022XX S ALBANY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1033,,24,,02,1156038,1889051,,41.851345203,-87.70279155
7925979,HT158253,02/11/2011 10:30:00 PM,040XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,27,,07,1149194,1908031,,41.903563633,-87.727419042
7925983,HT157887,02/11/2011 01:30:00 PM,023XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1013,,22,,06,1152737,1888256,,41.849229503,-87.714928079
7926039,HT116014,02/11/2011 07:49:00 AM,005XX E 91ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0633,,6,,08A,1181370,1844757,,41.729250415,-87.611183536
7926040,HT157011,02/11/2011 12:05:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0632,,6,,08A,1180364,1849868,,41.743298706,-87.614712408
7926096,HT156779,02/11/2011 09:30:00 AM,026XX W 63RD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,1159874,1862780,,41.779176188,-87.689434991
7926108,HT158342,02/11/2011 11:00:00 PM,024XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154088,1887518,,41.847177539,-87.709989386
7926111,HT158347,02/11/2011 09:30:00 PM,013XX W LOYOLA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2432,,40,,05,1166172,1943805,,42.001383055,-87.664028813
7926112,HT158371,02/11/2011 10:00:00 PM,031XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1724,,33,,14,1154478,1928404,,41.959364665,-87.707463326
7926128,HT157215,02/11/2011 07:00:00 AM,037XX W 103RD ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
7926129,HT158384,02/11/2011 07:30:00 PM,061XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159429,1863829,,41.782063924,-87.691037691
7926135,HT157516,02/11/2011 03:00:00 PM,032XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,06,1156374,1846720,,41.735176211,-87.702698048
7926163,HT158415,02/11/2011 11:30:00 PM,053XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169232,1869355,,41.797021352,-87.654937389
7926169,HT156823,02/11/2011 10:10:00 AM,016XX N TALMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1421,,1,,03,1158452,1910737,,41.910804642,-87.693338032
7926199,HT158387,02/11/2011 06:00:00 AM,057XX N TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1157635,1937981,,41.985580585,-87.695594703
7926205,HT158457,02/11/2011 07:00:00 AM,016XX W WASHINGTON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1333,,27,,06,1165468,1900761,,41.883283232,-87.667848083
7926321,HT158538,02/11/2011 08:30:00 PM,015XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1166032,1906098,,41.897916335,-87.665624544
7926347,HT158890,02/11/2011 08:00:00 PM,078XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186570,1853292,,41.752550034,-87.591865447
7926404,HT157366,02/11/2011 01:00:00 PM,021XX W 70TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1163455,1857890,,41.765683028,-87.676443558
7926488,HT159083,02/11/2011 09:30:00 AM,075XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0414,,8,,14,1188841,1855421,,41.758338193,-87.583475305
7926497,HT157456,02/11/2011 04:15:00 PM,042XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,31,,06,1147262,1920931,,41.938999696,-87.734184712
7926524,HT158439,02/11/2011 09:00:00 PM,011XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1531,,37,,08A,1142156,1907066,,41.901049065,-87.753295474
7926545,HT159192,02/11/2011 10:00:00 PM,106XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1201520,1834935,,41.701810458,-87.537702971
7926982,HT159830,02/11/2011 11:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,3,,06,1179801,1870864,,41.800926763,-87.61613372
7927194,HT157300,02/11/2011 01:59:00 PM,034XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1153617,1896490,,41.871807097,-87.711479477
7927343,HT157833,02/11/2011 07:55:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
7927462,HT159054,02/11/2011 11:30:00 AM,030XX N CICERO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2521,,31,,08B,1143838,1919975,,41.936441321,-87.746792978
7927482,HT160466,02/11/2011 08:00:00 PM,075XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0624,,6,,07,1182871,1855089,,41.757567866,-87.605364858
7927675,HT159104,02/11/2011 11:45:00 PM,025XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1152287,1916567,,41.926926669,-87.715831925
7927706,HT157773,02/11/2011 06:10:00 PM,075XX S YALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0623,,17,,06,1175814,1854966,,41.757391298,-87.631231336
7927731,HT160379,02/11/2011 10:30:00 PM,019XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163669,1891750,,41.858594342,-87.674707998
7927949,HT158461,02/11/2011 10:30:00 PM,045XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,47,,05,1165261,1930174,,41.963998661,-87.667769894
7928051,HT157946,02/11/2011 08:30:00 AM,014XX N ARTESIAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1423,,1,,05,1159813,1909496,,41.907371266,-87.688372481
7928163,HT157845,02/11/2011 08:10:00 PM,0000X W MADISON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0122,,42,,06,1176222,1900384,,41.882013096,-87.628370441
7928223,HT157284,02/11/2011 10:00:00 AM,018XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1164448,1890439,,41.854980402,-87.671885639
7928300,HT158749,02/11/2011 11:00:00 PM,036XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149082,1923855,,41.946988292,-87.72741972
7928406,HT161471,02/11/2011 09:43:00 PM,006XX N RUSH ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1834,,42,,08A,1176996,1904389,,41.892985544,-87.62540703
7928823,HT161641,02/11/2011 12:00:00 AM,061XX S RHODES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0313,,20,,11,1180959,1864365,,41.783066328,-87.612086936
7928835,HT157918,02/11/2011 07:45:00 PM,069XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,6,,03,1177495,1859111,,41.768727829,-87.624945647
7930165,HT155813,02/11/2011 12:30:00 PM,013XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166242,1939976,,41.990874691,-87.663881421
7930573,HT157858,02/11/2011 06:30:00 PM,077XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1171981,1853440,,41.753288743,-87.645323418
7930688,HT163628,02/11/2011 11:00:00 AM,022XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,08A,1161269,1906619,,41.899446389,-87.683104053
7932178,HT164830,02/11/2011 07:00:00 AM,018XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,26,,14,1154761,1911886,,41.91403237,-87.70686666
7932272,HT159341,02/11/2011 06:00:00 PM,088XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2223,,21,,08B,1174512,1846388,,41.733881239,-87.636257631
8314550,HT548805,02/11/2011 09:46:00 PM,075XX S PERRY AVE,1535,OBSCENITY,OBSCENITY,RESIDENCE,false,false,0623,,6,,17,1176701,1854933,,41.757280831,-87.627981617
10408144,HZ145150,02/11/2011 02:00:00 PM,036XX W GRACE ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,true,1732,,35,,02,,,,,
19781,HT156871,02/11/2011 03:10:00 PM,088XX S HERMITAGE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2221,,21,,01A,1166222,1846086,,41.733232739,-87.666636806
19782,HT157733,02/11/2011 06:33:00 PM,005XX E 79TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,PARKING LOT,false,false,0624,,6,,01A,1181120,1852743,,41.751170669,-87.61185408
7924880,HT156491,02/11/2011 12:15:00 AM,033XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2331,,44,,16,1170338,1922230,,41.942090315,-87.649336536
7924891,HT156506,02/11/2011 12:15:00 AM,054XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1140310,1897152,,41.873877862,-87.760319244
7924893,HT156480,02/11/2011 12:15:00 AM,013XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1323,,27,,18,1166981,1908111,,41.903419823,-87.662081124
7924896,HT156514,02/11/2011 12:45:00 AM,023XX N CLIFTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,26,1168246,1915751,,41.924357171,-87.657213298
7924902,HT156474,02/11/2011 12:10:00 AM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168639,1866683,,41.789701896,-87.657189055
7924904,HT156518,02/11/2011 12:29:00 AM,079XX S LOOMIS BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0612,,21,,18,1168379,1852031,,41.749500539,-87.658563888
7924907,HT156505,02/11/2011 12:38:00 AM,086XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,,7,,14,1193997,1848135,,41.738219933,-87.564817874
7924910,HT156515,02/11/2011 01:00:00 AM,088XX S WALLACE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2223,,21,,03,1173848,1846390,,41.733901459,-87.638690141
7924913,HT156521,02/11/2011 01:39:00 AM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,2532,,37,,08B,1138935,1910082,,41.909384478,-87.765053252
7924915,HT156550,02/11/2011 02:30:00 AM,049XX W DAKIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,45,,08B,1142704,1925794,,41.952430412,-87.750815271
7924916,HT156516,02/11/2011 12:55:00 AM,111XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2233,,34,,14,1172641,1830894,,41.691404809,-87.643566776
7924924,HT156520,02/11/2011 12:30:00 AM,103XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,false,0434,,10,,26,1188873,1836620,,41.706745582,-87.583957943
7924928,HT156517,02/11/2011 01:15:00 AM,013XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1140785,1908274,,41.904389284,-87.758301596
7924930,HT156535,02/11/2011 01:50:00 AM,012XX W 74TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169391,1855382,,41.758674292,-87.654758655
7924934,HT156531,02/11/2011 01:30:00 AM,016XX E 74TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0324,,8,,11,1188480,1855911,,41.759691424,-87.584782692
7924935,HT156551,02/11/2011 03:10:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188818,1860898,,41.773368097,-87.583384586
7924941,HT156534,02/11/2011 01:37:00 AM,024XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1933,,43,,18,1169216,1916359,,41.926004511,-87.653631425
7924942,HT156492,02/11/2011 12:30:00 AM,005XX N LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04A,1141610,1902901,,41.889629924,-87.755404053
7924943,HT156568,02/11/2011 04:00:00 AM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,18,1149441,1899029,,41.878856397,-87.726745508
7924946,HT156560,02/11/2011 02:18:00 AM,060XX S RHODES AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0313,,20,,02,1180959,1865027,,41.784882919,-87.612066576
7924952,HT156489,02/11/2011 12:07:00 AM,055XX W CONGRESS PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1522,,29,,04A,1139758,1897140,,41.873855027,-87.762346249
7924960,HT156573,02/11/2011 04:21:00 AM,056XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1511,,29,,05,1138448,1904775,,41.894830268,-87.766971014
7924970,HT156590,02/11/2011 02:00:00 AM,009XX E HYDE PARK BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,2124,,4,,06,1183348,1871393,,41.802296431,-87.603109329
7924989,HT156570,02/11/2011 02:00:00 AM,079XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,8,,08B,1191909,1852846,,41.751198244,-87.572315031
7925007,HT156621,02/11/2011 06:40:00 AM,024XX W 73RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0835,,18,,16,1161171,1856175,,41.761024379,-87.684862605
7925051,HT156640,02/11/2011 07:50:00 AM,0000X S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1124,,28,,26,1155056,1899700,,41.880586939,-87.706110174
7925059,HT156662,02/11/2011 07:40:00 AM,014XX W DIVISION ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1323,,27,,08B,1166393,1908092,,41.903380291,-87.664241511
7925064,HT156712,02/11/2011 08:45:00 AM,027XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1154141,1885645,,41.842036747,-87.709844778
7925076,HT156721,02/11/2011 12:00:00 AM,035XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0913,,12,,06,1158940,1881108,,41.829489747,-87.69235806
7925077,HT156634,02/11/2011 08:20:00 AM,071XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0731,,6,,08B,1175862,1857528,,41.764420649,-87.630978762
7925086,HT156651,02/11/2011 12:01:00 AM,067XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0723,,6,,05,1172133,1860111,,41.771591454,-87.644570652
7925088,HT156684,02/11/2011 08:30:00 AM,068XX S PERRY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0722,,6,,08A,1176579,1859610,,41.770117794,-87.628288234
7925089,HT156714,02/11/2011 08:43:00 AM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149267,1893411,,41.863443324,-87.727529992
7925090,HT156626,02/11/2011 07:15:00 AM,073XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166286,1855932,,41.760250214,-87.666122648
7925091,HT156627,02/11/2011 07:15:00 AM,073XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166286,1855946,,41.760288632,-87.66612225
7925095,HT156673,02/11/2011 08:15:00 AM,066XX N BOSWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2432,,40,,26,1164737,1944193,,42.002478396,-87.66929687
7925100,HT146127,02/11/2011 09:00:00 AM,013XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1231,,2,,26,1167574,1894821,,41.866938331,-87.660285789
7925101,HT139675,02/11/2011 09:00:00 AM,032XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1168182,1883481,,41.835807263,-87.658380973
7925102,HT156706,02/11/2011 08:55:00 AM,070XX S CLYDE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0331,,5,,18,1191434,1858534,,41.766818101,-87.573871627
7925104,HT145995,02/11/2011 09:00:00 AM,050XX N HARDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1149149,1933120,,41.972410835,-87.726932445
7925106,HT156715,02/11/2011 06:46:00 AM,037XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,true,false,1712,,39,,05,1150376,1931632,,41.968303743,-87.722459527
7925108,HT156766,02/11/2011 01:00:00 AM,004XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173515,1886698,,41.844518319,-87.63871703
7925113,HT156780,02/11/2011 09:15:00 AM,063XX S FRANCISCO AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0823,,15,,06,1158137,1862464,,41.778344554,-87.695811641
7925117,HT156605,02/11/2011 01:50:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176302,1903096,,41.889453169,-87.627994833
7925118,HT146141,02/11/2011 09:00:00 AM,051XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1624,,45,,14,1141564,1926112,,41.953324219,-87.754998112
7925122,HT146200,02/11/2011 09:00:00 AM,005XX N LAKE SHORE DR NB,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1180134,1903825,,41.891366279,-87.613899878
7925138,HT151138,02/11/2011 09:00:00 AM,006XX E 131ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0533,,9,,11,1183034,1818559,,41.657321134,-87.605898416
7925144,HT156772,02/11/2011 09:45:00 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0123,,42,,08A,1176417,1899156,,41.878638996,-87.627691486
7925145,HT152779,02/11/2011 09:00:00 AM,026XX N WAYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,32,,14,1166857,1917705,,41.929748994,-87.662260849
7925152,HT156786,02/11/2011 09:30:00 AM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
7925155,HT156784,02/11/2011 03:30:00 AM,024XX N LOTUS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,30,,08A,1139641,1915684,,41.924744127,-87.762322661
7925158,HT156801,02/11/2011 09:30:00 AM,011XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1531,,37,,06,1142488,1907128,,41.901213034,-87.752074453
7925163,HT156681,02/11/2011 08:50:00 AM,039XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,2535,,27,,08B,1149951,1907716,,41.902684536,-87.724646598
7925166,HT153722,02/11/2011 09:30:00 AM,014XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1165611,1942614,,41.99812694,-87.66612678
7925171,HT156723,02/11/2011 09:10:00 AM,030XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2011,,40,,06,1155071,1939722,,41.990409975,-87.704977986
7925177,HT156848,02/11/2011 10:55:00 AM,055XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1138962,1909423,,41.907575614,-87.764970106
7925178,HT156835,02/11/2011 10:15:00 AM,049XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143578,1899572,,41.880458148,-87.748259978
7925187,HT156813,02/11/2011 10:05:00 AM,041XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160954,1927396,,41.9564664,-87.68368284
7925188,HT156869,02/11/2011 10:45:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1142285,1899542,,41.880399914,-87.753008553
