ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8325581,HT559837,09/15/2011 02:00:00 PM,019XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2513,,36,,08B,1129279,1912159,,41.915254111,-87.800478428
8329629,HT563361,09/15/2011 09:00:00 AM,045XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1723,,33,,26,1152235,1929992,,41.963766901,-87.715667518
8329815,HT498131,09/15/2011 01:04:32 PM,019XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0333,,5,,18,1190610,1856955,,41.762505122,-87.576942753
8333443,HT567683,09/15/2011 09:00:00 AM,113XX S CHURCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,14,1166155,1829612,,41.688026851,-87.667349046
8339948,HT573697,09/15/2011 12:00:00 AM,008XX S KILBOURN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1131,,24,,20,1146459,1895862,,41.870223082,-87.737775639
8340436,HT497887,09/15/2011 11:00:00 AM,120XX S STATE ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,false,true,0523,,9,,04B,1178415,1825294,,41.675908756,-87.622596785
8341185,HT574666,09/15/2011 09:50:00 AM,009XX W GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
8341965,HT574453,09/15/2011 08:00:00 PM,013XX S SPRINGFIELD AVE,0580,STALKING,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1150595,1893437,,41.863488853,-87.722654283
8347193,HT580477,09/15/2011 08:00:00 PM,036XX W 80TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0834,,18,,26,1153439,1850969,,41.746894707,-87.713338665
8357282,HT498504,09/15/2011 05:59:00 PM,015XX W 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0931,,20,,03,1166703,1873560,,41.808614751,-87.664091468
8358677,HT497801,09/15/2011 09:05:00 AM,011XX N MONTICELLO AVE,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,STREET,true,false,1112,,27,,18,1151836,1907253,,41.901377109,-87.717734819
8364203,HT597560,09/15/2011 12:00:00 PM,056XX S PEORIA ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0712,,16,,06,1171268,1867472,,41.791809859,-87.64752624
8370402,HT603712,09/15/2011 12:01:00 AM,131XX S MUSKEGON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0433,,10,,11,1197103,1818466,,41.656728586,-87.554421484
8394763,HT627762,09/15/2011 12:47:00 PM,059XX S ARCHER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,true,false,0811,,23,,11,1138883,1868442,,41.795119256,-87.766254471
8535031,HV211708,09/15/2011 12:00:00 PM,028XX S KOLIN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1031,,22,,17,1147851,1884843,,41.839958933,-87.732947983
20064,HT498787,09/15/2011 11:05:00 PM,076XX S WOLCOTT AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0611,,18,,01A,1165016,1853931,,41.754786124,-87.670833714
20065,HT498844,09/15/2011 10:30:00 PM,049XX N TROY ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1713,,33,,01A,1154486,1932596,,41.970867608,-87.707321313
8266288,HT497763,09/15/2011 09:00:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
8266298,HT498153,09/15/2011 08:45:00 AM,002XX E PERSHING RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,06,1178744,1879190,,41.823798151,-87.619756522
8263676,HT497455,09/15/2011 12:30:00 AM,012XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1142803,1907945,,41.903449112,-87.75089704
8263688,HT497444,09/15/2011 12:20:00 AM,001XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1512,,29,,08A,1139022,1900588,,41.883330195,-87.764964695
8263692,HT497443,09/15/2011 12:10:00 AM,016XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2534,,30,,06,1149464,1910659,,41.910769887,-87.726358955
8263695,HT497449,09/15/2011 12:31:00 AM,061XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1181623,1864501,,41.783424215,-87.609648327
8263701,HT497457,09/15/2011 12:30:00 AM,026XX N MILWAUKEE AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,1412,,35,,04A,1154483,1917444,,41.929289546,-87.707739025
8263703,HT497446,09/15/2011 12:25:00 AM,054XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1523,,28,,08B,1140044,1901484,,41.885770297,-87.761189853
8263714,HT497462,09/15/2011 12:36:00 AM,081XX S PAULINA ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0614,,18,,08A,1166428,1850654,,41.745763619,-87.66575231
8263720,HT497483,09/15/2011 01:15:00 AM,059XX N CAMPBELL AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,2011,,40,,26,1158588,1939265,,41.989084409,-87.692054263
8263721,HT497476,09/15/2011 01:24:00 AM,073XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0835,,18,,14,1160645,1855959,,41.760442508,-87.686796391
8263724,HT497474,09/15/2011 01:20:00 AM,068XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0724,,17,,08B,1169170,1859408,,41.769726936,-87.655452323
8263726,HT497475,09/15/2011 12:30:00 AM,012XX N LA SALLE DR,0810,THEFT,OVER $500,APARTMENT,false,false,1821,,43,,06,1174906,1908687,,41.904826539,-87.632953857
8263728,HT497467,09/15/2011 12:45:00 AM,024XX S HOMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ALLEY,true,true,1024,,22,,26,1154083,1887667,,41.847586512,-87.710003767
8263730,HT497437,09/15/2011 12:08:00 AM,045XX W 55TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0815,,23,,11,1147060,1867757,,41.793087575,-87.736286291
8263731,HT497482,09/15/2011 01:00:00 AM,007XX N CICERO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1531,,28,,02,1144216,1904687,,41.894482351,-87.745788678
8263733,HT497488,09/15/2011 01:45:00 AM,074XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195788,1856597,,41.761396234,-87.557976827
8263734,HT497494,09/15/2011 01:49:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2332,,44,,08B,1170355,1921727,,41.94070969,-87.649288806
8263735,HT497497,09/15/2011 02:49:00 AM,048XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144397,1897908,,41.875876568,-87.745294518
8263743,HT497470,09/15/2011 12:45:00 AM,049XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2124,,4,,03,1185070,1872545,,41.805417287,-87.596757912
8263747,HT497495,09/15/2011 01:35:00 AM,031XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1170116,1921226,,41.939340155,-87.650181885
8263749,HT497508,09/15/2011 02:30:00 AM,085XX W CATALPA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1614,,41,,03,1118402,1935415,,41.979250127,-87.839948586
8263751,HT497487,09/15/2011 01:50:00 AM,056XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1138286,1910066,,41.909352347,-87.767437817
8263752,HT497496,09/15/2011 02:20:00 AM,044XX S ST LOUIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0821,,14,,03,1153817,1874970,,41.812749618,-87.711317398
8263753,HT497473,09/15/2011 12:50:00 AM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1176972,1900831,,41.88322275,-87.625602945
8263756,HT497479,09/15/2011 01:34:00 AM,061XX S WOOD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0714,,15,,04B,1165403,1863905,,41.782147937,-87.6691332
8263757,HT497513,09/15/2011 03:25:00 AM,004XX W 117TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0522,,34,,06,1175593,1827327,,41.681551039,-87.632865408
8263765,HT497480,09/15/2011 01:35:00 AM,016XX W NORTH SHORE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2432,,49,,04B,1164156,1944574,,42.003536213,-87.671423475
8263772,HT497511,09/15/2011 03:00:00 AM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
8263773,HT497477,09/15/2011 01:30:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197240,1854764,,41.756330319,-87.552716204
8263777,HT497516,09/15/2011 03:40:00 AM,003XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174072,1904721,,41.89396227,-87.636135749
8263779,HT497518,09/15/2011 03:34:00 AM,050XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1152135,1933466,,41.973301756,-87.715943146
8263782,HT497529,09/15/2011 04:50:00 AM,003XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2333,,44,,08B,1173276,1919887,,41.935596201,-87.638607987
8263784,HT497514,09/15/2011 03:40:00 AM,010XX S AUSTIN BLVD,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,true,false,1513,,29,,03,1136535,1895069,,41.868230139,-87.774229289
8263796,HT497504,09/15/2011 02:00:00 AM,013XX N CLYBOURN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1821,,43,,05,1172319,1909034,,41.905836293,-87.642446327
8263808,HT497556,09/15/2011 12:45:00 AM,021XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192281,1843729,,41.726171336,-87.571247708
8263810,HT497553,09/15/2011 06:30:00 AM,104XX S AVENUE E,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,,10,,14,1203817,1836332,,41.705585397,-87.52924452
8263816,HT497546,09/15/2011 12:01:00 AM,079XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1161093,1851855,,41.749171265,-87.685267749
8263846,HT497522,09/15/2011 04:00:00 AM,063XX S RACINE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0724,,16,,03,1169405,1862845,,41.779153403,-87.65449147
8263902,HT497574,09/15/2011 07:00:00 AM,025XX E 98TH ST,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1194536,1840496,,41.717244603,-87.563093577
8263905,HT497566,09/15/2011 12:01:00 AM,026XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135950,1916825,,41.927941805,-87.775857983
8263938,HT497538,09/15/2011 06:30:00 AM,056XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0234,,20,,03,1179886,1867715,,41.792283676,-87.615918378
8263939,HT497606,09/15/2011 07:00:00 AM,091XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0423,,7,,06,1196826,1844863,,41.729171506,-87.55456177
8263956,HT497542,09/15/2011 05:30:00 AM,036XX W 58TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1153115,1865576,,41.786985047,-87.714140586
8263963,HT497593,09/15/2011 07:10:00 AM,052XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0911,,14,,06,1160592,1869813,,41.798460903,-87.686608766
8263995,HT497663,09/15/2011 07:00:00 AM,011XX E MIDWAY PLAISANCE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,2133,,5,,05,1184704,1865908,,41.78721343,-87.598308367
8264003,HT497573,09/15/2011 06:45:00 AM,040XX W HIRSCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,2534,,37,,04B,1149167,1909015,,41.906264351,-87.727492692
8264010,HT497650,09/15/2011 08:25:00 AM,009XX N CAMBRIDGE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1823,,27,,13,1172495,1906726,,41.899499123,-87.641868159
8264023,HT497668,09/15/2011 03:00:00 AM,073XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1195179,1857404,,41.763625742,-87.560182233
8264024,HT497658,09/15/2011 08:00:00 AM,033XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1422,,26,,26,1153683,1910432,,41.910064005,-87.710865831
8264032,HT497654,09/15/2011 08:44:00 AM,062XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1157203,1941212,,41.994455405,-87.697095291
8264039,HT497627,09/15/2011 08:05:00 AM,062XX N BELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2413,,50,,26,1160192,1941279,,41.99457779,-87.686098538
8264041,HT497679,09/15/2011 03:30:00 AM,023XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1159756,1941775,,41.995947863,-87.687688589
8264059,HT497661,09/15/2011 08:30:00 AM,073XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1156359,1855846,,41.760219741,-87.702507886
8264066,HT497505,09/15/2011 02:30:00 AM,011XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1169814,1856389,,41.761428464,-87.65317921
8264077,HT497729,09/15/2011 08:30:00 AM,027XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1157125,1941047,,41.994004228,-87.697386718
8264085,HT497657,09/15/2011 08:45:00 AM,055XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0715,,15,,18,1164304,1867805,,41.792873259,-87.673052634
8264086,HT497693,09/15/2011 12:30:00 AM,075XX S DOBSON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0624,,8,,07,1184533,1855042,,41.757400139,-87.599275389
8264087,HT497736,09/15/2011 12:30:00 AM,009XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169584,1920116,,41.936305884,-87.652169535
8264088,HT497484,09/15/2011 01:30:00 AM,065XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164153,1861322,,41.775086248,-87.673788682
8264100,HT497631,09/15/2011 08:00:00 AM,096XX S MANISTEE AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0431,,10,,06,1196307,1841629,,41.720309996,-87.556569855
8264101,HT497746,09/15/2011 09:00:00 AM,054XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2023,,48,,05,1168655,1936367,,41.980919411,-87.655110993
8264102,HT497688,09/15/2011 08:30:00 AM,019XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,24,,06,1153408,1890163,,41.85444925,-87.712414809
8264105,HT497701,09/15/2011 12:30:00 AM,078XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191563,1853405,,41.752740579,-87.573564838
8264106,HT497687,09/15/2011 12:00:00 AM,009XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170394,1898376,,41.876632378,-87.649829352
8264114,HT497727,09/15/2011 09:00:00 AM,005XX W MONROE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,11,1172588,1899825,,41.880560303,-87.641730873
8264118,HT497675,09/15/2011 08:46:00 AM,053XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,,28,,26,1140847,1899507,,41.880330431,-87.758289677
8264120,HT497714,09/15/2011 08:30:00 AM,056XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,29,,08A,1138792,1904784,,41.894848727,-87.765707358
8264131,HT497735,09/15/2011 09:43:00 AM,002XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1141003,1901165,,41.884877322,-87.757676016
8264148,HT497757,09/15/2011 02:00:00 AM,035XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152690,1911072,,41.91183994,-87.714496772
8264149,HT497718,09/15/2011 09:15:00 AM,001XX E 51ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0224,,3,,06,1178177,1871245,,41.802009291,-87.622077869
8264187,HT497748,09/15/2011 10:00:00 AM,079XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0624,,6,,08B,1181940,1852595,,41.750745633,-87.608853783
8264200,HT497758,09/15/2011 10:15:00 AM,069XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160904,1858658,,41.767843612,-87.685772673
8264255,HT497816,09/15/2011 12:00:00 AM,124XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1174562,1822243,,41.667622665,-87.636789857
8264265,HT497742,09/15/2011 09:45:00 AM,007XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1932,,44,,08B,1170960,1918833,,41.932755165,-87.647150367
8264268,HT497756,09/15/2011 08:50:00 AM,077XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194533,1854211,,41.754879819,-87.562654754
8264289,HT497775,09/15/2011 12:00:00 AM,021XX E 72ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191617,1857310,,41.763454912,-87.573240517
8264339,HT497717,09/15/2011 09:15:00 AM,009XX W 119TH ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0524,,34,,06,1171846,1825911,,41.677748082,-87.646622769
8264348,HT497847,09/15/2011 11:10:00 AM,013XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1166490,1929999,,41.963492169,-87.663256285
8264350,HT497862,09/15/2011 10:00:00 AM,101XX S WINSTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1169245,1837685,,41.710114348,-87.655804305
8264360,HT497615,09/15/2011 12:01:00 AM,061XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1711,,50,,05,1152895,1940948,,41.993817713,-87.712949153
8264364,HT497828,09/15/2011 10:00:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
8264365,HT497829,09/15/2011 10:05:00 AM,006XX N FAIRBANKS CT,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1834,,42,,26,1178390,1904678,,41.893746898,-87.620278643
8264387,HT497783,09/15/2011 10:39:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177779,1842365,,41.722768379,-87.624410361
8264401,HT497858,09/15/2011 09:15:00 AM,019XX W HOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1162527,1940768,,41.993126841,-87.67752375
8264404,HT497892,09/15/2011 11:30:00 AM,005XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,34,,14,1174858,1831290,,41.69244249,-87.635438379
8264414,HT497865,09/15/2011 11:15:00 AM,016XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0714,,16,,06,1166536,1862928,,41.779442834,-87.66500715
8264421,HT497906,09/15/2011 11:40:00 AM,056XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1164650,1867294,,41.791463712,-87.671798308
8264423,HT497825,09/15/2011 10:30:00 AM,043XX W WABANSIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
8264432,HT497806,09/15/2011 10:14:00 AM,095XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0511,,9,,26,1183549,1841976,,41.721568583,-87.603287781
8264434,HT497953,09/15/2011 12:20:00 PM,074XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1186169,1855880,,41.759661228,-87.593253339
8264438,HT497963,09/15/2011 12:00:00 AM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1177003,1899949,,41.880801792,-87.625515824
8264440,HT497877,09/15/2011 10:30:00 AM,005XX S WOOD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,1211,,2,,26,1164476,1897681,,41.874852508,-87.671577967
8264447,HT497930,09/15/2011 12:20:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183077,1852804,,41.751292803,-87.604680828
