ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7937895,HT170550,02/20/2011 01:00:00 AM,035XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152577,1910070,,41.909092597,-87.714938442
7937897,HT170553,02/20/2011 12:25:00 AM,056XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2013,,48,,08A,1165957,1937802,,41.984915285,-87.664992118
7937898,HT170608,02/20/2011 01:41:00 AM,089XX S EAST END AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0413,,8,,26,1189114,1845995,,41.732465825,-87.58277612
7937904,HT170584,02/20/2011 12:56:00 AM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,,29,,18,1141562,1898832,,41.87846497,-87.755680918
7937906,HT170556,02/20/2011 12:30:00 AM,081XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,18,1172383,1850979,,41.74652661,-87.643922505
7937911,HT170557,02/20/2011 12:15:00 AM,080XX S EXCHANGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,true,false,0422,,7,,04A,1197226,1852251,,41.749434816,-87.552851055
7937914,HT170599,02/20/2011 01:30:00 AM,008XX N MAYFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1136985,1905190,,41.895995456,-87.772334331
7937915,HT170630,02/20/2011 02:19:00 AM,018XX N TRIPP AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,,30,,18,1147762,1911983,,41.914435955,-87.732577476
7937917,HT170620,02/20/2011 01:50:00 AM,056XX S WINCHESTER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0715,,15,,03,1164317,1867334,,41.791580502,-87.67301823
7937918,HT170533,02/20/2011 12:25:00 AM,057XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0711,,20,,08B,1172613,1866841,,41.790048777,-87.642612972
7937919,HT170609,02/20/2011 02:04:00 AM,043XX S DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0821,,14,,18,1153453,1875586,,41.814447228,-87.712636249
7937921,HT170589,02/20/2011 12:45:00 AM,066XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1157856,1860476,,41.772894903,-87.696895746
7937923,HT170619,02/20/2011 01:50:00 AM,007XX W WILLOW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1813,,43,,18,1170931,1911941,,41.913843823,-87.647459518
7937924,HT170629,02/20/2011 02:15:00 AM,008XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1170635,1909216,,41.906372763,-87.648626876
7937925,HT170605,02/20/2011 01:30:00 AM,020XX E 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0414,,8,,04B,1191199,1850343,,41.744346995,-87.574997621
7937927,HT170585,02/20/2011 01:30:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
7937929,HT170606,02/20/2011 02:04:00 AM,043XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0221,,3,,08B,1178324,1876264,,41.815778528,-87.621386284
7937930,HT170642,02/20/2011 02:55:00 AM,048XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0224,,3,,08B,1179677,1873027,,41.806865061,-87.61652231
7937932,HT170644,02/20/2011 03:00:00 AM,024XX S HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1150430,1887600,,41.847474633,-87.723412196
7937933,HT170566,02/20/2011 01:00:00 AM,066XX S UNION AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0723,,6,,04B,1172657,1860668,,41.773108396,-87.64263345
7937936,HT170634,02/20/2011 02:15:00 AM,021XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONSTRUCTION SITE,true,false,1434,,32,,18,1161750,1910620,,41.910415419,-87.681225631
7937937,HT170645,02/20/2011 01:30:00 AM,063XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,20,,06,1173125,1862903,,41.779231166,-87.64085191
7937938,HT170627,02/20/2011 02:35:00 AM,033XX W EVERGREEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1422,,26,,14,1153793,1908780,,41.905528577,-87.710505799
7937942,HT170683,02/20/2011 02:40:00 AM,031XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2514,,30,,06,1138485,1920300,,41.937431969,-87.766458235
7937943,HT170672,02/20/2011 01:40:00 AM,064XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1158819,1861853,,41.77665398,-87.693328046
7937946,HT170664,02/20/2011 01:00:00 AM,063XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0723,,16,,06,1173121,1863007,,41.779516642,-87.640863504
7937948,HT170575,02/20/2011 01:16:00 AM,008XX W FULTON MARKET,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1212,,27,,08B,1170591,1902075,,41.886778382,-87.648997736
7937949,HT170652,02/20/2011 03:00:00 AM,010XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1170408,1868214,,41.793864772,-87.650658094
7937951,HT170657,02/20/2011 02:00:00 AM,015XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1424,,1,,04B,1163416,1910072,,41.908876749,-87.675120839
7937952,HT170698,02/20/2011 04:00:00 AM,061XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,15,,14,1156439,1863731,,41.781855763,-87.702002548
7937953,HT170680,02/20/2011 03:45:00 AM,035XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,08B,1166243,1881366,,41.830045077,-87.66555614
7937954,HT170570,02/20/2011 12:50:00 AM,038XX W COLUMBUS AVE,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,0834,,18,,06,1152112,1847754,,41.738098325,-87.718285397
7937955,HT170686,02/20/2011 01:00:00 AM,013XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158242,1893740,,41.86416762,-87.694574296
7937956,HT170682,02/20/2011 03:30:00 AM,059XX S MORGAN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,0712,,16,,24,1170659,1865532,,41.786499587,-87.649815884
7937957,HT170701,02/20/2011 04:10:00 AM,027XX W 68TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
7937958,HT170681,02/20/2011 03:28:00 AM,059XX S MORGAN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0712,,16,,08A,1170659,1865532,,41.786499587,-87.649815884
7937959,HT170601,02/20/2011 12:00:00 AM,014XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1166759,1901971,,41.886575994,-87.663072764
7937960,HT170622,02/20/2011 01:25:00 AM,004XX E 87TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0632,,6,,04B,1174875,1847275,,41.736307208,-87.634901408
7937961,HT170688,02/20/2011 03:57:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174211,1904596,,41.893616162,-87.635628985
7937962,HT170663,02/20/2011 03:25:00 AM,067XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1181068,1860545,,41.772581369,-87.611804821
7937963,HT170635,02/20/2011 02:18:00 AM,0000X E DIVISION ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1824,,42,,08A,1176230,1908379,,41.903951607,-87.628099766
7937965,HT170639,02/20/2011 02:40:00 AM,042XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1148451,1894372,,41.866096186,-87.730500724
7937966,HT170666,02/20/2011 03:15:00 AM,046XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1731,,30,,14,1144976,1920874,,41.938886819,-87.742587886
7937967,HT170674,02/20/2011 03:39:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174025,1905669,,41.896564682,-87.636280076
7937969,HT170624,02/20/2011 02:10:00 AM,020XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1127765,1912719,,41.916816502,-87.806028177
7937972,HT170651,02/20/2011 02:20:00 AM,015XX E 63RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,5,,06,1187495,1863517,,41.780586406,-87.588151131
7937978,HT170661,02/20/2011 03:30:00 AM,013XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,,32,,08B,1170771,1908941,,41.905615167,-87.648135368
7937983,HT170626,02/20/2011 02:25:00 AM,002XX W 35TH ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0924,,11,,08B,1175274,1881762,,41.830934318,-87.632409655
7937989,HT170667,02/20/2011 03:28:00 AM,002XX E 68TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0322,,20,,08B,1178914,1859978,,41.77107478,-87.619717969
7937991,HT170700,02/20/2011 03:50:00 AM,024XX S HAMLIN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1013,,22,,03,1151424,1887627,,41.847529294,-87.719763467
7937992,HT170540,02/20/2011 12:29:00 AM,079XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0611,,21,,06,1167051,1852166,,41.749899475,-87.663426378
7937994,HT170695,02/20/2011 04:00:00 AM,019XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1024,,24,,08A,1153729,1890273,,41.854744727,-87.711233674
7937995,HT170707,02/20/2011 04:40:00 AM,113XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2233,,34,,14,1175650,1829703,,41.688069877,-87.632586013
7937996,HT170720,02/20/2011 04:45:00 AM,025XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,12,,14,1155767,1887002,,41.845727968,-87.703841314
7938002,HT170727,02/20/2011 04:38:00 AM,034XX W ARMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1413,,26,,05,1153253,1913079,,41.917336159,-87.712375085
7938003,HT170654,02/20/2011 01:00:00 AM,020XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1424,,1,,05,1162616,1907988,,41.903174908,-87.678118136
7938007,HT170638,02/20/2011 01:40:00 AM,041XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149033,1886397,,41.844200558,-87.72857034
7938010,HT170650,02/20/2011 02:55:00 AM,073XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0334,,7,,14,1194865,1857082,,41.762749889,-87.561343677
7938011,HT170722,02/20/2011 04:53:00 AM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1433,,1,,06,1165496,1908475,,41.90445042,-87.667525455
7938014,HT170614,02/20/2011 02:05:00 AM,043XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1115,,28,,08B,1147592,1898661,,41.877882222,-87.73354419
7938018,HT170723,02/20/2011 04:30:00 AM,014XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1148793,1909124,,41.906570698,-87.728863727
7938019,HT170742,02/20/2011 01:00:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165625,1908212,,41.903725982,-87.667059107
7938023,HT170665,02/20/2011 01:30:00 AM,014XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0411,,5,,04B,1186924,1855546,,41.758726843,-87.590496883
7938024,HT170696,02/20/2011 03:15:00 AM,012XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0132,,2,,08B,1176535,1894746,,41.866535025,-87.627391392
7938027,HT170721,02/20/2011 04:30:00 AM,051XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1533,,28,,08B,1142028,1898842,,41.878483791,-87.753969595
7938032,HT170714,02/20/2011 04:30:00 AM,001XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1333,,27,,08B,1163055,1900872,,41.883638831,-87.676705638
7938033,HT170756,02/20/2011 06:00:00 AM,033XX N PULASKI RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1731,,31,,04A,1149147,1921656,,41.940952796,-87.72723795
7938037,HT170769,02/20/2011 12:15:00 AM,028XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0923,,11,,06,1172091,1886035,,41.842730477,-87.643962377
7938038,HT170745,02/20/2011 05:30:00 AM,043XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1115,,28,,08B,1147514,1898984,,41.878770067,-87.733822305
7938040,HT170739,02/20/2011 02:00:00 AM,066XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180389,1861070,,41.774037627,-87.614277734
7938047,HT170716,02/20/2011 04:31:00 AM,078XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,0421,,7,,05,1193889,1853424,,41.752736035,-87.565040539
7938048,HT170785,02/20/2011 07:00:00 AM,024XX N KEDZIE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154626,1916177,,41.925809934,-87.707247537
7938050,HT170754,02/20/2011 05:40:00 AM,026XX N CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,04B,1151940,1917090,,41.928368675,-87.717093195
7938051,HT170730,02/20/2011 04:56:00 AM,059XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2433,,48,,05,1167223,1939809,,41.99039534,-87.660277911
7938054,HT170735,02/20/2011 12:01:00 AM,032XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1634,,30,,06,1141133,1920940,,41.939139731,-87.756710431
7938055,HT170763,02/20/2011 06:30:00 AM,075XX N PAULINA AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA GARAGE / OTHER PROPERTY,true,false,2422,,49,,08B,1163690,1950023,,42.018498254,-87.672983233
7938065,HT170795,02/20/2011 01:00:00 AM,005XX W 107TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1174392,1833933,,41.699705629,-87.637066255
7938086,HT170820,02/20/2011 09:00:00 AM,055XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1159331,1936718,,41.982080036,-87.689391838
7938091,HT170777,02/20/2011 04:00:00 AM,043XX W POTOMAC AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2534,,37,,26,1147265,1908304,,41.904349943,-87.734497759
7938093,HT170656,02/20/2011 03:15:00 AM,065XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0832,,15,,08B,1160168,1861123,,41.774623101,-87.688402709
7938100,HT170767,02/20/2011 06:40:00 AM,006XX N STATE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,HOTEL/MOTEL,false,false,1832,,42,,08B,1176262,1904268,,41.8926701,-87.628106353
7938104,HT170815,02/20/2011 08:30:00 AM,033XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,,27,,18,1153755,1905130,,41.895513392,-87.710742689
7938107,HT170758,02/20/2011 06:40:00 AM,049XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143193,1908859,,41.905949954,-87.749441614
7938110,HT170783,02/20/2011 07:00:00 AM,019XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1149074,1912544,,41.915950073,-87.727742791
7938112,HT170779,02/20/2011 07:00:00 AM,018XX N PULASKI RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2534,,30,,04B,1149426,1911899,,41.914173304,-87.726466323
7938115,HT170781,02/20/2011 06:34:00 AM,002XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1113,,28,,18,1144332,1901283,,41.885139198,-87.745448293
7938118,HT170818,02/20/2011 09:07:00 AM,014XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0933,,16,,08B,1167471,1868270,,41.794081939,-87.661426282
7938121,HT170685,02/20/2011 03:57:00 AM,009XX W WEED ST,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,true,false,1822,,32,,04B,1169750,1910458,,41.909800222,-87.651841553
7938132,HT170863,02/20/2011 12:01:00 AM,016XX N ELSTON AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1433,,32,,06,1166584,1911401,,41.91245631,-87.663445006
7938135,HT170886,02/20/2011 12:00:00 AM,050XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0231,,3,,14,1178012,1871596,,41.802976212,-87.622672342
7938139,HT170802,02/20/2011 05:30:00 AM,027XX N HOYNE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1913,,1,,08A,1162344,1918225,,41.931271636,-87.678830275
7938141,HT170878,02/20/2011 10:38:00 AM,070XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,18,,18,1159591,1857786,,41.765477741,-87.690609328
7938142,HT170862,02/20/2011 10:20:00 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149634,1910341,,41.909893961,-87.725742707
7938143,HT170872,02/20/2011 02:00:00 AM,061XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1134878,1920297,,41.937488421,-87.779714864
7938148,HT170746,02/20/2011 06:00:00 AM,023XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1414,,35,,11,1156993,1915408,,41.923651985,-87.69857088
7938151,HT170784,02/20/2011 12:45:00 AM,020XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,14,1161535,1947829,,42.012523216,-87.680974794
7938152,HT170875,02/20/2011 10:15:00 AM,065XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1185340,1861894,,41.776183728,-87.596102651
7938153,HT170864,02/20/2011 10:00:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0313,,20,,08B,1180636,1864409,,41.783194497,-87.613269795
7938155,HT170859,02/20/2011 10:00:00 AM,013XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1021,,24,,06,1154243,1893660,,41.864028802,-87.7092567
7938160,HT170897,02/20/2011 10:35:00 AM,064XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0725,,17,,08B,1167115,1861925,,41.776678107,-87.662913135
7938163,HT170853,02/20/2011 08:00:00 AM,014XX W MONTROSE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2311,,47,,26,1165957,1929321,,41.961643132,-87.665235377
7938166,HT170885,02/20/2011 10:45:00 AM,002XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176570,1835314,,41.703446697,-87.629050022
7938168,HT170938,02/20/2011 04:00:00 AM,068XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,20,,14,1177904,1859724,,41.770400713,-87.623427921
7938171,HT170913,02/20/2011 11:09:00 AM,053XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,16,,18,1169558,1869431,,41.797222838,-87.653739707
7938173,HT170918,02/20/2011 11:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180060,1861174,,41.774330555,-87.615480591
7938174,HT170923,02/20/2011 11:10:00 AM,122XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174521,1823746,,41.671748052,-87.636895453
7938179,HT170947,02/20/2011 11:10:00 AM,056XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138376,1907432,,41.902122707,-87.767171056
7938180,HT170790,02/20/2011 06:00:00 AM,075XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195686,1855945,,41.759609622,-87.558372185
7938181,HT170832,02/20/2011 09:15:00 AM,027XX E 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1195776,1853775,,41.753652757,-87.558114008
7938183,HT170921,02/20/2011 10:30:00 AM,055XX W HENDERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1633,,38,,18,1138748,1921722,,41.941329306,-87.765457031
7938189,HT170906,02/20/2011 07:00:00 AM,019XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1421,,35,,06,1154732,1912875,,41.916746851,-87.706946664
7938196,HT170829,02/20/2011 06:30:00 AM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
