ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8236124,HT470731,08/29/2011 01:04:00 AM,082XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,6,,26,1182330,1850498,,41.744982217,-87.607489473
8236127,HT470701,08/29/2011 12:25:00 AM,021XX N POINT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1431,,1,,04B,1157525,1913775,,41.919160085,-87.696660655
8236128,HT470725,08/29/2011 01:00:00 AM,011XX W NORTH SHORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2432,,49,,18,1167446,1944661,,42.00370451,-87.659317195
8236129,HT470743,08/29/2011 02:00:00 AM,035XX N OKETO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1126139,1922707,,41.944252129,-87.811778989
8236135,HT470713,08/29/2011 12:28:00 AM,023XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2412,,50,,18,1159345,1942426,,41.997742724,-87.689182453
8236138,HT470740,08/29/2011 01:00:00 AM,027XX E 78TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0421,,7,,08B,1195829,1853776,,41.753654191,-87.557919753
8236139,HT470758,08/29/2011 02:30:00 AM,122XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,9,,08B,1176818,1823823,,41.671908102,-87.628486181
8236154,HT470768,08/29/2011 03:00:00 AM,008XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1121,,27,,08B,1153226,1905373,,41.896190725,-87.712679136
8236156,HT470775,08/29/2011 03:20:00 AM,046XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,,33,,03,1153551,1930464,,41.965035965,-87.710816371
8236158,HT470689,08/29/2011 12:01:00 AM,116XX S HALE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2212,,19,,08B,1164719,1827399,,41.681984333,-87.672668271
8236159,HT470783,08/29/2011 03:20:00 AM,108XX S AVENUE J,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202522,1833751,,41.698536001,-87.534074281
8236161,HT470786,08/29/2011 03:23:00 AM,081XX S CRANDON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0414,,8,,03,1192935,1851432,,41.747293146,-87.568601373
8236162,HT470703,08/29/2011 12:15:00 AM,064XX S INGLESIDE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0314,,20,,06,1183832,1862524,,41.777947847,-87.601611152
8236164,HT470744,08/29/2011 01:30:00 AM,030XX S TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1148536,1884065,,41.83781083,-87.730454333
8236165,HT470741,08/29/2011 01:50:00 AM,030XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1033,,12,,06,1155848,1884163,,41.837935787,-87.703620439
8236167,HT470749,08/29/2011 02:10:00 AM,058XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1136747,1926666,,41.954932284,-87.772692748
8236171,HT470767,08/29/2011 02:40:00 AM,005XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2233,,34,,06,1174517,1831281,,41.692425368,-87.636687099
8236174,HT470774,08/29/2011 03:20:00 AM,078XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,03,1172325,1852947,,41.751928332,-87.644077264
8236176,HT470769,08/29/2011 02:33:00 AM,082XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,6,,18,1182992,1850532,,41.745060167,-87.605062776
8236177,HT470737,08/29/2011 01:43:00 AM,085XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0613,,21,,06,1170476,1848176,,41.73887651,-87.650991641
8236181,HT470722,08/29/2011 12:45:00 AM,090XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,21,,08A,1169580,1844783,,41.729585082,-87.654372476
8236182,HT470770,08/29/2011 02:41:00 AM,018XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,true,false,2535,,30,,06,1150097,1911719,,41.913666312,-87.724005859
8236184,HT470753,08/29/2011 02:10:00 AM,046XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1161142,1873957,,41.809821188,-87.684477071
8236185,HT470803,08/29/2011 04:15:00 AM,029XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1132571,1918917,,41.933742112,-87.788225892
8236186,HT470789,08/29/2011 02:36:00 AM,021XX N TRIPP AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2522,,30,,26,1147698,1913980,,41.919917146,-87.732761226
8236187,HT470755,08/29/2011 01:49:00 AM,030XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1033,,12,,06,1155848,1884163,,41.837935787,-87.703620439
8236191,HT470700,08/29/2011 12:04:00 AM,017XX W GREENLEAF AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2424,,49,,04B,1163176,1946992,,42.010191995,-87.674960448
8236194,HT470784,08/29/2011 02:36:00 AM,021XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1147700,1913912,,41.919730509,-87.732755628
8236197,HT470811,08/29/2011 03:45:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,,8,,08B,1183999,1850536,,41.745047697,-87.601372888
8236199,HT470805,08/29/2011 04:30:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176302,1903096,,41.889453169,-87.627994833
8236200,HT470807,08/29/2011 05:10:00 AM,069XX S MAY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0733,,17,,07,1169848,1858844,,41.768164559,-87.652983428
8236205,HT470719,08/29/2011 01:25:00 AM,001XX W 74TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0731,,6,,05,1176773,1855928,,41.760009606,-87.627687838
8236207,HT470801,08/29/2011 04:20:00 AM,069XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0734,,17,,14,1168529,1858679,,41.767740306,-87.657822935
8236211,HT470806,08/29/2011 05:00:00 AM,045XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0914,,20,,04B,1164451,1874478,,41.811181675,-87.672325426
8236224,HT470780,08/29/2011 02:45:00 AM,023XX S BLUE ISLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1034,,25,,07,1164365,1888582,,41.84988637,-87.67224276
8236226,HT470824,08/29/2011 04:30:00 AM,069XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0734,,17,,04B,1168529,1858679,,41.767740306,-87.657822935
8236261,HT470834,08/29/2011 06:40:00 AM,075XX S HALSTED ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,0621,,17,,16,1172272,1854914,,41.757327195,-87.644213747
8236263,HT470817,08/29/2011 06:05:00 AM,001XX W DELAWARE PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1832,,42,,26,1175108,1906656,,41.899248847,-87.632272827
8236322,HT470762,08/29/2011 01:06:00 AM,077XX S KEELER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0834,,13,,04A,1149862,1852936,,41.752362477,-87.726395055
8236335,HT470831,08/29/2011 06:05:00 AM,008XX W 115TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0524,,34,,03,1172764,1828586,,41.685068588,-87.643184156
8236336,HT470825,08/29/2011 12:40:00 AM,043XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,14,,14,1155073,1875742,,41.814843049,-87.706689678
8236411,HT470892,08/29/2011 05:00:00 AM,087XX S CLYDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1191689,1847562,,41.736703815,-87.573292232
8236423,HT470887,08/29/2011 08:16:00 AM,060XX S COTTAGE GROVE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0313,,20,,26,1182604,1865095,,41.785031492,-87.606033264
8236459,HT470821,08/29/2011 04:30:00 AM,080XX S WESTERN AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,NURSING HOME/RETIREMENT HOME,false,true,0835,,18,,04B,1161769,1851456,,41.74806235,-87.682801662
8236489,HT470929,08/29/2011 12:30:00 AM,031XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154553,1926422,,41.953924425,-87.707240829
8236498,HT470933,08/29/2011 08:15:00 AM,001XX W 87TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
8236538,HT470914,08/29/2011 08:55:00 AM,045XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,20,,18,1165437,1874694,,41.811753535,-87.668702717
8236539,HT470959,08/29/2011 12:00:00 AM,027XX N AVERS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2524,,30,,14,1150249,1917959,,41.930786468,-87.72328435
8236568,HT470931,08/29/2011 08:30:00 AM,021XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1024,,24,,08B,1152703,1889427,,41.852443539,-87.715021918
8236577,HT470923,08/29/2011 12:30:00 AM,049XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142468,1933789,,41.974373763,-87.751483249
8236591,HT470970,08/29/2011 04:30:00 AM,016XX S RUBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1233,,25,,08B,1172073,1892140,,41.859483486,-87.643848547
8236601,HT470844,08/29/2011 07:00:00 AM,031XX N MILWAUKEE AVE,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,PARKING LOT/GARAGE(NON.RESID.),true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
8236603,HT470947,08/29/2011 09:13:00 AM,055XX W GRAND AVE,3960,INTIMIDATION,INTIMIDATION,OTHER,false,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
8236615,HT470940,08/29/2011 08:55:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184328,1850665,,41.745394001,-87.600163368
8236623,HT470918,08/29/2011 08:38:00 AM,034XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,27,,04B,1153400,1905123,,41.895501245,-87.712046714
8236629,HT470907,08/29/2011 08:15:00 AM,079XX S GREENWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0624,,8,,26,1184931,1852548,,41.750547026,-87.597894925
8236631,HT470881,08/29/2011 07:55:00 AM,011XX W 81ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0613,,21,,03,1170167,1851090,,41.746879643,-87.65203923
8236640,HT470960,08/29/2011 08:30:00 AM,060XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0825,,15,,14,1160077,1864458,,41.78377668,-87.688644646
8236651,HT470890,08/29/2011 08:06:00 AM,039XX S LAKE PARK AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,SIDEWALK,false,false,2122,,4,,04A,1183388,1878984,,41.823125769,-87.602725951
8236663,HT470846,08/29/2011 06:10:00 AM,028XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177189,1886061,,41.842688012,-87.62525344
8236665,HT470895,08/29/2011 07:54:00 AM,010XX E 41ST PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2123,,4,,06,1183646,1877701,,41.819599103,-87.601819534
8236676,HT471007,08/29/2011 12:00:00 AM,050XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,39,,14,1154130,1933402,,41.97308645,-87.708608751
8236694,HT470963,08/29/2011 09:15:00 AM,051XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141829,1902787,,41.889313044,-87.754602605
8236705,HT470924,08/29/2011 08:20:00 AM,027XX N KEDZIE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1412,,35,,08B,1154571,1918061,,41.93098088,-87.707399098
8236710,HT471032,08/29/2011 07:00:00 AM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171315,1853584,,41.753698487,-87.647759848
8236745,HT470927,08/29/2011 07:00:00 AM,064XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0314,,20,,14,1186174,1862652,,41.778244085,-87.593021386
8236772,HT470845,08/29/2011 06:48:00 AM,011XX E 81ST PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,0411,,8,,06,1185240,1851185,,41.746799562,-87.596805373
8236789,HT471081,08/29/2011 10:18:00 AM,057XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0233,,20,,08B,1179019,1867070,,41.790533545,-87.619117155
8236822,HT470953,08/29/2011 09:00:00 AM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
8236824,HT471050,08/29/2011 12:00:00 AM,009XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1170293,1890597,,41.855288408,-87.650427398
8236827,HT471098,08/29/2011 10:50:00 AM,113XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1166560,1829591,,41.687960622,-87.665866967
8236845,HT471004,08/29/2011 09:30:00 AM,055XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0233,,3,,08B,1177222,1868160,,41.793565388,-87.625673352
8236848,HT471093,08/29/2011 10:35:00 AM,012XX N MASON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2531,,29,,08A,1136467,1907681,,41.902840352,-87.774177239
8236854,HT471128,08/29/2011 12:00:00 AM,019XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2032,,47,,06,1162749,1933545,,41.973302001,-87.676910773
8236855,HT471101,08/29/2011 10:40:00 AM,016XX N CALIFORNIA AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1421,,1,,18,1157452,1910751,,41.910863476,-87.6970113
8236856,HT471055,08/29/2011 10:24:00 AM,007XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182445,1863405,,41.780397667,-87.606668585
8236883,HT471036,08/29/2011 10:00:00 AM,037XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1151786,1893201,,41.862817911,-87.718288381
8236891,HT471105,08/29/2011 10:00:00 AM,031XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1166183,1883676,,41.836385231,-87.66571041
8236893,HT471140,08/29/2011 11:13:00 AM,024XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193994,1853728,,41.753567662,-87.564645811
8236894,HT470832,08/29/2011 06:30:00 AM,025XX S ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,11,,08A,1171319,1887608,,41.847063892,-87.64674925
8236895,HT470983,08/29/2011 03:30:00 AM,049XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1164521,1871875,,41.804037259,-87.672142123
8236897,HT470835,08/29/2011 05:00:00 AM,001XX N PEORIA ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1212,,27,,11,1170380,1901437,,41.885032282,-87.64979124
8236904,HT471124,08/29/2011 10:45:00 AM,103XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176777,1836470,,41.706614277,-87.628257377
8236911,HT471100,08/29/2011 09:50:00 AM,048XX N KENMORE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,2024,,46,,26,1168375,1932551,,41.97045428,-87.656251658
8236926,HT471190,08/29/2011 11:30:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1149451,1909360,,41.907205556,-87.726440477
8236929,HT471137,08/29/2011 11:17:00 AM,031XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1713,,33,,18,1154418,1931720,,41.968465176,-87.707594883
8236935,HT471193,08/29/2011 11:25:00 AM,063XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161459,1862643,,41.778767526,-87.683627986
8236938,HT471199,08/29/2011 11:05:00 AM,046XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1145370,1901055,,41.884493963,-87.741642311
8236942,HT471214,08/29/2011 10:00:00 AM,115XX S HOMEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,34,,06,1165275,1828172,,41.684093864,-87.670611218
8236953,HT471118,08/29/2011 10:48:00 AM,050XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2024,,46,,08A,1168719,1933865,,41.974052467,-87.654948494
8236955,HT471241,08/29/2011 12:00:00 PM,012XX W FULLERTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,1933,,32,,11,1167766,1916085,,41.925284057,-87.658967358
8236956,HT471176,08/29/2011 10:30:00 AM,051XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1178914,1870931,,41.80113088,-87.619384581
8236959,HT471089,08/29/2011 10:30:00 AM,011XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1311,,26,,14,1157512,1907745,,41.90261354,-87.696872817
8236968,HT471194,08/29/2011 11:30:00 AM,054XX N BROADWAY,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2023,,48,,07,1167329,1936306,,41.980780733,-87.659989319
8236969,HT471229,08/29/2011 11:50:00 AM,038XX W 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152345,1848601,,41.740418069,-87.71740952
8236971,HT471221,08/29/2011 11:40:00 AM,0000X S SPRINGFIELD AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1122,,28,,04A,1150397,1899616,,41.880448595,-87.723219908
8236972,HT471219,08/29/2011 11:20:00 AM,011XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,,24,,08B,1155865,1894984,,41.867629489,-87.703266703
8236973,HT471064,08/29/2011 12:00:00 AM,038XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,47,,14,1163991,1925608,,41.951496323,-87.672568731
8236979,HT471242,08/29/2011 08:00:00 AM,027XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158755,1879008,,41.823730882,-87.693094242
8236981,HT471255,08/29/2011 12:00:00 AM,090XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1194404,1845526,,41.731050627,-87.563412259
8236983,HT471023,08/29/2011 09:50:00 AM,038XX W MADISON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1122,,28,,08B,1150710,1899736,,41.880771776,-87.722067456
8236984,HT470993,08/29/2011 09:35:00 AM,042XX W DIVISION ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1111,,37,,08A,1147993,1907665,,41.902582485,-87.731840051
8236991,HT470982,08/29/2011 09:23:00 AM,024XX W GRENSHAW ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,28,,03,1160210,1894973,,41.867510684,-87.687315758
8236992,HT471233,08/29/2011 11:30:00 AM,056XX W GRACE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1138175,1924703,,41.949519867,-87.767490735
8236997,HT471160,08/29/2011 10:45:00 AM,044XX S EVANS AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,08B,1181894,1875785,,41.814382204,-87.608305812
8236998,HT471204,08/29/2011 09:00:00 AM,002XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174477,1903856,,41.891579621,-87.634674198
8237003,HT471225,08/29/2011 11:18:00 AM,132XX S RIVERDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1181794,1817578,,41.654657746,-87.610465855
8237005,HT471189,08/29/2011 10:30:00 AM,010XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1172156,1907154,,41.90068107,-87.643100645
8237007,HT471006,08/29/2011 09:58:00 AM,075XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182866,1855285,,41.758105826,-87.605377104
8237008,HT471200,08/29/2011 11:23:00 AM,001XX W 103RD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0511,,9,,18,1176945,1836652,,41.707109934,-87.627636708
