ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7916407,HT146829,02/04/2011 04:26:00 AM,010XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1184943,1843530,,41.725800384,-87.598133258
7916408,HT146835,02/04/2011 04:45:00 AM,015XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1021,,24,,08B,1153622,1892172,,41.859957927,-87.711575939
7916411,HT146828,02/04/2011 04:25:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0312,,20,,08A,1180014,1862880,,41.779013043,-87.615597022
7916412,HT146790,02/04/2011 01:00:00 AM,100XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1170755,1838294,,41.711752799,-87.650256738
7916418,HT146851,02/04/2011 12:30:00 AM,045XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1722,,45,,06,1146412,1929777,,41.963290113,-87.737082529
7916422,HT146827,02/04/2011 03:50:00 AM,078XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0611,,17,,04A,1167038,1852633,,41.751181266,-87.663460692
7916424,HT146803,02/04/2011 02:00:00 AM,011XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1169954,1851085,,41.746870548,-87.652819862
7916450,HT146867,02/04/2011 06:45:00 AM,027XX W ST GEORGES CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1157582,1914673,,41.921623105,-87.696426725
7916498,HT146855,02/04/2011 02:15:00 AM,004XX N CARPENTER ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1323,,27,,06,1169382,1903007,,41.889362225,-87.653410355
7916511,HT146871,02/04/2011 07:14:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
7916553,HT146921,02/04/2011 02:00:00 AM,014XX W ELMDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165728,1939963,,41.990850029,-87.665772402
7916578,HT146868,02/04/2011 07:00:00 AM,060XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0713,,16,,04A,1167696,1864789,,41.784524829,-87.660701084
7916638,HT146928,02/04/2011 08:00:00 AM,027XX W SUPERIOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1157920,1904877,,41.894735183,-87.695452487
7916642,HT146858,02/04/2011 06:20:00 AM,027XX W 68TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
7916645,HT146952,02/04/2011 07:40:00 AM,026XX W 71ST ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0831,,18,,08A,1159784,1857463,,41.764587422,-87.689910773
7916657,HT146865,02/04/2011 06:00:00 AM,060XX S BISHOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0713,,16,,04B,1167696,1864789,,41.784524829,-87.660701084
7916692,HT146888,02/04/2011 08:00:00 AM,070XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,08A,1182773,1858454,,41.76680404,-87.605619683
7916693,HT146862,02/04/2011 06:45:00 AM,105XX S CALHOUN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1194869,1835653,,41.703946755,-87.562032849
7916695,HT146844,02/04/2011 05:30:00 AM,021XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1150038,1889685,,41.853203765,-87.724796627
7917109,HT147375,02/04/2011 02:14:00 PM,039XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2523,,31,,08B,1149955,1920997,,41.939128731,-87.724285435
7916696,HT146913,02/04/2011 08:25:00 AM,087XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1187646,1847316,,41.736125788,-87.588112068
7916744,HT146991,02/04/2011 09:30:00 AM,034XX W WILSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08A,1152455,1930350,,41.964744922,-87.714849143
7916752,HT146934,02/04/2011 08:45:00 AM,003XX W 42ND PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0935,,3,,04A,1174461,1876772,,41.817259479,-87.635541276
7916754,HT147039,02/04/2011 10:15:00 AM,005XX S HOMAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1134,,24,,11,1153797,1897324,,41.874092102,-87.710796413
7916765,HT147077,02/04/2011 10:25:00 AM,060XX S CARPENTER ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0712,,16,,26,1170346,1864847,,41.78462669,-87.650983434
7916792,HT146859,02/04/2011 06:05:09 AM,036XX W 63RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0823,,13,,07,1153068,1862590,,41.778791938,-87.714391724
7916826,HT146902,02/04/2011 02:30:00 AM,028XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1156059,1941674,,41.9957464,-87.701290905
7916829,HT147029,02/04/2011 10:00:00 AM,014XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,27,,26,1166666,1904121,,41.892477744,-87.663352636
7916832,HT147094,02/04/2011 10:50:00 AM,078XX S UNION AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,17,,14,1172995,1852823,,41.751573305,-87.641625677
7916847,HT147058,02/04/2011 10:30:00 AM,028XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1157349,1900224,,41.88197855,-87.697676208
7916850,HT146967,02/04/2011 09:30:00 AM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188996,1858560,,41.766948171,-87.582806879
7916851,HT147047,02/04/2011 04:00:00 AM,058XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2022,,48,,26,1168577,1938950,,41.988008918,-87.655322651
7916852,HT147068,02/04/2011 10:30:00 AM,037XX N LONG AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1634,,38,,04A,1139696,1924229,,41.948191474,-87.761911281
7916879,HT147185,02/04/2011 12:20:00 PM,002XX E 71ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0323,,6,,24,1178937,1857990,,41.765618973,-87.619694123
7916880,HT147150,02/04/2011 10:30:00 AM,073XX S CHAMPLAIN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,,6,,07,1181833,1856543,,41.761581833,-87.609124092
7916888,HT147160,02/04/2011 11:30:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
7916891,HT147027,02/04/2011 09:00:00 AM,014XX W 112TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,26,1168367,1830488,,41.690383529,-87.659225989
7916892,HT147042,02/04/2011 10:00:00 AM,108XX S HALSTED ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,03,1172907,1833026,,41.697249498,-87.642530323
7916908,HT147248,02/04/2011 12:01:00 AM,079XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1165732,1851944,,41.749318354,-87.668266062
7916916,HT147159,02/04/2011 08:30:00 AM,070XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188996,1858571,,41.766978356,-87.582806527
7916920,HT147221,02/04/2011 12:35:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
7916936,HT147250,02/04/2011 07:35:00 AM,031XX W 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,12,,26,1156053,1880583,,41.828107704,-87.702964595
7916944,HT147227,02/04/2011 12:00:00 PM,054XX S PRINCETON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,18,1175216,1868667,,41.795001725,-87.633014005
7916954,HT147205,02/04/2011 11:20:00 AM,001XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148373,1900375,,41.88257062,-87.730632328
7916955,HT147089,02/04/2011 10:20:00 AM,015XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137726,1909633,,41.908174263,-87.769505497
7916960,HT147228,02/04/2011 11:43:00 AM,039XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2535,,30,,08B,1149892,1912337,,41.915366156,-87.724742884
7916973,HT147121,02/04/2011 09:41:00 AM,038XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1151228,1889110,,41.851602669,-87.720443951
7916974,HT147189,02/04/2011 12:00:00 PM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148725,1899689,,41.880681368,-87.729357492
7916982,HT147203,02/04/2011 11:50:00 AM,090XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0413,,7,,08A,1192751,1845373,,41.730671196,-87.56947265
7916983,HT147138,02/04/2011 11:30:00 AM,037XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1733,,33,,08A,1153726,1924578,,41.9488809,-87.710330268
7916994,HT147262,02/04/2011 12:22:00 PM,034XX W WILSON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
7916995,HT147220,02/04/2011 11:55:00 AM,008XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169901,1930087,,41.963659762,-87.650712676
7917003,HT147320,02/04/2011 01:37:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
7917008,HT147222,02/04/2011 12:05:00 PM,048XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1531,,28,,26,1144029,1904874,,41.894999013,-87.746470784
7917012,HT147236,02/04/2011 11:40:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177779,1842365,,41.722768379,-87.624410361
7917019,HT147280,02/04/2011 01:16:00 PM,0000X E 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0531,,9,,26,1178348,1831372,,41.692589205,-87.622658503
7917024,HT147336,02/04/2011 01:17:00 PM,067XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0722,,6,,18,1176560,1860218,,41.77178664,-87.628339611
7917040,HT147314,02/04/2011 01:30:00 PM,119XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0522,,34,,08B,1175444,1825723,,41.677152735,-87.633458522
7917049,HT147252,02/04/2011 12:30:00 PM,059XX N LINCOLN AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,,40,,24,1154678,1939506,,41.989825164,-87.706429346
7917050,HT147284,02/04/2011 01:05:00 PM,040XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,31,,08B,1149013,1916972,,41.928102095,-87.727852037
7917057,HT147267,02/04/2011 12:30:00 PM,003XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1177343,1898798,,41.877635682,-87.624302302
7917059,HT147289,02/04/2011 01:00:00 PM,020XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1014,,24,,06,1150029,1889979,,41.854010712,-87.724822014
7917071,HT147332,02/04/2011 12:45:00 PM,020XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1014,,24,,06,1150029,1889979,,41.854010712,-87.724822014
7917072,HT147394,02/04/2011 02:09:00 PM,020XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1190997,1858323,,41.766249677,-87.57548019
7917077,HT147391,02/04/2011 09:15:00 AM,034XX N LAKE SHORE DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,2331,,44,,26,1172449,1923411,,41.945284535,-87.641542722
7917079,HT147207,02/04/2011 12:18:00 PM,0000X N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
7917082,HT147343,02/04/2011 02:00:00 PM,026XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1158676,1905229,,41.895685645,-87.692666252
7917084,HT147368,02/04/2011 02:20:00 PM,014XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141770,1909181,,41.906860019,-87.754660898
7917098,HT147429,02/04/2011 02:40:00 PM,048XX W ST PAUL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,,37,,26,1143747,1911197,,41.912355313,-87.747347874
7917101,HT147270,02/04/2011 12:40:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
7917102,HT146987,02/04/2011 09:20:00 AM,049XX W CORTEZ ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,08B,1143173,1906530,,41.899559291,-87.7495733
7917103,HT147327,02/04/2011 01:50:00 PM,038XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,12,,26,1159869,1878910,,41.823439106,-87.689010047
7917104,HT147016,02/04/2011 12:30:00 AM,0000X S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143268,1899441,,41.880104461,-87.749401555
7917107,HT147362,02/04/2011 12:42:00 PM,037XX W 31ST ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1031,,22,,26,1152024,1883795,,41.837002022,-87.717662254
7917111,HT147307,02/04/2011 11:30:00 AM,005XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",true,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
7917119,HT147354,02/04/2011 02:10:00 PM,018XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1170869,1891530,,41.857836045,-87.648285904
7917120,HT147366,02/04/2011 02:19:00 PM,078XX S CREGIER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0414,,8,,18,1189566,1853280,,41.752445728,-87.580886914
7917123,HT147382,02/04/2011 12:00:00 PM,043XX S LANGLEY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0222,,4,,26,1181653,1876394,,41.816058923,-87.609170991
7917124,HT147242,02/04/2011 11:44:00 AM,054XX S BLACKSTONE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2132,,5,,04A,1186842,1869232,,41.796284319,-87.590364052
7917127,HT147438,02/04/2011 02:45:00 PM,069XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1177921,1859115,,41.768729167,-87.623384033
7917134,HT147297,02/04/2011 12:30:00 PM,002XX W RANDOLPH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0113,,42,,08A,1174601,1901265,,41.884466997,-87.634296325
7917140,HT147462,02/04/2011 03:15:00 PM,050XX W AGATITE AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142047,1929119,,41.961566733,-87.753147701
7917149,HT147418,02/04/2011 02:00:00 PM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,,24,,18,1149264,1893533,,41.863778165,-87.727537845
7917153,HT147479,02/04/2011 02:51:00 PM,017XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153434,1911259,,41.912338322,-87.711758546
7917155,HT147535,02/04/2011 04:00:00 PM,111XX S ESMOND ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2212,,19,,26,1165725,1830567,,41.690656648,-87.668896279
7917156,HT147294,02/04/2011 07:00:00 AM,078XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178950,1853072,,41.752123141,-87.61979599
7917163,HT147509,02/04/2011 03:47:00 PM,028XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1032,,22,,24,1155156,1885056,,41.84040018,-87.706135795
7917168,HT147593,02/04/2011 04:34:00 PM,004XX N SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1122,,27,,04A,1150308,1902741,,41.889025668,-87.723465161
7917179,HT147544,02/04/2011 03:50:00 PM,053XX W CARMEN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1623,,45,,08B,1139918,1933404,,41.973364435,-87.760869933
7917186,HT147555,02/04/2011 04:03:00 PM,112XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1174969,1830429,,41.690077306,-87.635057544
7917190,HT147559,02/04/2011 11:30:00 AM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
7917198,HT147432,02/04/2011 02:55:00 PM,005XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1173922,1860486,,41.772580995,-87.638001683
7917201,HT147487,02/04/2011 01:24:00 PM,002XX N OAKLEY BLVD,0850,THEFT,ATTEMPT THEFT,WAREHOUSE,true,false,1332,,27,,06,1161033,1901780,,41.886172676,-87.684105364
7917205,HT147532,02/04/2011 12:00:00 PM,029XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1331,,2,,14,1156754,1900212,,41.881957694,-87.699861374
7917212,HT147645,02/04/2011 02:10:00 PM,083XX S CARPENTER ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0613,,21,,11,1170766,1849607,,41.742797055,-87.649887501
7917213,HT147684,02/04/2011 03:00:00 PM,073XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1156979,1855756,,41.759960268,-87.700237981
7917215,HT147680,02/04/2011 05:30:00 AM,015XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,47,,07,1165214,1926640,,41.954302216,-87.668043576
7917217,HT147549,02/04/2011 04:18:00 PM,066XX W ARCHER AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0811,,23,,18,1133106,1867353,,41.792233464,-87.787464623
7917219,HT147653,02/04/2011 04:45:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
7917228,HT147638,02/04/2011 02:00:00 PM,013XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,07,1146802,1908374,,41.904550887,-87.736196711
7917229,HT147701,02/04/2011 04:00:00 PM,066XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0725,,15,,26,1166141,1860674,,41.773265982,-87.666519342
7917232,HT147565,02/04/2011 11:30:00 AM,030XX N OSCEOLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2511,,36,,05,1125892,1919434,,41.935274732,-87.812759929
7917234,HT147268,02/04/2011 01:00:00 PM,059XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1137132,1894741,,41.867319371,-87.772045418
7917235,HT147662,02/04/2011 12:30:00 PM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
7917237,HT147172,02/04/2011 11:20:00 AM,010XX S MONITOR AVE,0555,ASSAULT,AGG PRO.EMP: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1513,,29,,04A,1137538,1895102,,41.868302711,-87.770546219
7917253,HT147709,02/04/2011 12:00:00 PM,059XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0234,,20,,26,1179056,1865680,,41.786718408,-87.619023832
7917254,HT147675,02/04/2011 04:29:00 PM,062XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0825,,15,,18,1161444,1863193,,41.780277113,-87.683667744
7917255,HT147783,02/04/2011 06:00:00 PM,032XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1731,,31,,26,1146482,1921077,,41.939415257,-87.737047709
7917256,HT147766,02/04/2011 01:35:00 PM,060XX S KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1147406,1864141,,41.783158092,-87.735109786
7917261,HT147567,02/04/2011 03:36:00 PM,112XX S MICHIGAN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0531,,9,,08A,1178802,1830512,,41.690218951,-87.621022377
