ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7950663,HT183231,03/01/2011 01:09:00 AM,010XX W 93RD ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,2222,,21,,15,1170814,1843133,,41.725030445,-87.649899986
7950665,HT183264,03/01/2011 01:15:00 AM,056XX S ABERDEEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0712,,16,,26,1169943,1867477,,41.791852481,-87.652384624
7950667,HT183216,03/01/2011 01:00:00 AM,057XX S THROOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0713,,16,,08A,1168636,1866805,,41.790036743,-87.657196537
7950668,HT183219,03/01/2011 01:15:00 AM,073XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163631,1855990,,41.760465471,-87.675851687
7950670,HT183255,03/01/2011 02:14:00 AM,048XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2033,,48,,26,1167446,1932145,,41.969360298,-87.659679373
7950672,HT183180,03/01/2011 12:00:00 AM,070XX S RACINE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0733,,17,,08B,1169535,1858185,,41.766362967,-87.654149794
7950674,HT183268,03/01/2011 03:05:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
7950676,HT183207,03/01/2011 12:30:00 AM,018XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155317,1890913,,41.856469239,-87.705387824
7950677,HT183252,03/01/2011 12:30:00 AM,063XX N WINTHROP AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,2433,,48,,26,1167705,1942276,,41.99715443,-87.658433505
7950678,HT183247,03/01/2011 01:40:00 AM,029XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1157601,1865374,,41.786340899,-87.697697798
7950679,HT183272,03/01/2011 03:05:00 AM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0232,,3,,06,1177792,1868568,,41.794672085,-87.623570871
7950682,HT183257,03/01/2011 02:18:00 AM,015XX N DAYTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,43,,18,1170390,1910647,,41.910304871,-87.649484941
7950686,HT183273,03/01/2011 03:17:00 AM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0723,,6,,08B,1172118,1860614,,41.772972076,-87.644610871
7950687,HT183222,03/01/2011 12:45:00 AM,023XX E 70TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,0331,,5,,05,1193221,1859006,,41.768069819,-87.567306284
7950689,HT183218,03/01/2011 01:15:00 AM,045XX W CORNELIA AVE,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,1731,,30,,03,1145593,1922889,,41.944404468,-87.740268994
7950692,HT183246,03/01/2011 01:45:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,1,,08B,1165671,1908077,,41.903354552,-87.666893991
7950693,HT183244,03/01/2011 01:49:00 AM,023XX W DEVON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2412,,50,,04A,1159734,1942438,,41.997767614,-87.687751129
7950695,HT183277,03/01/2011 03:46:00 AM,061XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,18,1179973,1864436,,41.783283798,-87.615699723
7950696,HT183282,03/01/2011 04:10:00 AM,055XX W GRAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GOVERNMENT BUILDING/PROPERTY,true,false,2515,,29,,10,1138788,1913480,,41.918711651,-87.76551063
7950698,HT183281,03/01/2011 04:07:00 AM,0000X S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1125,,2,,05,1160417,1899833,,41.880842701,-87.686421355
7950700,HT183265,03/01/2011 02:30:00 AM,045XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2123,,4,,08A,1185011,1875144,,41.81255052,-87.596892617
7950704,HT183298,03/01/2011 12:00:00 AM,059XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,16,,06,1172310,1865576,,41.786584152,-87.643761187
7950707,HT183284,03/01/2011 04:40:00 AM,005XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2332,,44,,08B,1172211,1921511,,41.940076135,-87.642473797
7950710,HT183295,03/01/2011 05:30:00 AM,045XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1157793,1874494,,41.811363514,-87.696746186
7950731,HT183300,03/01/2011 06:10:00 AM,018XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2513,,29,,14,1135677,1911611,,41.913638847,-87.776985473
7950736,HT183323,03/01/2011 12:00:00 AM,039XX W BERTEAU AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149170,1927617,,41.957309803,-87.726998422
7950771,HT183287,03/01/2011 04:09:00 AM,069XX N WESTERN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESTAURANT,false,false,2411,,50,,03,1159066,1945768,,42.006919041,-87.690116435
7950850,HT183339,03/01/2011 07:30:00 AM,026XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1412,,35,,14,1154025,1917431,,41.929263031,-87.709422394
7950885,HT183321,03/01/2011 01:40:00 AM,054XX W DEVON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1621,,41,,05,1138914,1942130,,41.997327626,-87.764348762
7950887,HT183340,03/01/2011 05:30:00 AM,052XX N SHERIDAN RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,2023,,48,,26,1168697,1934885,,41.976851852,-87.654999693
7950895,HT183386,03/01/2011 08:00:00 AM,035XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0913,,11,,14,1162846,1881387,,41.830174487,-87.678019189
7950922,HT183433,03/01/2011 01:00:00 AM,033XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155336,1860335,,41.77255878,-87.706137269
7950938,HT183452,03/01/2011 09:25:00 AM,019XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0715,,15,,06,1164144,1868053,,41.793557173,-87.673632358
7950941,HT183398,03/01/2011 08:30:00 AM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
7950964,HT183327,03/01/2011 06:00:00 AM,051XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1139084,1933566,,41.973824228,-87.763932832
7950987,HT183463,03/01/2011 12:00:00 AM,002XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1141669,1901180,,41.884906198,-87.755229956
7950999,HT183497,03/01/2011 06:00:00 AM,077XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1183242,1853951,,41.754436455,-87.604040562
7951003,HT183443,03/01/2011 08:45:00 AM,015XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1012,,24,,14,1146635,1892141,,41.860008843,-87.73722434
7951006,HT183283,03/01/2011 04:30:00 AM,015XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152293,1892176,,41.85999521,-87.716454262
7951026,HT183495,03/01/2011 09:30:00 AM,050XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165863,1871249,,41.802291007,-87.667238098
7951029,HT183472,03/01/2011 12:01:00 AM,063XX N LOUISE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1621,,41,,05,1138022,1941508,,41.995637028,-87.767645251
7951038,HT183384,03/01/2011 12:01:00 AM,063XX N LOUISE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1621,,41,,05,1138012,1941514,,41.995653674,-87.767681891
7951040,HT183535,03/01/2011 08:53:00 AM,027XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1135,,2,,26,1158199,1896257,,41.8710754,-87.694663404
7951058,HT183310,03/01/2011 06:37:00 AM,077XX S KEATING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1146082,1852862,,41.752231747,-87.740249223
7951059,HT183506,03/01/2011 08:35:00 AM,002XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,11,1173177,1899236,,41.878931004,-87.639585621
7951069,HT183446,03/01/2011 09:05:00 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139376,1900200,,41.882259032,-87.763674222
7951072,HT183324,03/01/2011 04:00:00 AM,001XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136360,1900366,,41.882768961,-87.774745202
7951083,HT183543,03/01/2011 12:00:00 AM,007XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2331,,46,,14,1170585,1923455,,41.94544635,-87.648392732
7951088,HT183406,03/01/2011 08:43:00 AM,025XX W 63RD ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,SIDEWALK,true,false,0825,,15,,26,1160301,1862792,,41.779200334,-87.687869227
7951089,HT183404,03/01/2011 08:00:00 AM,039XX N RAVENSWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1923,,47,,26,1163543,1926366,,41.953585779,-87.674194135
7951090,HT183458,03/01/2011 12:00:00 AM,090XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1189759,1845428,,41.730894462,-87.580431409
7951094,HT183347,03/01/2011 07:40:00 AM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139506,1899687,,41.880848925,-87.763209368
7951098,HT183414,03/01/2011 08:45:00 AM,010XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1531,,37,,06,1142841,1906318,,41.898983731,-87.750798038
7951100,HT183369,03/01/2011 07:00:00 AM,057XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1138064,1904765,,41.894809774,-87.768381604
7951107,HT183570,03/01/2011 12:00:00 AM,049XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1142797,1921485,,41.940604386,-87.750581092
7951116,HT183453,03/01/2011 09:03:00 AM,021XX E 87TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,26,1191768,1847705,,41.737094305,-87.572998178
7951121,HT183484,03/01/2011 07:50:00 AM,086XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,7,,08B,1194659,1848281,,41.738604322,-87.562387717
7951129,HT183503,03/01/2011 09:00:00 AM,007XX W 74TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0732,,17,,06,1172427,1855798,,41.759749593,-87.643619722
7951130,HT183466,03/01/2011 08:30:00 AM,038XX W 81ST PL,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,26,1152277,1850267,,41.744991196,-87.717614993
7951132,HT183549,03/01/2011 10:15:00 AM,048XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1144028,1905540,,41.896826611,-87.746457725
7951138,HT183479,03/01/2011 09:40:00 AM,027XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0825,,15,,08B,1158992,1864084,,41.782772626,-87.692632893
7951139,HT183496,03/01/2011 09:45:00 AM,058XX S NATCHEZ AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,,23,,08A,1134059,1865138,,41.78613844,-87.784021932
7951145,HT183537,03/01/2011 10:00:00 AM,062XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160112,1863162,,41.780219556,-87.688551953
7951161,HT183547,03/01/2011 10:25:00 AM,022XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1413,,26,,08B,1152454,1914478,,41.921190974,-87.715273596
7951176,HT183461,03/01/2011 08:30:00 AM,055XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,18,1172909,1868109,,41.793521775,-87.641490211
7951177,HT183380,03/01/2011 08:15:00 AM,014XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1165950,1893388,,41.86304084,-87.666288555
7951200,HT183427,03/01/2011 12:05:00 AM,010XX W 79TH ST,0620,BURGLARY,UNLAWFUL ENTRY,TAVERN/LIQUOR STORE,false,false,0612,,17,,05,1170886,1852438,,41.750563082,-87.649365366
7951204,HT183410,03/01/2011 08:45:00 AM,012XX W 76TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0612,,17,,06,1169395,1854429,,41.756059048,-87.654771544
7951205,HT183591,03/01/2011 10:20:00 AM,039XX N PITTSBURGH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1631,,36,,04A,1120358,1925047,,41.950767948,-87.832977729
7951207,HT183418,03/01/2011 08:45:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184329,1850618,,41.745265005,-87.600161171
7951217,HT183572,03/01/2011 08:47:00 AM,042XX W 14TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1011,,24,,26,1148184,1893034,,41.862429692,-87.731515345
7951221,HT183601,03/01/2011 09:30:00 AM,074XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1175241,1855717,,41.759464944,-87.633308893
7951224,HT183564,03/01/2011 08:25:00 AM,079XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,8,,03,1182930,1852635,,41.750832464,-87.605224746
7951226,HT183524,03/01/2011 10:10:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183102,1852805,,41.751294966,-87.604589185
7951228,HT183634,03/01/2011 12:00:00 AM,048XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1164503,1872536,,41.805851502,-87.672189491
7951240,HT183630,03/01/2011 12:30:00 AM,038XX N HARLEM AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1632,,38,,26,1127385,1924635,,41.949521892,-87.807155635
7951255,HT183306,03/01/2011 06:15:00 AM,047XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1144728,1900559,,41.883145003,-87.744012355
7951272,HT183385,03/01/2011 08:20:00 AM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,28,,08B,1150220,1898066,,41.876198674,-87.723910252
7951273,HT183526,03/01/2011 08:10:00 AM,032XX W MONROE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08A,1154551,1899349,,41.879633871,-87.707973888
7951275,HT183607,03/01/2011 10:50:00 AM,028XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1158782,1860091,,41.771819552,-87.693511744
7951284,HT183392,03/01/2011 08:15:00 AM,038XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1122,,27,,08B,1150884,1903067,,41.889908993,-87.721341309
7951286,HT183664,03/01/2011 09:30:00 AM,046XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1145393,1898284,,41.876889575,-87.741628007
7951290,HT183609,03/01/2011 10:55:00 AM,0000X W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0113,,42,,26,1175704,1900816,,41.883210189,-87.630259516
7951294,HT183642,03/01/2011 11:31:00 AM,007XX W 19TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1233,,25,,26,1171691,1891137,,41.856739585,-87.645280248
7951295,HT183533,03/01/2011 09:35:00 AM,016XX W JUNEWAY TER,0460,BATTERY,SIMPLE,APARTMENT,true,false,2422,,49,,08B,1163842,1951492,,42.022525993,-87.672382155
7951304,HT183644,03/01/2011 10:30:00 AM,023XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1146327,1915351,,41.92370554,-87.73776357
7951316,HT183662,03/01/2011 11:30:00 AM,007XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1182690,1854788,,41.756746092,-87.606037518
7951317,HT183666,03/01/2011 11:25:00 AM,007XX E 76TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182685,1854788,,41.756746208,-87.606055842
7951319,HT183428,03/01/2011 05:30:00 AM,020XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE-GARAGE,false,false,0134,,2,,03,1177528,1890620,,41.855190551,-87.623871195
7951321,HT183637,03/01/2011 10:50:00 AM,031XX S LAKE SHORE DR SB,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,2122,,4,,26,1181843,1884069,,41.837115275,-87.608236427
7951326,HT183696,03/01/2011 11:35:00 AM,052XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141532,1897180,,41.873932224,-87.755831887
7951330,HT183686,03/01/2011 10:20:00 AM,004XX N AVERS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,27,,26,1150645,1902719,,41.888958718,-87.722228131
7951333,HT183728,03/01/2011 04:00:00 AM,039XX W GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2535,,30,,11,1149652,1908878,,41.905878996,-87.725714653
7951338,HT183611,03/01/2011 08:30:00 AM,018XX W 80TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0611,,18,,04A,1165563,1851632,,41.748465764,-87.668894176
7951340,HT183737,03/01/2011 11:24:00 AM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194647,1855729,,41.759042523,-87.56218712
7951343,HT183746,03/01/2011 01:00:00 AM,027XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156853,1946654,,42.009395591,-87.698234264
