ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7906191,HT135978,01/26/2011 08:30:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
7906195,HT136056,01/26/2011 09:30:00 AM,078XX S LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
7906207,HT136104,01/26/2011 10:05:00 AM,040XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
7906208,HT136077,01/26/2011 05:01:00 AM,017XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1135144,1910988,,41.911938731,-87.778958438
7906215,HT136199,01/26/2011 12:00:00 AM,120XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,14,1178097,1824952,,41.674977448,-87.623771039
7906222,HT136070,01/26/2011 09:45:00 AM,024XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0334,,7,,26,1194022,1855712,,41.759011225,-87.564478225
7906223,HT136192,01/26/2011 10:30:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
7906228,HT136185,01/26/2011 08:00:00 AM,029XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,1,,06,1161838,1919608,,41.935077258,-87.68065104
7906233,HT136098,01/26/2011 10:05:00 AM,023XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2512,,36,,08B,1130193,1914982,,41.922985148,-87.797055561
7906236,HT136204,01/26/2011 11:00:00 AM,023XX W 110TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1162668,1831382,,41.692957314,-87.680065582
7906245,HT136181,01/26/2011 10:00:00 AM,078XX S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1146438,1852176,,41.750342498,-87.738961984
7906262,HT136122,01/26/2011 10:30:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,,42,,11,1176345,1901114,,41.884013483,-87.627896757
7906270,HT136195,01/26/2011 10:35:00 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
7906271,HT136116,01/26/2011 09:55:00 AM,001XX N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176799,1900994,,41.883673944,-87.626233272
7906273,HT136024,01/26/2011 06:00:00 AM,080XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1193588,1852105,,41.749123963,-87.566186656
7906274,HT136222,01/26/2011 11:00:00 AM,047XX S PAULINA ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0931,,20,,06,1165808,1873348,,41.808052076,-87.66738016
7906280,HT136153,01/26/2011 10:15:00 AM,047XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0915,,12,,10,1161162,1873367,,41.808201741,-87.684420054
7906281,HT136182,01/26/2011 10:40:00 AM,071XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1190777,1858149,,41.765777523,-87.576292169
7906282,HT136121,01/26/2011 08:40:00 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
7906286,HT136221,01/26/2011 12:00:00 AM,047XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183417,1873664,,41.808526624,-87.602785488
7906290,HT136190,01/26/2011 10:45:00 AM,072XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,18,,18,1161626,1856687,,41.762419957,-87.683180808
7906292,HT136106,01/26/2011 09:50:00 AM,047XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0231,,3,,08B,1177516,1873541,,41.808324708,-87.624432552
7906298,HT136236,01/26/2011 12:30:00 AM,0000X W 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,34,,07,1177923,1832690,,41.696215599,-87.624174764
7906304,HT136128,01/26/2011 10:26:00 AM,069XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0832,,17,,08B,1162267,1858496,,41.767370793,-87.680781139
7906307,HT136177,01/26/2011 12:30:00 AM,015XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151293,1892263,,41.860253606,-87.720122737
7906308,HT136130,01/26/2011 10:30:00 AM,009XX W LAKESIDE PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2312,,46,,26,1169192,1931740,,41.968211115,-87.653271184
7906312,HT136135,01/26/2011 10:03:00 AM,070XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191759,1858793,,41.767520936,-87.572672
7906318,HT135916,01/26/2011 07:43:00 AM,029XX N TALMAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1411,,1,,26,1158202,1919348,,41.934438981,-87.694020603
7906378,HT136247,01/26/2011 10:40:00 AM,012XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,18,1167984,1904497,,41.893481171,-87.658501324
7906320,HT136169,01/26/2011 12:00:00 AM,009XX N LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1151546,1905998,,41.897938971,-87.718833043
7907031,HT136696,01/26/2011 02:45:00 PM,077XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1165030,1853444,,41.753449431,-87.670796151
7906338,HT136276,01/26/2011 10:00:00 AM,006XX N ARMOUR ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1324,,27,,06,1166054,1904576,,41.893739389,-87.665587248
7906349,HT136252,01/26/2011 11:30:00 AM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1182619,1864513,,41.783434083,-87.605996318
7906379,HT136279,01/26/2011 11:50:00 AM,050XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1533,,28,,18,1142789,1899554,,41.880423477,-87.751157594
7906380,HT136245,01/26/2011 11:00:00 AM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151505,1907260,,41.901402829,-87.718950439
7906381,HT136291,01/26/2011 12:00:00 AM,097XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1174350,1840312,,41.717211463,-87.637031172
7906383,HT136260,01/26/2011 11:25:00 AM,005XX N SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1313,,27,,18,1156155,1903601,,41.891269546,-87.701969342
7906385,HT136214,01/26/2011 10:50:00 AM,037XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,39,,18,1150613,1930973,,41.966490762,-87.721605386
7906387,HT136269,01/26/2011 10:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08A,1179306,1885032,,41.839816207,-87.617516172
7906388,HT136284,01/26/2011 12:05:00 PM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
7906389,HT136259,01/26/2011 10:20:00 AM,031XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,1311,,26,,04B,1155402,1905875,,41.897524786,-87.704673571
7906390,HT136333,01/26/2011 12:30:00 AM,018XX N WILMOT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1434,,32,,26,1161176,1912344,,41.915158157,-87.683286286
7906403,HT136334,01/26/2011 09:30:00 AM,010XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1137502,1906333,,41.899122699,-87.770407922
7906413,HT136133,01/26/2011 10:15:00 AM,013XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,1,,06,1165480,1909088,,41.906132875,-87.667566751
7906425,HT136272,01/26/2011 11:23:00 AM,019XX W DEVON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2412,,50,,04A,1162147,1942512,,41.997920408,-87.6788725
7906430,HT136146,01/26/2011 09:00:00 AM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
7906432,HT136202,01/26/2011 09:00:00 AM,051XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,24,,08B,1142125,1896831,,41.872963554,-87.753663295
7906452,HT136047,01/26/2011 09:20:00 AM,052XX W ADDISON ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1634,,38,,08A,1140810,1923434,,41.945989465,-87.757836019
7906454,HT136360,01/26/2011 12:20:00 PM,070XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0732,,6,,26,1172524,1858154,,41.766212611,-87.643194942
7906461,HT136345,01/26/2011 12:15:00 PM,058XX N LINCOLN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, GROUNDS",true,false,2011,,40,,22,1155839,1938593,,41.987296448,-87.702183711
7906462,HT136296,01/26/2011 11:06:00 AM,113XX S FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,26,1160078,1829245,,41.687146506,-87.689606613
7906463,HT136343,01/26/2011 12:30:00 PM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0122,,42,,08B,1176046,1901283,,41.884483968,-87.628989611
7906465,HT135911,01/26/2011 07:30:00 AM,079XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1164738,1852034,,41.749586353,-87.671905951
7906466,HT136346,01/26/2011 12:20:00 PM,070XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1160591,1857890,,41.765742569,-87.686941122
7906469,HT136229,01/26/2011 11:22:00 AM,017XX W 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166100,1859607,,41.770338866,-87.666699956
7906471,HT136294,01/26/2011 12:15:00 PM,068XX S NORMAL BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,26,1174130,1859520,,41.769925563,-87.637267875
7906476,HT136322,01/26/2011 11:45:00 AM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
7906477,HT136232,01/26/2011 11:15:00 AM,010XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1170712,1857078,,41.763299636,-87.649867901
7906485,HT136250,01/26/2011 11:15:00 AM,078XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0411,,8,,18,1188235,1852969,,41.751624154,-87.585774292
7906488,HT136283,01/26/2011 12:05:00 PM,004XX N KEDZIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1313,,27,,17,1154964,1902813,,41.889131163,-87.706364479
7906497,HT136380,01/26/2011 01:05:00 PM,053XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140718,1907482,,41.902217176,-87.758567201
