ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8394112,HT626923,12/11/2011 02:30:00 AM,026XX N SOUTHPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1931,,32,,08B,1166374,1917923,,41.930357558,-87.664029481
8394114,HT626926,12/11/2011 02:30:00 AM,122XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1171876,1823688,,41.671647143,-87.64657781
8394118,HT626927,12/11/2011 02:00:00 AM,033XX N ELSTON AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1733,,33,,08B,1155814,1922238,,41.942417877,-87.702718395
8394120,HT626830,12/11/2011 12:08:00 AM,018XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,1223,,25,,15,1164666,1891021,,41.856572854,-87.671069007
8394126,HT626886,12/11/2011 01:24:00 AM,050XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0911,,14,,04B,1158556,1871216,,41.802352713,-87.694036967
8394128,HT626855,12/11/2011 01:00:00 AM,016XX W 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,3,,08B,1166031,1873546,,41.808590666,-87.666556617
8394129,HT626910,12/11/2011 01:00:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,,42,,06,1176050,1903312,,41.890051565,-87.62891376
8394135,HT626964,12/11/2011 03:40:00 AM,013XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147462,1908736,,41.90553162,-87.733763027
8394140,HT626906,12/11/2011 02:00:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,OTHER,true,false,1212,,27,,08B,1170994,1902180,,41.88705768,-87.647514742
8394142,HT626944,12/11/2011 01:46:00 AM,025XX S KEDVALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1013,,22,,04A,1149240,1886580,,41.844698731,-87.727805944
8394153,HT626970,12/11/2011 01:30:00 AM,010XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2331,,44,,11,1168530,1924085,,41.94721991,-87.655927802
8394154,HT626867,12/11/2011 01:23:00 AM,015XX W 72ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0734,,17,,04B,1167227,1856980,,41.763105987,-87.662643911
8394169,HT626958,12/11/2011 02:57:00 AM,023XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1312,,32,,14,1160564,1905271,,41.895762001,-87.685730885
8394173,HT626984,12/11/2011 04:05:00 AM,029XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,true,false,1311,,26,,14,1156355,1905377,,41.896139013,-87.701186781
8394177,HT626955,12/11/2011 03:27:00 AM,002XX W ONTARIO ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,BAR OR TAVERN,false,false,1831,,42,,08B,1174469,1904439,,41.893179585,-87.634686145
8394178,HT626993,12/11/2011 12:01:00 AM,012XX N STATE PKWY,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,42,,06,1176069,1908491,,41.90426257,-87.628687773
8394179,HT626953,12/11/2011 02:39:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2033,,48,,08B,1167446,1932145,,41.969360298,-87.659679373
8394182,HT626983,12/11/2011 03:45:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
8394184,HT627000,12/11/2011 02:00:00 AM,131XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0533,,9,,03,1183246,1818308,,41.65662744,-87.605130437
8394185,HT626995,12/11/2011 02:00:00 AM,008XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,43,,06,1170504,1910012,,41.9085599,-87.649084761
8394186,HT626973,12/11/2011 03:40:00 AM,012XX N MARION CT,0820,THEFT,$500 AND UNDER,STREET,false,true,1424,,1,,06,1163777,1908372,,41.904204219,-87.673842711
8394187,HT626920,12/11/2011 02:30:00 AM,027XX W HIRSCH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1423,,26,,08B,1157989,1909199,,41.906593712,-87.695080973
8394188,HT626951,12/11/2011 01:53:00 AM,032XX W 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0821,,14,,04A,1155415,1873287,,41.80809935,-87.705500955
8394189,HT627018,12/11/2011 04:14:00 AM,014XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1424,,1,,14,1163723,1909813,,41.908159565,-87.674000381
8394192,HT626916,12/11/2011 01:50:00 AM,055XX S KOSTNER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,13,,04A,1147971,1867608,,41.792661286,-87.732949519
8394194,HT627010,12/11/2011 03:54:00 AM,066XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1159520,1860490,,41.772899368,-87.690795526
8394195,HT626950,12/11/2011 03:24:00 AM,006XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1182627,1817242,,41.653716501,-87.607428268
8394196,HT626974,12/11/2011 03:32:00 AM,056XX W 63RD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0812,,13,,08B,1139944,1862224,,41.778036709,-87.762515077
8394197,HT626952,12/11/2011 03:30:00 AM,014XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
8394198,HT626902,12/11/2011 01:50:00 AM,019XX W THOMAS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,1322,,1,,11,1163361,1907347,,41.901400309,-87.675399662
8394199,HT626987,12/11/2011 03:45:00 AM,021XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1023,,28,,08B,1158364,1889555,,41.852681048,-87.694240791
8394200,HT626890,12/11/2011 01:51:00 AM,005XX N AVERS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1122,,27,,04B,1150629,1903229,,41.890358524,-87.722273552
8394204,HT626991,12/11/2011 03:45:00 AM,017XX W LUNT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,2423,,49,,14,1163731,1946563,,42.00900308,-87.672930588
8394205,HT627016,12/11/2011 01:45:00 AM,018XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1152669,1890624,,41.85572892,-87.715115078
8394206,HT626904,12/11/2011 02:15:00 AM,031XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,,12,,08B,1155690,1886564,,41.844527593,-87.704135675
8394209,HT627013,12/11/2011 04:27:00 AM,029XX S ARCH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0923,,11,,05,1168152,1884926,,41.839773127,-87.658449393
8394211,HT626907,12/11/2011 12:50:00 AM,120XX S DOTY AVE W,0460,BATTERY,SIMPLE,OTHER,true,false,0532,,9,,08B,1184127,1825103,,41.675253432,-87.601695694
8394215,HT626932,12/11/2011 02:25:00 AM,110XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,,19,,14,1162357,1831474,,41.693216245,-87.68120167
8394220,HT627038,12/11/2011 04:31:00 AM,093XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,6,,08B,1178352,1843111,,41.724802531,-87.62228897
8394221,HT627040,12/11/2011 12:00:00 AM,033XX W COLUMBUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1155292,1851172,,41.747414934,-87.7065433
8394223,HT626943,12/11/2011 03:00:00 AM,066XX N OLIPHANT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1612,,41,,08B,1124737,1943917,,42.00247798,-87.816461882
8394226,HT627035,12/11/2011 04:45:00 AM,056XX S HARLEM AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0811,,23,,06,1129302,1866397,,41.789675452,-87.801435344
8394227,HT627024,12/11/2011 04:40:00 AM,044XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,true,false,0935,,11,,08B,1173034,1875623,,41.814138193,-87.640809846
8394228,HT627042,12/11/2011 05:20:00 AM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146261,1898305,,41.876930736,-87.738440405
8394230,HT627022,12/11/2011 04:19:00 AM,052XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1185110,1870752,,41.800496219,-87.59666757
8394232,HT627023,12/11/2011 04:35:00 AM,044XX S WALLACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1173034,1875636,,41.814173866,-87.640809462
8394237,HT627051,12/11/2011 06:15:00 AM,036XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1153073,1924079,,41.947524608,-87.712743877
8394246,HT627060,12/11/2011 05:30:00 AM,024XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1135,,28,,14,1160306,1895638,,41.869333526,-87.686944943
8394252,HT627054,12/11/2011 05:10:00 AM,021XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1014,,24,,14,1152371,1889404,,41.852386978,-87.716241072
8394253,HT626936,12/11/2011 02:40:00 AM,025XX S PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1013,,22,,03,1150108,1887008,,41.84585638,-87.72460935
8394256,HT627062,12/11/2011 06:50:00 AM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1131,,24,,08B,1146319,1898306,,41.876932377,-87.738227419
8394259,HT627084,12/11/2011 05:30:00 AM,081XX W HIGGINS RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1614,,41,,08A,1121160,1937680,,41.985421498,-87.829756604
8394260,HT627070,12/11/2011 06:50:00 AM,047XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1150829,1872887,,41.807092394,-87.722331875
8394261,HT627074,12/11/2011 12:30:00 AM,032XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151553,1882919,,41.834607416,-87.719413535
8394264,HT627068,12/11/2011 06:30:00 AM,010XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1311,,26,,08A,1156861,1906972,,41.900505589,-87.699285044
8394268,HT627030,12/11/2011 05:13:00 AM,074XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,8,,06,1189659,1856084,,41.760137918,-87.580456191
8394269,HT627059,12/11/2011 06:40:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1832,,42,,26,1175423,1904617,,41.893646656,-87.631177143
8394270,HT627012,12/11/2011 04:34:00 AM,014XX N WELLS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1821,,43,,04B,1174441,1909982,,41.908390488,-87.634623176
8394278,HT627097,12/11/2011 07:44:00 AM,044XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1146592,1901083,,41.88454759,-87.737154204
8394279,HT627091,12/11/2011 02:00:00 AM,111XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181506,1831349,,41.69245401,-87.611097313
8394283,HT627053,12/11/2011 06:06:00 AM,043XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1169474,1929172,,41.961158296,-87.652309344
8394285,HT627126,12/11/2011 01:00:00 AM,031XX N KNOX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1144814,1920459,,41.937751082,-87.743193783
8394297,HT627104,12/11/2011 08:05:00 AM,104XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1179423,1835919,,41.705042398,-87.618584615
8394299,HT627110,12/11/2011 01:00:00 AM,081XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190611,1851379,,41.747204072,-87.577118724
8394301,HT627098,12/11/2011 03:00:00 AM,012XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166500,1908260,,41.903839003,-87.663843663
8394302,HT627122,12/11/2011 08:00:00 AM,097XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,,10,,08B,1202454,1841071,,41.718624402,-87.534074487
8394306,HT627145,12/11/2011 12:01:00 AM,033XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1175167,1882723,,41.833573777,-87.632773486
8394308,HT627105,12/11/2011 08:00:00 AM,058XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0233,,20,,04B,1178157,1866270,,41.788357874,-87.622302126
8394311,HT627156,12/11/2011 09:00:00 AM,001XX E 109TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,9,,18,1179333,1832725,,41.696279671,-87.61901119
8394312,HT627073,12/11/2011 12:01:00 AM,013XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1147596,1893470,,41.86363742,-87.733662657
8394316,HT627066,12/11/2011 06:00:00 AM,012XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1169139,1856039,,41.760482637,-87.655663249
8394318,HT627148,12/11/2011 09:02:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
8394320,HT627158,12/11/2011 09:00:00 AM,039XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1171473,1926382,,41.95345862,-87.6450424
8394327,HT627161,12/11/2011 09:15:00 AM,062XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2413,,50,,06,1156538,1941263,,41.994608883,-87.699540077
8394331,HT627155,12/11/2011 12:01:00 AM,063XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161459,1862643,,41.778767526,-87.683627986
8394335,HT627176,12/11/2011 12:30:00 AM,064XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158816,1942663,,41.998403965,-87.691121915
8394339,HT627128,12/11/2011 06:20:00 AM,036XX E 103RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0432,,10,,04A,1202005,1837274,,41.70821656,-87.535847781
8394351,HT627197,12/11/2011 07:00:00 AM,005XX W 129TH PL,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1175166,1818801,,41.658163829,-87.634681482
8394353,HT627117,12/11/2011 08:09:00 AM,039XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1132,,24,,18,1150314,1894751,,41.867100103,-87.723651566
8394354,HT627162,12/11/2011 09:15:00 AM,046XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,14,,08B,1149136,1873576,,41.809015971,-87.728523575
8394365,HT627181,12/11/2011 08:50:00 AM,003XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1134,,28,,06,1155108,1897941,,41.87575902,-87.705966447
8394368,HT627222,12/11/2011 10:35:00 AM,011XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1112,,27,,18,1149847,1907236,,41.901369392,-87.725041113
8394383,HT627209,12/11/2011 10:43:00 AM,004XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1175557,1826000,,41.677910347,-87.633036669
8394396,HT627103,12/11/2011 08:00:00 AM,014XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0612,,17,,14,1168090,1854350,,41.755870407,-87.659556354
8394398,HT627057,12/11/2011 06:00:00 AM,093XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,9,,14,1180553,1843219,,41.725048725,-87.614223458
8394402,HT627237,12/11/2011 10:35:00 AM,046XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,03,1184363,1874485,,41.81075739,-87.599290098
8394403,HT627188,12/11/2011 10:00:00 AM,078XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1168799,1852864,,41.751777356,-87.657000841
8394412,HT627248,12/11/2011 11:00:00 AM,035XX W GRAND AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,1121,,26,,08A,1152431,1907428,,41.901845588,-87.715544681
8394414,HT627218,12/11/2011 10:05:00 AM,037XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151427,1907079,,41.900907679,-87.719241702
8394421,HT627297,12/11/2011 11:45:00 AM,038XX S LANGLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0212,,4,,14,1181373,1879504,,41.824599469,-87.610102053
8394423,HT627285,12/11/2011 11:12:00 AM,032XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1199398,1844576,,41.728319713,-87.545149736
8394425,HT627257,12/11/2011 10:47:00 AM,015XX E 68TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0332,,5,,08A,1188057,1860217,,41.771517553,-87.586195879
8394426,HT627226,12/11/2011 10:30:00 AM,124XX S BURLEY AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0433,,10,,06,1199858,1823082,,41.669326636,-87.544186131
8394431,HT627263,12/11/2011 11:29:00 AM,122XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173211,1823623,,41.671439473,-87.641693646
8394432,HT627260,12/11/2011 11:03:00 AM,057XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0713,,16,,04B,1167315,1866770,,41.789969105,-87.662041276
8394433,HT627336,12/11/2011 10:00:00 AM,034XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,14,1172682,1922847,,41.943731737,-87.640703062
8394438,HT627275,12/11/2011 02:30:00 AM,012XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166495,1908441,,41.904335786,-87.66385684
8394439,HT627279,12/11/2011 04:00:00 AM,007XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173400,1831253,,41.692373249,-87.640777434
8394466,HT627373,12/11/2011 10:15:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173310,1895266,,41.868034106,-87.639215155
8394440,HT627271,12/11/2011 11:15:00 AM,022XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1413,,26,,14,1153334,1914873,,41.922257438,-87.712029735
8394443,HT627293,12/11/2011 11:57:00 AM,111XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1181217,1831375,,41.692532002,-87.612154585
8394445,HT627168,12/11/2011 09:41:00 AM,061XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180637,1864355,,41.783046293,-87.613267787
8394448,HT627329,12/11/2011 12:05:00 PM,013XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,29,,07,1138426,1908412,,41.904811039,-87.76696363
8394451,HT627267,12/11/2011 11:10:00 AM,070XX S RACINE AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0734,,17,,08A,1169540,1858009,,41.765879893,-87.654136561
8394452,HT627355,12/11/2011 12:40:00 PM,069XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169189,1858683,,41.767737033,-87.655403625
8394462,HT627321,12/11/2011 03:00:00 AM,015XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151295,1892195,,41.860066967,-87.720117178
8394472,HT627358,12/11/2011 12:05:00 PM,065XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0832,,15,,08A,1161496,1861276,,41.775015522,-87.683530209
8394476,HT627233,12/11/2011 10:15:00 AM,002XX S LAFLIN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,true,true,1211,,2,,08B,1166437,1899017,,41.878476885,-87.664339788
8394479,HT627069,12/11/2011 06:30:00 AM,101XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1172102,1837632,,41.709906743,-87.645343048
8394482,HT627173,12/11/2011 09:40:00 AM,101XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2232,,9,,14,1174424,1837633,,41.709858262,-87.636839514
