ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7941512,HT174792,02/23/2011 01:23:00 AM,088XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1169206,1846205,,41.733495343,-87.65570153
7941513,HT174797,02/23/2011 12:55:00 AM,083XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0424,,10,,18,1199590,1850332,,41.744109777,-87.544253098
7941514,HT174765,02/23/2011 12:10:00 AM,054XX S KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0815,,23,,08B,1147288,1868096,,41.794013496,-87.735441581
7941515,HT174799,02/23/2011 01:38:00 AM,033XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0924,,11,,08B,1172509,1882810,,41.833871583,-87.642523621
7941516,HT174788,02/23/2011 12:01:00 AM,018XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,true,1333,,27,,07,1164176,1901070,,41.884158548,-87.672583642
7941517,HT174803,02/23/2011 01:00:00 AM,030XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,24,,03,1156124,1894552,,41.866438815,-87.702327525
7941520,HT174795,02/23/2011 01:46:00 AM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1512,,29,,18,1138671,1901998,,41.887205789,-87.766219393
7941524,HT174802,02/23/2011 01:00:00 AM,104XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1171832,1835509,,41.704086826,-87.64639385
7941529,HT174805,02/23/2011 01:55:00 AM,063XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160464,1862494,,41.778379221,-87.687279857
7941530,HT174767,02/23/2011 12:32:00 AM,022XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,25,,18,1160715,1889120,,41.851439024,-87.685623921
7941534,HT174815,02/23/2011 01:52:00 AM,015XX S AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1150963,1892201,,41.860089932,-87.721335714
7941544,HT174846,02/23/2011 02:00:00 AM,068XX S MAY ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0724,,17,,24,1169829,1859527,,41.770039208,-87.65303327
7941548,HT174782,02/23/2011 12:00:00 AM,135XX S BRAINARD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0433,,10,,24,1199479,1815458,,41.648415042,-87.545828111
7941550,HT174818,02/23/2011 02:20:00 AM,016XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1222,,25,,08B,1167972,1891958,,41.859073448,-87.658907254
7941551,HT174837,02/23/2011 02:41:00 AM,021XX N WINCHESTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1432,,32,,14,1163014,1914146,,41.92006454,-87.676482977
7941557,HT174838,02/23/2011 03:40:00 AM,030XX W CULLERTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,24,,03,1156318,1890227,,41.854566632,-87.701732132
7941560,HT174844,02/23/2011 03:20:00 AM,012XX S INDEPENDENCE BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1011,,24,,07,1151449,1894132,,41.865379301,-87.719501044
7941562,HT174813,02/23/2011 02:10:00 AM,045XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185012,1875110,,41.812457198,-87.596890017
7941564,HT174849,02/23/2011 05:25:00 AM,093XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169634,1842794,,41.724125806,-87.654232142
7941565,HT174857,02/23/2011 12:28:00 AM,058XX N RIDGE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,2013,,48,,22,1165024,1939181,,41.988719229,-87.668384208
7941571,HT174861,02/23/2011 05:55:00 AM,007XX W 31ST ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0924,,11,,26,1171697,1884328,,41.83805499,-87.645458414
7941574,HT174863,02/23/2011 01:15:00 AM,067XX S KOLMAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0833,,13,,14,1147205,1859550,,41.770563461,-87.735963654
7941575,HT174851,02/23/2011 05:00:00 AM,013XX N MONTICELLO AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2535,,26,,18,1151789,1908728,,41.905425576,-87.717868585
7941577,HT174807,02/23/2011 01:55:00 AM,085XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0632,,6,,14,1180407,1848401,,41.739272103,-87.614599748
7941578,HT174809,02/23/2011 12:30:00 AM,066XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0322,,20,,14,1178087,1860823,,41.773412339,-87.622723836
7941580,HT174770,02/23/2011 12:00:00 AM,013XX W 72ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1168546,1856686,,41.762270889,-87.657817993
7941585,HT174860,02/23/2011 02:45:00 AM,008XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1182598,1877649,,41.81948083,-87.605665593
7941595,HT174874,02/23/2011 12:01:00 AM,025XX W NORTH SHORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158296,1944384,,42.003137137,-87.692987481
7941598,HT174882,02/23/2011 12:00:00 AM,039XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165373,1926234,,41.953184746,-87.667470668
7941607,HT174884,02/23/2011 12:05:00 AM,043XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1115,,28,,06,1147389,1900139,,41.881941916,-87.734251682
7941687,HT174885,02/23/2011 07:24:00 AM,035XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1162934,1881175,,41.829590894,-87.677702252
7941762,HT174915,02/23/2011 07:00:00 AM,093XX S AVALON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1186169,1843281,,41.725088279,-87.59365024
7941763,HT174917,02/23/2011 07:30:00 AM,048XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1712,,39,,07,1149838,1931970,,41.969241747,-87.724428905
7941775,HT174921,02/23/2011 02:00:00 AM,037XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1732,,35,,07,1152061,1924535,,41.948795952,-87.716451693
7941840,HT174766,02/23/2011 12:15:00 AM,020XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163732,1860215,,41.772057339,-87.675363065
7941932,HT174947,02/23/2011 08:00:00 AM,012XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1154561,1894188,,41.865471342,-87.708075212
7941950,HT174944,02/23/2011 08:30:00 AM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
7941973,HT174909,02/23/2011 07:40:00 AM,033XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153760,1905130,,41.895513292,-87.710724325
7941994,HT174985,02/23/2011 09:00:00 AM,067XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0724,,17,,14,1168161,1859932,,41.771186622,-87.659135818
7942025,HT174978,02/23/2011 08:45:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
7942034,HT175003,02/23/2011 05:00:00 AM,047XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,45,,07,1144180,1930999,,41.966685706,-87.745258076
7942089,HT175021,02/23/2011 09:00:00 AM,066XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1162216,1860600,,41.773145525,-87.680909575
7942115,HT175057,02/23/2011 03:00:00 AM,024XX W 46TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160968,1873780,,41.809339081,-87.685120177
7942117,HT175065,02/23/2011 09:50:00 AM,006XX E WOODLAND PARK,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1181288,1882381,,41.832496126,-87.61032506
7942153,HT174881,02/23/2011 07:00:00 AM,090XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,8,,08B,1185787,1845384,,41.730868142,-87.594983419
7942168,HT175064,02/23/2011 12:00:00 AM,015XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,,24,,06,1153620,1892226,,41.860106149,-87.711581845
7942170,HT174974,02/23/2011 08:30:00 AM,092XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,false,0413,,8,,08B,1188516,1844213,,41.727590123,-87.585023579
7942199,HT174934,02/23/2011 12:30:00 AM,055XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1633,,38,,14,1138747,1922387,,41.943154151,-87.765444514
7942200,HT175111,02/23/2011 10:27:00 AM,033XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1413,,35,,08B,1153524,1915754,,41.924671195,-87.711308133
7942217,HT175089,02/23/2011 10:05:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183393,1852812,,41.751307407,-87.603522607
7942220,HT175090,02/23/2011 10:15:00 AM,080XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1189818,1852126,,41.749272996,-87.580000483
7942222,HT174975,02/23/2011 09:00:00 AM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
7942223,HT174997,02/23/2011 09:05:00 AM,057XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170295,1866715,,41.789753808,-87.651116076
7942226,HT175115,02/23/2011 12:00:00 AM,081XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,06,1197247,1851343,,41.746942674,-87.552804287
7942227,HT175099,02/23/2011 09:00:00 AM,003XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1523,,28,,26,1139441,1901703,,41.886382272,-87.763398884
7942235,HT175061,02/23/2011 09:30:00 AM,063XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0724,,16,,04A,1170733,1862792,,41.778979093,-87.649624444
7942274,HT175124,02/23/2011 10:38:00 AM,066XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0321,,20,,18,1182361,1861107,,41.774093686,-87.607047693
7942277,HT175109,02/23/2011 10:00:00 AM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
7942285,HT175130,02/23/2011 12:00:00 AM,032XX W DOUGLAS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155124,1893111,,41.862504666,-87.706037294
7942292,HT175045,02/23/2011 08:35:00 AM,021XX E 87TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,15,1191768,1847705,,41.737094305,-87.572998178
7942305,HT174957,02/23/2011 02:00:00 AM,056XX N CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1153026,1937356,,41.983958472,-87.712563052
7942330,HT175119,02/23/2011 10:15:00 AM,039XX N LAWNDALE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,04B,1151026,1925837,,41.952389116,-87.720221957
7942334,HT175101,02/23/2011 10:15:00 AM,001XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0924,,11,,18,1175739,1881773,,41.830954079,-87.630703226
7942342,HT174953,02/23/2011 08:45:00 AM,002XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0935,,3,,18,1175476,1873816,,41.809125265,-87.631906508
7942350,HT175084,02/23/2011 12:01:00 AM,034XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152705,1921063,,41.939255782,-87.714176637
7942375,HT175159,02/23/2011 10:48:00 AM,0000X W 109TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,34,,18,1177874,1832689,,41.696213962,-87.624354201
7942384,HT175117,02/23/2011 09:22:00 AM,013XX W MORSE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2431,,49,,08A,1165826,1946185,,42.007921236,-87.665233365
7942389,HT175164,02/23/2011 11:05:00 AM,001XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176514,1855256,,41.758171386,-87.628657244
7942393,HT175136,02/23/2011 10:57:00 AM,057XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0233,,20,,18,1178576,1867090,,41.790598514,-87.620740903
7942398,HT175110,02/23/2011 09:30:00 AM,117XX S PERRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0522,,34,,08B,1177687,1827127,,41.680955235,-87.625206276
7942399,HT175185,02/23/2011 11:15:00 AM,034XX W 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1154763,1854647,,41.75696146,-87.708389238
7942410,HT175169,02/23/2011 11:10:00 AM,040XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,39,,26,1148863,1926279,,41.953644184,-87.728161795
7942412,HT175112,02/23/2011 10:10:00 AM,030XX N HAUSSEN CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2523,,30,,26,1150164,1920010,,41.936416244,-87.723543102
7942413,HT175177,02/23/2011 11:25:00 AM,011XX W 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,16,,26,1169894,1864350,,41.783272695,-87.652655074
7942418,HT175092,02/23/2011 10:05:00 AM,046XX W BELMONT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2521,,31,,08A,1144891,1920871,,41.938880193,-87.742900362
7942421,HT175103,02/23/2011 09:00:00 AM,011XX N CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1524,,37,,26,1138795,1907252,,41.901621166,-87.765636361
7942426,HT174886,02/23/2011 07:00:00 AM,081XX S WOOD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0614,,18,,07,1165766,1850637,,41.745731037,-87.668178496
7942429,HT175184,02/23/2011 10:52:00 AM,031XX W GRAND AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,04B,1155402,1905875,,41.897524786,-87.704673571
7942430,HT174912,02/23/2011 07:40:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1172154,1854464,,41.756094931,-87.644659401
7942433,HT175154,02/23/2011 10:15:00 AM,078XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170014,1852762,,41.751471159,-87.652551386
7942437,HT174952,02/23/2011 08:40:00 AM,066XX S SEELEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,0726,,15,,04B,1163841,1860545,,41.772960615,-87.674954242
7942438,HT175242,02/23/2011 12:00:00 PM,051XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1142241,1901461,,41.885666704,-87.753122478
7942444,HT175233,02/23/2011 12:00:00 AM,083XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,,36,,14,1119842,1925524,,41.952085147,-87.834864363
7942454,HT175219,02/23/2011 10:00:00 AM,041XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0214,,3,,06,1177846,1877540,,41.819290834,-87.623100976
7942455,HT175187,02/23/2011 12:01:00 AM,012XX E 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,8,,07,1186042,1843561,,41.725859624,-87.59410663
7942458,HT175263,02/23/2011 09:30:00 AM,001XX N HARBOR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0124,,42,,11,1179643,1901697,,41.885538232,-87.615768415
7942459,HT174888,02/23/2011 06:05:00 AM,013XX N AVERS AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,2535,,30,,18,1150465,1908718,,41.905424099,-87.722732373
7942462,HT174866,02/23/2011 06:15:00 AM,020XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0413,,7,,08B,1191602,1842381,,41.72248876,-87.573778464
7942466,HT175281,02/23/2011 11:47:00 AM,005XX N KINGSBURY ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1831,,42,,26,1172999,1903926,,41.891804601,-87.640100084
7942467,HT175271,02/23/2011 12:00:00 PM,067XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,15,,08A,1160871,1859863,,41.771150986,-87.685860383
7942471,HT175019,02/23/2011 09:33:53 AM,061XX S ROCKWELL ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0825,,15,,26,1160091,1863936,,41.782343952,-87.688607667
7942472,HT175202,02/23/2011 11:40:00 AM,019XX W BIRCHWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161899,1949797,,42.017915832,-87.679580157
7942474,HT175116,02/23/2011 06:00:00 AM,041XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1912,,47,,18,1161703,1927685,,41.957243817,-87.680921232
7942478,HT174963,02/23/2011 08:00:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189108,1860905,,41.773380362,-87.582321307
7942480,HT175234,02/23/2011 11:50:00 AM,027XX E 84TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1195825,1849803,,41.742752071,-87.558065595
7942481,HT175211,02/23/2011 10:30:00 AM,015XX N GREENVIEW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1433,,1,,26,1166110,1910273,,41.909371152,-87.665218629
7942483,HT175182,02/23/2011 10:55:00 AM,001XX N WABASH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0122,,42,,08A,1176799,1900994,,41.883673944,-87.626233272
7942484,HT175217,02/23/2011 11:30:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
7942490,HT175206,02/23/2011 10:39:00 AM,012XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1821,,42,,03,1175314,1908524,,41.904370109,-87.631460067
7942491,HT175241,02/23/2011 10:00:00 AM,103XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,03,1169846,1836216,,41.706070186,-87.653645803
7942494,HT175251,02/23/2011 11:55:00 AM,015XX W WASHBURNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1166249,1894475,,41.866017281,-87.665159901
7942497,HT175158,02/23/2011 11:15:00 AM,054XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1140216,1900221,,41.882301317,-87.760589178
7942502,HT175192,02/23/2011 11:30:00 AM,014XX W 115TH ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,2234,,34,,26,1168277,1828470,,41.68484773,-87.659613263
7942505,HT175194,02/23/2011 09:00:00 AM,052XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165565,1870016,,41.798913841,-87.668365972
7942511,HT174994,02/23/2011 09:00:00 AM,043XX W JACKSON BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,1115,,28,,08B,1147446,1898332,,41.876982206,-87.734088706
7942518,HT175053,02/23/2011 07:00:00 AM,029XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1156759,1900541,,41.8828604,-87.699834096
7942521,HT175309,02/23/2011 12:00:00 AM,036XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1144414,1924003,,41.947483686,-87.744574413
7942523,HT175320,02/23/2011 12:00:00 AM,023XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,49,,06,1159656,1948382,,42.014079748,-87.687873212
7942533,HT174976,02/23/2011 08:50:00 AM,032XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1123,,28,,03,1154840,1901084,,41.884389103,-87.706866213
7942534,HT175296,02/23/2011 11:40:00 AM,041XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,33,,03,1153651,1927243,,41.956195339,-87.710534769
7942544,HT175208,02/23/2011 11:44:00 AM,0000X S KEDZIE AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1124,,28,,08B,1155056,1899700,,41.880586939,-87.706110174
7942545,HT174878,02/23/2011 07:05:00 AM,009XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1149887,1905893,,41.897683285,-87.724929171
7942549,HT174887,02/23/2011 07:15:00 AM,003XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1154987,1902043,,41.887017747,-87.706300676
7942556,HT175284,02/23/2011 12:30:00 PM,011XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,26,,18,1153497,1907292,,41.901451259,-87.711632726
7942566,HT175129,02/23/2011 10:15:00 AM,063XX N FRANCISCO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,11,1155856,1941963,,41.996543537,-87.70202981
7942571,HT175288,02/23/2011 12:00:00 PM,068XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0725,,17,,26,1166855,1859263,,41.769378793,-87.663942241
