ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8304686,HT538958,10/12/2011 03:00:00 AM,021XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161645,1920567,,41.937712842,-87.681333517
8304760,HT539058,10/12/2011 11:30:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
8304825,HT539003,10/12/2011 10:30:00 AM,084XX S OGLESBY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0412,,8,,04B,1193309,1849374,,41.741636689,-87.56729809
8304835,HT539123,10/12/2011 11:25:00 AM,005XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181380,1852751,,41.751186635,-87.610901072
8304839,HT539064,10/12/2011 11:00:00 AM,073XX N DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2424,,49,,26,1161661,1948516,,42.014405724,-87.6804919
8304850,HT539176,10/12/2011 12:20:00 PM,066XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1159521,1860450,,41.772789582,-87.690792956
8304863,HT538891,10/12/2011 08:00:00 AM,067XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1156211,1859654,,41.770672458,-87.70294803
8304869,HT539202,10/12/2011 12:00:00 PM,034XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1712,,39,,06,1152766,1931684,,41.968399337,-87.713670197
8304900,HT539184,10/12/2011 12:20:00 PM,079XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,18,,18,1165727,1852133,,41.749837103,-87.668279031
8304913,HT539046,10/12/2011 10:46:00 AM,009XX W 50TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0921,,20,,14,1170988,1871680,,41.803363194,-87.648430008
8304915,HT539104,10/12/2011 10:30:00 AM,080XX S LOOMIS BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0612,,21,,26,1168393,1851540,,41.748152866,-87.658526697
8304926,HT539215,10/12/2011 03:30:00 AM,064XX S STONY ISLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
8304932,HT539039,10/12/2011 03:45:00 AM,023XX N STOCKTON DR,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1814,,43,,26,1174068,1915971,,41.9248329,-87.635814445
8305165,HT539380,10/12/2011 02:19:00 PM,013XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,,2,,18,1167649,1894823,,41.866942206,-87.660010399
8305166,HT539499,10/12/2011 03:20:00 PM,029XX W POLK ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1135,,28,,26,1156879,1896229,,41.871025414,-87.699510379
8305167,HT539117,10/12/2011 11:21:00 AM,089XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,0423,,10,,26,1197694,1846332,,41.733180967,-87.551333248
8305168,HT539196,10/12/2011 12:35:00 PM,054XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2011,,40,,08B,1156709,1935959,,41.980050989,-87.699055553
8305169,HT539340,10/12/2011 02:00:00 PM,079XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1195556,1852889,,41.751226943,-87.558949437
8305171,HT539467,10/12/2011 03:09:00 PM,008XX N SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1311,,26,,18,1156025,1905905,,41.897594559,-87.702384548
8305181,HT539306,10/12/2011 01:48:00 PM,079XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168040,1852322,,41.750306372,-87.659797776
8305184,HT539552,10/12/2011 03:55:00 PM,082XX S THROOP ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0613,,21,,18,1169095,1850095,,41.744172451,-87.655996015
8305187,HT539222,10/12/2011 12:20:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167774,1931289,,41.967004323,-87.658498114
8305189,HT539590,10/12/2011 04:05:00 PM,048XX N AVERS AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1712,,39,,17,1149838,1931951,,41.96918961,-87.724429401
8305190,HT539534,10/12/2011 03:40:00 PM,003XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1523,,28,,14,1139441,1901703,,41.886382272,-87.763398884
8305191,HT539389,10/12/2011 02:00:00 PM,048XX S LAKE PARK AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,true,true,2132,,4,,20,1186842,1873319,,41.807499342,-87.590234482
8305193,HT539424,10/12/2011 01:07:00 PM,058XX S MARYLAND AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
8305196,HT539175,10/12/2011 12:15:00 PM,080XX S LOOMIS BLVD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0612,,21,,18,1168393,1851540,,41.748152866,-87.658526697
8305198,HT539259,10/12/2011 01:10:00 PM,020XX S CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1175819,1890453,,41.854770868,-87.630148953
8305200,HT539515,10/12/2011 01:00:00 AM,088XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1190718,1846777,,41.734573176,-87.576874882
8305201,HT539420,10/12/2011 02:45:00 PM,062XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1164757,1863350,,41.780638614,-87.671517277
8305203,HT539496,10/12/2011 03:40:00 PM,040XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1723,,33,,08B,1151336,1926648,,41.954608467,-87.719061012
8305204,HT539305,10/12/2011 01:15:00 PM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140432,1904813,,41.894898376,-87.759683288
8305205,HT539492,10/12/2011 06:00:00 AM,048XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,,37,,06,1143948,1906881,,41.900507968,-87.746717879
8305208,HT539480,10/12/2011 03:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
8305212,HT538987,10/12/2011 10:06:00 AM,044XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),APARTMENT,true,false,1113,,28,,18,1146803,1900126,,41.881917447,-87.736403819
8305215,HT539495,10/12/2011 03:00:00 PM,003XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1823,,27,,08B,1173622,1907100,,41.900500399,-87.637717596
8305226,HT539533,10/12/2011 11:30:00 AM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144183,1899224,,41.879491854,-87.746047195
8305233,HT539336,10/12/2011 01:10:00 PM,001XX N LAMON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,1532,,28,,14,1143702,1900212,,41.882212065,-87.747788623
8305249,HT539695,10/12/2011 03:35:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
8305252,HT539602,10/12/2011 03:50:00 PM,015XX W 87TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2221,,21,,03,1167770,1847042,,41.735823098,-87.660938363
8305253,HT539665,10/12/2011 05:14:00 PM,024XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,22,,18,1154750,1887589,,41.84735916,-87.707557937
8305257,HT539089,10/12/2011 01:07:00 AM,017XX W 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1166526,1835902,,41.705279784,-87.66581238
8305262,HT539584,10/12/2011 03:50:00 PM,076XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0623,,6,,18,1178477,1854425,,41.755846679,-87.62148829
8305266,HT539747,10/12/2011 04:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8305269,HT539741,10/12/2011 11:30:00 AM,046XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0821,,14,,08A,1155159,1873664,,41.809139018,-87.706429821
8305271,HT539687,10/12/2011 05:00:00 PM,066XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0726,,15,,14,1165158,1860603,,41.773092007,-87.670124802
8305276,HT539360,10/12/2011 01:00:00 AM,051XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152451,1934049,,41.974895289,-87.714765655
8305278,HT539374,10/12/2011 01:57:00 PM,0000X S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150396,1899641,,41.880517217,-87.723222927
8305280,HT539720,10/12/2011 03:00:00 PM,040XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1150413,1866497,,41.789565384,-87.72402378
8305290,HT539765,10/12/2011 09:00:00 AM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
8305292,HT539335,10/12/2011 11:00:00 AM,039XX W ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,1132,,24,,06,1150084,1894415,,41.866182559,-87.724504682
8305293,HT539801,10/12/2011 08:00:00 AM,008XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156077,1905265,,41.895837291,-87.702210849
8305299,HT539770,10/12/2011 05:55:00 PM,017XX W 78TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,17,,08B,1166248,1852975,,41.752136604,-87.666345941
8305311,HT539413,10/12/2011 02:45:00 PM,016XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0725,,15,,06,1166622,1860282,,41.772180035,-87.664767278
8305342,HT539721,10/12/2011 05:15:00 PM,012XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08A,1168131,1893867,,41.864308475,-87.658268521
8305343,HT539099,10/12/2011 10:45:00 AM,006XX E 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0313,,20,,26,1181401,1863372,,41.780331258,-87.610497042
8305353,HT526984,10/12/2011 01:00:00 PM,018XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177942,1891495,,41.857582212,-87.622325051
8305366,HT539777,10/12/2011 06:19:00 PM,011XX W TAYLOR ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1213,,25,,11,1168741,1895738,,41.869429465,-87.655975043
8305372,HT539787,10/12/2011 08:00:00 AM,003XX W 23RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2111,,25,,05,1174190,1888704,,41.850007932,-87.636180146
8305374,HT539815,10/12/2011 06:07:00 PM,043XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147306,1908305,,41.904351902,-87.734347128
8305378,HT539836,10/12/2011 06:44:00 PM,059XX S LAFLIN ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0713,,16,,06,1167353,1865267,,41.785843876,-87.661944977
8305380,HT539750,10/12/2011 06:00:00 PM,056XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0713,,16,,08A,1169280,1867486,,41.791891563,-87.654815464
8305383,HT539611,10/12/2011 04:00:00 PM,014XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1166417,1908093,,41.903382521,-87.664153326
8305384,HT539209,10/12/2011 11:35:00 AM,020XX W JARVIS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2424,,49,,18,1161227,1948778,,42.01513373,-87.68208151
8305388,HT539849,10/12/2011 09:00:00 AM,035XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154266,1848657,,41.740533798,-87.710369619
8305389,HT539762,10/12/2011 06:05:00 PM,074XX S STEWART AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0731,,17,,24,1174916,1855510,,41.758904163,-87.634506167
8305393,HT539829,10/12/2011 06:25:00 PM,028XX S KEDVALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1031,,22,,26,1149177,1884853,,41.839960836,-87.728081811
8305398,HT539757,10/12/2011 05:55:00 PM,023XX W 43RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0914,,12,,26,1161408,1876104,,41.815707301,-87.683441865
8305402,HT539800,10/12/2011 06:15:00 PM,013XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1011,,24,,08B,1152581,1893702,,41.864177046,-87.715356764
8305413,HT539874,10/12/2011 07:00:00 PM,065XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0831,,15,,26,1156172,1861266,,41.775096813,-87.703047685
8305414,HT539835,10/12/2011 01:30:00 PM,110XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174275,1831630,,41.693388444,-87.637562778
8305416,HT539832,10/12/2011 06:35:00 PM,056XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2515,,37,,03,1138193,1915387,,41.923955462,-87.767650531
8305435,HT539900,10/12/2011 07:18:00 PM,019XX N WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1421,,35,,26,1155560,1912657,,41.916132006,-87.703910473
8305438,HT539609,10/12/2011 03:01:00 PM,005XX W 42ND PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0935,,11,,08A,1173468,1876742,,41.817199227,-87.639184743
8305440,HT539656,10/12/2011 06:45:00 AM,068XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188384,1859887,,41.770604204,-87.585007751
8305443,HT539640,10/12/2011 10:00:00 AM,068XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188384,1859887,,41.770604204,-87.585007751
8305449,HT539737,10/12/2011 05:25:00 PM,069XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,6,,14,1178799,1858831,,41.767929908,-87.620174376
8305452,HT539868,10/12/2011 08:00:00 AM,065XX N WASHTENAW AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2412,,50,,26,1157140,1943249,,42.000046299,-87.697271375
8305454,HT539608,10/12/2011 04:40:00 PM,065XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,20,,08B,1185010,1861820,,41.775988422,-87.597314713
8305460,HT539883,10/12/2011 04:30:00 PM,021XX W 21ST ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1223,,25,,26,1162388,1890051,,41.853958988,-87.679457589
8305461,HT539962,10/12/2011 08:00:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,18,1175425,1868497,,41.794530553,-87.63225269
8305462,HT539954,10/12/2011 07:45:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,11,1176517,1895340,,41.868165405,-87.62743954
8305463,HT539588,10/12/2011 03:00:00 PM,016XX W HOWARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2422,,49,,14,1164177,1950345,,42.019371503,-87.671181992
8305468,HT539470,10/12/2011 03:15:00 PM,032XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1123,,28,,08B,1154631,1902218,,41.887505095,-87.707603327
8305492,HT539942,10/12/2011 07:44:00 PM,051XX W NORTH AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,2533,,37,,06,1141622,1910145,,41.909508082,-87.755180702
8305496,HT539980,10/12/2011 07:55:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
8305497,HT539991,10/12/2011 08:20:00 PM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
8305501,HT539709,10/12/2011 04:35:00 PM,015XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1931,,32,,08A,1165714,1916029,,41.925174426,-87.666508943
8305506,HT539889,10/12/2011 07:13:00 PM,065XX S CLAREMONT AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0832,,15,,09,1161867,1861251,,41.774939218,-87.682170861
8305516,HT539964,10/12/2011 06:00:00 AM,029XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197448,1845860,,41.73189189,-87.552250136
8305520,HT539967,10/12/2011 07:56:00 PM,045XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0821,,14,,08B,1153837,1874404,,41.811196039,-87.711259065
8305521,HT540010,10/12/2011 05:50:00 PM,052XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1148782,1934421,,41.975987987,-87.72824819
8305522,HT539959,10/12/2011 07:30:00 PM,028XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1170446,1919030,,41.933307015,-87.649033474
8305544,HT539795,10/12/2011 04:12:00 PM,072XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,true,false,0735,,17,,03,1166931,1856889,,41.762862598,-87.663731403
8305546,HT539979,10/12/2011 08:10:00 PM,047XX N LOTUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,03,1139143,1931105,,41.967069955,-87.763776034
