ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7974335,HT206614,03/17/2011 02:50:00 AM,041XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1148680,1910981,,41.911668675,-87.729230781
7974337,HT206592,03/17/2011 02:05:00 AM,027XX W 68TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
7974341,HT206550,03/17/2011 12:40:00 AM,081XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,,7,,08B,1198564,1851638,,41.747719291,-87.5479687
7974343,HT206543,03/17/2011 12:50:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,44,,08B,1169247,1921430,,41.939918899,-87.653369734
7974344,HT206589,03/17/2011 02:00:00 AM,025XX W LITHUANIAN PLAZA CT,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0832,,15,,03,1160751,1858819,,41.768288579,-87.686329051
7974345,HT206610,03/17/2011 02:30:00 AM,052XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1147919,1869452,,41.797722505,-87.733092985
7974348,HT206619,03/17/2011 02:20:00 AM,075XX S UNION AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0621,,17,,18,1172938,1854919,,41.75732625,-87.641772814
7974349,HT206579,03/17/2011 01:35:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
7974351,HT206618,03/17/2011 02:55:00 AM,073XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0733,,17,,08B,1171247,1856087,,41.760568526,-87.647935965
7974353,HT206615,03/17/2011 02:50:00 AM,0000X E OAK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1824,,42,,04B,1176235,1907210,,41.900743703,-87.6281167
7974355,HT206622,03/17/2011 03:00:00 AM,029XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,18,1157983,1862728,,41.77907214,-87.696369048
7974356,HT206606,03/17/2011 02:20:00 AM,085XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190008,1848723,,41.739930282,-87.579413513
7974357,HT206608,03/17/2011 02:00:00 AM,075XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194833,1855559,,41.758571453,-87.561511043
7974358,HT206630,03/17/2011 02:37:00 AM,026XX E 75TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,DAY CARE CENTER,true,false,0334,,7,,05,1195438,1855912,,41.759525194,-87.55928217
7974359,HT206616,03/17/2011 02:51:00 AM,028XX W 71ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,0831,,18,,04A,1158812,1857435,,41.764530483,-87.693474202
7974360,HT206611,03/17/2011 01:45:00 AM,119XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,0524,,34,,08A,1173139,1825780,,41.67736022,-87.641893815
7974361,HT206612,03/17/2011 12:32:00 AM,007XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0711,,16,,08B,1172535,1863097,,41.779776542,-87.643009194
7974362,HT206628,03/17/2011 02:51:00 AM,071XX S CAMPBELL AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0832,,18,,18,1160941,1857297,,41.764108066,-87.685674613
7974363,HT206523,03/17/2011 12:30:00 AM,027XX W 64TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1159305,1862075,,41.777253241,-87.691540305
7974364,HT206621,03/17/2011 02:57:00 AM,026XX S TROY ST,0560,ASSAULT,SIMPLE,STREET,true,false,1033,,12,,08A,1155782,1886400,,41.844075708,-87.703802459
7974365,HT206627,03/17/2011 03:28:00 AM,034XX W 54TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0822,,14,,06,1154341,1868598,,41.795253538,-87.709564962
7974366,HT206603,03/17/2011 02:39:00 AM,006XX E 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1181477,1862711,,41.778515657,-87.610238794
7974367,HT206586,03/17/2011 01:45:00 AM,019XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164509,1867532,,41.79211979,-87.672308618
7974369,HT206625,03/17/2011 03:08:00 AM,025XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1414,,35,,04B,1155378,1916716,,41.927273891,-87.704469775
7974370,HT206580,03/17/2011 01:35:00 AM,001XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1113,,28,,14,1144415,1898849,,41.878458449,-87.745204753
7974371,HT206643,03/17/2011 03:50:00 AM,054XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0934,,16,,08A,1170237,1868766,,41.795383247,-87.651269079
7974374,HT206536,03/17/2011 12:30:00 AM,013XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1231,,2,,03,1167724,1894825,,41.866946079,-87.659735008
7974375,HT206546,03/17/2011 12:30:00 AM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0113,,42,,08B,1175401,1901736,,41.885741529,-87.631344503
7974380,HT206629,03/17/2011 03:00:00 AM,042XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,30,,08B,1147094,1923582,,41.946277488,-87.734734122
7974384,HT206626,03/17/2011 01:40:00 AM,048XX W MADISON ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1533,,28,,24,1144213,1899588,,41.880490151,-87.745927891
7974385,HT206633,03/17/2011 02:30:00 AM,010XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1822,,32,,18,1169336,1910832,,41.910835515,-87.653351515
7974389,HT206518,03/17/2011 12:01:00 AM,114XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1173032,1829043,,41.686316773,-87.642189656
7974390,HT206596,03/17/2011 12:10:00 AM,017XX W 90TH ST,1020,ARSON,BY FIRE,ALLEY,false,false,2221,,21,,09,1166026,1844984,,41.730212848,-87.667386087
7974391,HT206647,03/17/2011 03:40:00 AM,102XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,,34,,08B,1171458,1836896,,41.707901144,-87.647722935
7974392,HT206648,03/17/2011 04:00:00 AM,029XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1157611,1865374,,41.786340696,-87.697661133
7974395,HT206664,03/17/2011 04:30:00 AM,042XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1132,,24,,26,1148451,1894372,,41.866096186,-87.730500724
7974396,HT206657,03/17/2011 03:35:00 AM,075XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0623,,6,,18,1179779,1855179,,41.757886076,-87.61669378
7974397,HT206663,03/17/2011 05:01:00 AM,057XX S ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0822,,14,,18,1154029,1866183,,41.788632633,-87.710773213
7974398,HT206661,03/17/2011 04:30:00 AM,030XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1147547,1883954,,41.837525223,-87.734086308
7974399,HT206613,03/17/2011 02:20:00 AM,019XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1148025,1890219,,41.854708038,-87.732171371
7974400,HT206667,03/17/2011 05:18:00 AM,057XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168305,1866796,,41.790019182,-87.65841048
7974404,HT206601,03/17/2011 02:00:00 AM,077XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0612,,17,,15,1167902,1853408,,41.753289469,-87.66027234
7974406,HT206656,03/17/2011 04:52:00 AM,052XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1141228,1915460,,41.924100299,-87.75649678
7974407,HT206669,03/17/2011 05:40:00 AM,031XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,44,,26,1169055,1921167,,41.939201392,-87.654083049
7974409,HT206660,03/17/2011 04:56:00 AM,039XX W 63RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0823,,13,,04B,1151110,1862533,,41.778673969,-87.721571477
7974443,HT206699,03/17/2011 06:30:00 AM,073XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1178869,1856445,,41.761380873,-87.619990326
7974449,HT206713,03/17/2011 01:30:00 AM,112XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174641,1830374,,41.689933668,-87.636259988
7974476,HT206677,03/17/2011 05:30:00 AM,044XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179174,1875682,,41.814162104,-87.618286116
7974482,HT206703,03/17/2011 06:45:00 AM,016XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1165742,1894778,,41.866859553,-87.667012497
7974483,HT206632,03/17/2011 01:37:00 AM,029XX S BONAPARTE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0923,,11,,18,1167974,1885052,,41.84012272,-87.659098944
7974500,HT206720,03/17/2011 07:45:00 AM,072XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1153565,1856294,,41.761504893,-87.712736213
7974514,HT206690,03/17/2011 06:45:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0211,,4,,04B,1179408,1881591,,41.83037152,-87.617247144
7974519,HT206719,03/17/2011 07:00:00 AM,037XX S ARCHER AVE,1540,OBSCENITY,OBSCENE MATTER,RESIDENCE,true,false,0913,,12,,17,1160887,1879751,,41.825725898,-87.685252094
7974545,HT206640,03/17/2011 03:20:00 AM,005XX W 117TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0524,,34,,04A,1174935,1827312,,41.681524532,-87.635274485
7974552,HT206519,03/17/2011 12:24:00 AM,105XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1177788,1835170,,41.70302412,-87.624594326
7974585,HT206739,03/17/2011 07:00:00 AM,107XX S SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1171890,1833652,,41.698989663,-87.646235716
7974597,HT206605,03/17/2011 02:15:00 AM,0000X E MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0123,,42,,14,1176591,1899936,,41.880775433,-87.627029031
7974602,HT206704,03/17/2011 06:40:00 AM,018XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1021,,24,,06,1153327,1890818,,41.856248253,-87.712694737
7974612,HT206747,03/17/2011 08:00:00 AM,031XX W HARRISON ST,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,06,1155457,1897193,,41.873699424,-87.704705156
7974622,HT206775,03/17/2011 08:55:00 AM,045XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185011,1875144,,41.81255052,-87.596892617
7974631,HT206780,03/17/2011 12:42:00 AM,039XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1150205,1896407,,41.871646482,-87.724008569
7974632,HT206788,03/17/2011 08:15:00 AM,063XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157805,1862462,,41.778345813,-87.697028834
7974639,HT206724,03/17/2011 02:00:00 AM,050XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1142856,1899193,,41.879431601,-87.750920569
7974645,HT206760,03/17/2011 01:00:00 AM,020XX S WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1023,,28,,14,1158680,1890085,,41.854128965,-87.693066465
7974646,HT206753,03/17/2011 12:01:00 AM,026XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1411,,35,,07,1157581,1917536,,41.929479409,-87.696352255
7974665,HT206705,03/17/2011 07:20:00 AM,018XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,24,,08B,1153702,1890634,,41.855735889,-87.711323178
7974697,HT206781,03/17/2011 08:45:00 AM,006XX W WEBSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1812,,43,,08B,1171641,1914873,,41.921873765,-87.644764644
7974706,HT206695,03/17/2011 06:20:00 AM,002XX W 63RD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0722,,20,,17,1175802,1863196,,41.779975614,-87.63102903
7974707,HT206710,03/17/2011 07:25:00 AM,067XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0725,,15,,03,1166503,1860006,,41.771425193,-87.665211357
7974717,HT206765,03/17/2011 08:30:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
7974728,HT206702,03/17/2011 06:30:00 AM,031XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1134,,24,,07,1155443,1895201,,41.868233449,-87.704810109
7974736,HT206746,03/17/2011 12:01:00 AM,038XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1112,,27,,05,1150471,1905064,,41.895397041,-87.722805855
7974746,HT206810,03/17/2011 09:00:00 AM,074XX N WOLCOTT AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2424,,49,,26,1162425,1949482,,42.017040425,-87.677653464
7974764,HT206869,03/17/2011 09:00:00 AM,106XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1194550,1835008,,41.702184643,-87.563222066
7974765,HT206837,03/17/2011 09:45:00 AM,048XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1144208,1899225,,41.879494129,-87.745955373
7974766,HT206847,03/17/2011 09:40:00 AM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0723,,16,,06,1172109,1860955,,41.773908018,-87.644633853
7974767,HT206823,03/17/2011 01:00:00 AM,072XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180503,1857022,,41.762926883,-87.613983944
7974778,HT206863,03/17/2011 06:45:00 AM,054XX S UNION AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,08A,1172556,1868899,,41.795697408,-87.642761358
7974781,HT206756,03/17/2011 08:02:00 AM,026XX N MAJOR AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,2514,,30,,09,1137929,1917033,,41.928477042,-87.768580752
7974790,HT206745,03/17/2011 07:35:00 AM,007XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,1174829,1896962,,41.872654201,-87.633587916
7974794,HT206821,03/17/2011 09:05:00 AM,024XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,15,,08A,1161144,1858830,,41.768310643,-87.684888206
7974799,HT206694,03/17/2011 12:00:00 AM,021XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161156,1926533,,41.954094078,-87.682964312
7974800,HT206732,03/17/2011 07:50:00 AM,078XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0421,,7,,08B,1196482,1853629,,41.753234637,-87.555531663
7974808,HT206795,03/17/2011 09:00:00 AM,088XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0632,,6,,11,1178699,1846386,,41.73378167,-87.620918628
7974818,HT206761,03/17/2011 07:40:00 AM,073XX S LOWE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0732,,17,,24,1173232,1856320,,41.761164276,-87.640654007
7974826,HT206876,03/17/2011 09:30:00 AM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175894,1856277,,41.760987043,-87.630898917
7974830,HT206849,03/17/2011 09:35:00 AM,029XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,2,,08B,1177204,1885498,,41.841142759,-87.625215429
7974842,HT206924,03/17/2011 06:30:00 AM,011XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1169537,1873632,,41.808751297,-87.653694902
7974860,HT206911,03/17/2011 10:30:00 AM,030XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1151391,1919927,,41.936164448,-87.719035896
7974866,HT206854,03/17/2011 09:50:00 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150740,1899385,,41.879808008,-87.721966478
7974868,HT206874,03/17/2011 09:50:00 AM,042XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,2534,,30,,14,1148008,1910300,,41.909812904,-87.731717071
7974877,HT206792,03/17/2011 09:07:00 AM,071XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0735,,17,,14,1165918,1857264,,41.763913228,-87.667433588
7974889,HT206804,03/17/2011 09:08:00 AM,102XX S VERNON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0511,,9,,08B,1181051,1837225,,41.708589,-87.612583094
7974897,HT206920,03/17/2011 10:35:00 AM,005XX W PEARSON ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1823,,27,,08A,1172484,1905946,,41.897359002,-87.64193165
7974898,HT206890,03/17/2011 10:07:00 AM,056XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1138164,1925033,,41.950425618,-87.767523161
7974913,HT206976,03/17/2011 11:00:00 AM,044XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1731,,31,,06,1146185,1922232,,41.942590343,-87.738109804
7974916,HT206945,03/17/2011 10:55:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
7974919,HT206897,03/17/2011 09:00:00 AM,027XX W WARREN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1331,,2,,26,1158014,1900238,,41.882003426,-87.695233947
7974928,HT206963,03/17/2011 12:01:00 AM,040XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1141643,1926308,,41.953860598,-87.754702833
