ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8413291,HT646703,12/25/2011 12:30:00 AM,060XX W 63RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,13,,08B,1137218,1861808,,41.776944349,-87.772518845
8413295,HT646749,12/25/2011 02:30:00 AM,019XX S CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2111,,25,,08B,1175803,1891007,,41.856291443,-87.630191028
8413296,HT646733,12/25/2011 01:40:00 AM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1184238,1836191,,41.705677782,-87.600944364
8413299,HT646743,12/25/2011 01:50:00 AM,001XX E 117TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0532,,9,,08A,1179189,1827363,,41.681568846,-87.619701064
8413310,HT646739,12/25/2011 01:55:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1143582,1898549,,41.877650835,-87.748270897
8413313,HT646766,12/25/2011 03:15:00 AM,030XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,,22,,04B,1154184,1884140,,41.837905986,-87.709727079
8413332,HT646723,12/25/2011 01:00:00 AM,044XX S CALIFORNIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0912,,12,,04A,1158440,1875163,,41.813186159,-87.694354769
8413334,HT646784,12/25/2011 03:20:00 AM,004XX W 120TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0522,,34,,08A,1175678,1825339,,41.676093759,-87.632613445
8413337,HT646793,12/25/2011 03:38:00 AM,040XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0912,,14,,08B,1155681,1877425,,41.819449232,-87.704414248
8413345,HT646737,12/25/2011 01:50:00 AM,069XX S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0322,,6,,06,1177497,1859070,,41.768615275,-87.624939554
8413346,HT646730,12/25/2011 01:30:00 AM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0334,,7,,06,1194876,1857807,,41.764739071,-87.561279511
8413347,HT646763,12/25/2011 01:10:00 AM,054XX S MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0911,,14,,15,1158301,1868426,,41.794701779,-87.695048144
8413351,HT646797,12/25/2011 04:40:00 AM,001XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1122,,28,,14,1149756,1898890,,41.87846885,-87.725592492
8413356,HT646772,12/25/2011 02:30:00 AM,110XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2212,,19,,06,1164245,1831670,,41.693714671,-87.674283781
8413368,HT646803,12/25/2011 04:00:00 AM,019XX W MONTEREY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,10,1165742,1830843,,41.691413679,-87.668826246
8413369,HT646820,12/25/2011 03:30:00 AM,046XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,28,,14,1145120,1904905,,41.895063532,-87.742463001
8413371,HT646808,12/25/2011 05:00:00 AM,009XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184024,1854820,,41.756802852,-87.601147704
8413387,HT646814,12/25/2011 04:59:00 AM,032XX W DICKENS AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1413,,35,,11,1154485,1913773,,41.919215985,-87.707830078
8413388,HT646809,12/25/2011 05:07:00 AM,071XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0334,,7,,05,1193701,1857982,,41.765248143,-87.565580398
8413391,HT646835,12/25/2011 06:03:00 AM,059XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148054,1864793,,41.784934888,-87.732717274
8413394,HT646847,12/25/2011 06:54:00 AM,015XX N MAPLEWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1423,,26,,24,1159126,1910147,,41.909171809,-87.690878229
8413402,HT646822,12/25/2011 05:10:00 AM,086XX S VINCENNES AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0622,,21,,11,1173016,1848022,,41.738398273,-87.641690134
8413409,HT646841,12/25/2011 06:25:00 AM,002XX E 89TH PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,0633,,6,,03,1179325,1845694,,41.731868496,-87.618646336
8413410,HT646842,12/25/2011 06:20:00 AM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166864,1852991,,41.752167383,-87.664088112
8413411,HT646860,12/25/2011 03:30:00 AM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1197281,1847645,,41.736794231,-87.552802609
8413413,HT646874,12/25/2011 01:00:00 AM,016XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1158782,1910845,,41.91109424,-87.692122762
8413424,HT646830,12/25/2011 02:00:00 AM,037XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,13,,08B,1152588,1863903,,41.782404479,-87.71611691
8413425,HT646827,12/25/2011 05:00:00 AM,0000X N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137164,1899640,,41.880762322,-87.771810281
8413436,HT656871,12/25/2011 08:00:00 AM,023XX W 114TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1162821,1828892,,41.686121125,-87.679574603
8413467,HT646915,12/25/2011 10:42:00 AM,058XX W 64TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0812,,13,,08B,1138676,1861189,,41.775219485,-87.767188684
8413491,HT646924,12/25/2011 10:00:00 AM,062XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1161108,1863292,,41.780555742,-87.684896844
8413495,HT646935,12/25/2011 11:20:00 AM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0725,,16,,06,1166758,1862672,,41.7787356,-87.664200575
8413507,HT646868,12/25/2011 07:30:00 AM,049XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,2024,,48,,03,1168357,1933176,,41.972169689,-87.656299683
8413513,HT646900,12/25/2011 10:00:00 AM,064XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0725,,17,,26,1167772,1862064,,41.77704546,-87.660500612
8413516,HT646996,12/25/2011 02:30:00 AM,008XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151896,1905415,,41.896332275,-87.717562888
8413520,HT646916,12/25/2011 10:40:00 AM,092XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170277,1843558,,41.72620839,-87.651854701
8413528,HT646984,12/25/2011 12:30:00 PM,098XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,7,,14,1194443,1840242,,41.716549885,-87.563442509
8413530,HT646982,12/25/2011 12:46:00 PM,007XX N TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1121,,27,,04B,1153246,1904728,,41.894420385,-87.712622818
8413532,HT646938,12/25/2011 11:00:00 AM,010XX W 32ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1169985,1883297,,41.835263283,-87.651770535
8413537,HT646953,12/25/2011 12:05:00 PM,024XX S AVERS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1013,,22,,03,1151098,1887421,,41.84697039,-87.720965292
8413539,HT646974,12/25/2011 12:15:00 PM,072XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1191805,1857515,,41.764012888,-87.572544826
8413543,HT647007,12/25/2011 12:50:00 PM,006XX E 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0223,,4,,14,1181578,1872009,,41.804027867,-87.609581565
8413553,HT647020,12/25/2011 01:40:00 PM,073XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,17,,08A,1164627,1855981,,41.760419826,-87.672201555
8413556,HT647013,12/25/2011 12:40:00 PM,021XX W 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,,15,,04A,1163370,1862844,,41.779279263,-87.676616458
8413559,HT647029,12/25/2011 01:30:00 PM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1181291,1864456,,41.783308392,-87.610866926
8413560,HT647037,12/25/2011 12:00:00 PM,083XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1170437,1849529,,41.742590177,-87.651095231
8413567,HT647015,12/25/2011 01:20:00 PM,133XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0533,,9,,04A,1181911,1816739,,41.652352706,-87.61006351
8413570,HT647062,12/25/2011 02:15:00 PM,009XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171080,1857752,,41.765141145,-87.648499443
8413573,HT647083,12/25/2011 12:00:00 PM,017XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163654,1947895,,42.012659745,-87.673176099
8413575,HT647073,12/25/2011 03:00:00 PM,080XX S ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0611,,21,,03,1167074,1851333,,41.747613114,-87.663365864
8413584,HT647058,12/25/2011 02:30:00 AM,027XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,11,,14,1175402,1886187,,41.843074007,-87.631807419
8413588,HT647030,12/25/2011 01:35:00 PM,001XX N PARKSIDE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1512,,29,,04A,1138579,1900398,,41.88281685,-87.766596053
8413596,HT647027,12/25/2011 01:11:00 PM,039XX W LELAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,1723,,39,,05,1149100,1930939,,41.966426972,-87.727169371
8413597,HT646955,12/25/2011 11:30:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177779,1842365,,41.722768379,-87.624410361
8413598,HT647069,12/25/2011 02:40:00 PM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183873,1850821,,41.745832708,-87.601825689
8413602,HT647102,12/25/2011 03:40:00 PM,058XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2515,,37,,14,1136946,1913918,,41.919946841,-87.772267892
8413603,HT647105,12/25/2011 01:45:00 PM,067XX S PULASKI RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESTAURANT,false,false,0833,,13,,26,1150866,1859440,,41.770191042,-87.722546543
8413605,HT647106,12/25/2011 05:00:00 AM,003XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139437,1901810,,41.886675967,-87.763410964
8413608,HT647115,12/25/2011 04:30:00 AM,017XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158432,1911449,,41.912758836,-87.693391989
8413614,HT646968,12/25/2011 01:30:00 AM,044XX W MONTROSE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,BAR OR TAVERN,false,false,1722,,38,,03,1145958,1928875,,41.960823612,-87.738774759
8413621,HT647085,12/25/2011 03:01:00 PM,009XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152876,1905943,,41.897761801,-87.713949511
8413623,HT647127,12/25/2011 04:25:00 PM,027XX W 23RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1034,,28,,26,1158366,1888613,,41.850096057,-87.694259181
8413626,HT647136,12/25/2011 04:45:00 PM,032XX W 84TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0834,,18,,26,1156238,1848382,,41.739739751,-87.703151717
8413640,HT647174,12/25/2011 06:35:00 PM,079XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181609,1852591,,41.750742298,-87.610066837
8413647,HT647186,12/25/2011 07:05:00 PM,016XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,26,,14,1152568,1910700,,41.910821553,-87.714954819
8413649,HT647160,12/25/2011 05:00:00 PM,002XX E 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1179997,1832748,,41.696327649,-87.616579349
8413657,HT647153,12/25/2011 07:00:00 AM,042XX W 25TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1013,,22,,05,1148628,1887051,,41.846003035,-87.730039774
8413663,HT647119,12/25/2011 04:16:00 PM,0000X S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1211,,2,,08B,1160416,1899867,,41.880936021,-87.686424086
8413666,HT647080,12/25/2011 02:20:00 PM,077XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1188582,1853904,,41.754181599,-87.584472897
8413687,HT647065,12/25/2011 02:30:00 PM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183958,1851950,,41.748928819,-87.60147905
8413706,HT647195,12/25/2011 07:00:00 PM,007XX E 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,4,,06,1182201,1871360,,41.802232539,-87.607316832
8413718,HT647231,12/25/2011 08:11:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
8413724,HT647238,12/25/2011 04:15:00 PM,027XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,22,,05,1148169,1885378,,41.841420939,-87.731767293
8413725,HT647100,12/25/2011 03:30:00 PM,074XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0334,,7,,08B,1194376,1856133,,41.760157792,-87.563167046
8413739,HT647240,12/25/2011 07:50:00 PM,006XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0633,,6,,08B,1182134,1845445,,41.731120745,-87.608363607
8413748,HT647232,12/25/2011 11:00:00 AM,039XX N ST LOUIS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1732,,35,,02,1152355,1925993,,41.952790997,-87.71533235
8413752,HT647277,12/25/2011 05:00:00 PM,084XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,,7,,07,1195631,1849450,,41.741788204,-87.558788042
8413755,HT647291,12/25/2011 08:50:00 PM,056XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0715,,15,,04B,1165969,1867400,,41.791726636,-87.666958777
8413756,HT647311,12/25/2011 10:00:00 PM,038XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2324,,46,,05,1170231,1925799,,41.951886129,-87.649625167
8413765,HT647327,12/25/2011 10:40:00 PM,067XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,17,,26,1161533,1860003,,41.771521464,-87.683429837
8413779,HT647336,12/25/2011 11:25:00 PM,051XX W GEORGE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2521,,31,,08B,1141675,1918798,,41.93325185,-87.754771538
8413780,HT647348,12/25/2011 11:15:00 PM,037XX N ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1923,,47,,26,1164988,1924906,,41.949548851,-87.668923798
8413782,HT647299,12/25/2011 10:40:00 PM,068XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1192060,1859948,,41.770683034,-87.571531227
8413784,HT647324,12/25/2011 11:08:00 PM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0224,,3,,08B,1178008,1871738,,41.803365964,-87.622682706
8413787,HT647325,12/25/2011 10:50:00 PM,070XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0322,,6,,06,1181454,1858479,,41.766903163,-87.610453519
8413791,HT647298,12/25/2011 10:20:00 PM,062XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE-GARAGE,true,false,1633,,36,,24,1134267,1920616,,41.938374598,-87.781952894
8413794,HT647302,12/25/2011 07:00:00 PM,088XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0632,,6,,08A,1180015,1846629,,41.734418499,-87.616090062
8413803,HT647329,12/25/2011 11:10:00 PM,049XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2521,,31,,14,1143106,1916516,,41.926963196,-87.749569747
8413808,HT647368,12/25/2011 12:45:00 AM,024XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1024,,22,,14,1153089,1887587,,41.847386723,-87.713653908
8413810,HT647360,12/25/2011 11:35:00 PM,072XX S DORCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0324,,5,,15,1186798,1857089,,41.762963962,-87.590909852
8413817,HT647385,12/25/2011 12:00:00 PM,004XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174480,1860503,,41.772615247,-87.635955713
8413820,HT647295,12/25/2011 04:35:00 PM,051XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1164222,1870642,,41.800660065,-87.67327344
8413824,HT647288,12/25/2011 10:00:00 AM,073XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1182497,1856441,,41.761286569,-87.606693651
8413827,HT647341,12/25/2011 06:00:00 PM,051XX S WOODLAWN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2124,,4,,06,1185096,1871280,,41.801945421,-87.596702318
8413830,HT647356,12/25/2011 11:15:00 PM,116XX S HARVARD AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,0522,,34,,20,1176042,1827729,,41.68264416,-87.631209836
8413838,HT647331,12/25/2011 10:16:00 PM,068XX S ELIZABETH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ABANDONED BUILDING,false,false,0724,,17,,02,1169168,1859462,,41.769875162,-87.655458094
8413845,HT647384,12/25/2011 11:00:00 PM,015XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1167396,1847031,,41.735800922,-87.662308877
8413858,HT647417,12/25/2011 10:45:00 PM,007XX E 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
8413874,HT647448,12/25/2011 11:00:00 PM,034XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,,28,,08B,1153560,1899324,,41.879585026,-87.711613381
8413894,HT647452,12/25/2011 09:00:00 PM,021XX W 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1162921,1871492,,41.803019886,-87.678020881
8413898,HT647465,12/25/2011 08:00:00 PM,027XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167832,1918259,,41.931248202,-87.658661988
8413906,HT647481,12/25/2011 06:00:00 AM,014XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167608,1857322,,41.764036319,-87.661237681
8413923,HT647034,12/25/2011 11:00:00 AM,062XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0825,,15,,04B,1161107,1863312,,41.780610645,-87.684899958
8413946,HT647506,12/25/2011 08:30:00 PM,022XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161001,1915355,,41.923424191,-87.683845438
8413947,HT647513,12/25/2011 08:00:00 PM,011XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169958,1849757,,41.743226248,-87.652843687
8413961,HT647479,12/25/2011 01:00:00 PM,036XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,,4,,08B,1180179,1881011,,41.828762287,-87.614436164
8413967,HT647518,12/25/2011 06:00:00 PM,096XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0511,,21,,14,1176978,1840942,,41.71888154,-87.627387059
8413973,HT647577,12/25/2011 08:00:00 PM,050XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159223,1871197,,41.802286935,-87.691591301
8413974,HT647537,12/25/2011 10:30:00 PM,027XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1163350,1918266,,41.931363009,-87.67513226
8413980,HT647529,12/25/2011 10:00:00 AM,105XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2233,,34,,05,1172185,1834852,,41.702276184,-87.645120453
8413985,HT647597,12/25/2011 06:00:00 PM,027XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1125,,2,,26,1158204,1898581,,41.877452581,-87.694581552
8413994,HT647579,12/25/2011 10:00:00 PM,029XX W BELDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1414,,35,,14,1156267,1915262,,41.923266066,-87.701242442
8414009,HT647573,12/25/2011 09:00:00 PM,042XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1724,,33,,07,1155956,1928004,,41.95823729,-87.702040378
8414034,HT647478,12/25/2011 07:00:00 PM,043XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1159760,1875699,,41.814629974,-87.689498196
8414041,HT647543,12/25/2011 06:00:00 PM,014XX S TRIPP AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1011,,24,,20,1148285,1892761,,41.861678603,-87.731151613
8414057,HT647642,12/25/2011 10:30:00 PM,029XX S WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2113,,11,,14,1175100,1885273,,41.840572683,-87.632943029
8414087,HT647669,12/25/2011 05:00:00 PM,041XX W 16TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1012,,24,,06,1149219,1891730,,41.858831386,-87.727749725
