ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8064537,HT296488,05/15/2011 12:01:00 AM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158111,1914504,,41.921148558,-87.694487663
8064538,HT296510,05/15/2011 01:45:00 AM,021XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,15,,26,1163354,1860205,,41.772037825,-87.676748982
8064544,HT296581,05/15/2011 12:00:00 AM,022XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1173239,1915284,,41.922966207,-87.638880975
8064545,HT296551,05/15/2011 02:30:00 AM,129XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1198753,1819745,,41.660197234,-87.548341415
8064546,HT296523,05/15/2011 01:45:00 AM,040XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1111,,27,,14,1149297,1907702,,41.902658827,-87.727049237
8064557,HT296445,05/15/2011 12:30:00 AM,066XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0724,,17,,03,1170126,1860740,,41.773361378,-87.651909366
8064564,HT296584,05/15/2011 03:45:00 AM,072XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2411,,49,,08B,1159747,1948073,,42.01322996,-87.687546948
8064572,HT296605,05/15/2011 02:30:00 AM,110XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0513,,34,,03,1178221,1831547,,41.693072305,-87.623118186
8064579,HT296574,05/15/2011 03:35:00 AM,036XX E 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202028,1837274,,41.708215975,-87.535763556
8064589,HT296580,05/15/2011 03:45:00 AM,028XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,30,,18,1150901,1918558,,41.932417419,-87.720872647
8064591,HT296585,05/15/2011 03:07:00 AM,017XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,true,false,2513,,36,,14,1127822,1910842,,41.911664803,-87.805861167
8064594,HT296664,05/15/2011 05:05:00 AM,032XX S HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1031,,22,,26,1150556,1882885,,41.83453361,-87.723072721
8064597,HT296624,05/15/2011 04:30:00 AM,024XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1154418,1887587,,41.847360304,-87.708776439
8064602,HT296410,05/15/2011 12:18:00 AM,004XX E 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,6,,08A,1180447,1851389,,41.747470601,-87.614361729
8064604,HT296477,05/15/2011 12:01:00 AM,026XX N KEDZIE AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1412,,35,,08B,1154537,1917296,,41.928882341,-87.70754456
8064609,HT296543,05/15/2011 02:50:00 AM,056XX W WEST END AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1512,,29,,03,1138709,1900909,,41.884216744,-87.766106279
8064615,HT296496,05/15/2011 01:00:00 AM,034XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1413,,26,,08B,1152788,1915738,,41.924641909,-87.714012958
8064638,HT296666,05/15/2011 05:35:00 AM,046XX N KELSO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147738,1930456,,41.965127916,-87.732189725
8064974,HT296997,05/15/2011 11:20:00 AM,011XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0612,,17,,05,1170170,1854408,,41.755984612,-87.651931949
8064675,HT296735,05/15/2011 12:01:00 AM,044XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0935,,3,,14,1175354,1875583,,41.813976809,-87.63230111
8064689,HT296684,05/15/2011 06:09:00 AM,013XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1023,,28,,06,1158242,1893740,,41.86416762,-87.694574296
8064690,HT296698,05/15/2011 06:30:00 AM,043XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1147753,1889733,,41.853379613,-87.733182205
8064691,HT296680,05/15/2011 06:00:00 AM,025XX S CLAREMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,,25,,04B,1161039,1887191,,41.846138934,-87.684488255
8064706,HT296707,05/15/2011 06:45:00 AM,051XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1531,,37,,14,1141687,1906835,,41.900423863,-87.755023892
8064716,HT296771,05/15/2011 09:05:00 AM,045XX S HONORE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0924,,20,,09,1164778,1874573,,41.811435457,-87.671123327
8064727,HT296617,05/15/2011 03:55:00 AM,042XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1111,,37,,04A,1147959,1907664,,41.902580395,-87.731964966
8064729,HT296737,05/15/2011 08:00:00 AM,007XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150258,1904613,,41.894163607,-87.72359993
8064751,HT296801,05/15/2011 02:00:00 AM,030XX S LOCK ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,,11,,06,1167721,1884534,,41.838706724,-87.660042248
8064752,HT296806,05/15/2011 09:45:00 AM,033XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1124,,28,,08B,1154073,1898875,,41.878342711,-87.70974169
8064759,HT296851,05/15/2011 01:00:00 AM,113XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155049,1829305,,41.687412806,-87.7080157
8064765,HT296833,05/15/2011 10:15:00 AM,083XX S KEATING AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,08A,1146161,1848734,,41.740902267,-87.740064017
8064782,HT296823,05/15/2011 10:00:00 AM,023XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1161966,1868004,,41.793468297,-87.681620304
8064785,HT296764,05/15/2011 08:50:00 AM,026XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0831,,18,,14,1159817,1856799,,41.76276463,-87.689808026
8064877,HT296702,05/15/2011 06:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0312,,20,,06,1180014,1862880,,41.779013043,-87.615597022
8064893,HT296953,05/15/2011 01:00:00 AM,015XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148100,1909916,,41.908757399,-87.731388998
8064904,HT296983,05/15/2011 12:30:00 PM,063XX N NAGLE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1611,,41,,06,1132627,1941632,,41.996073378,-87.78748829
8064914,HT296996,05/15/2011 12:00:00 PM,093XX S COMMERCIAL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0423,,10,,26,1197764,1843737,,41.726058329,-87.551163198
8064915,HT297000,05/15/2011 12:00:00 PM,051XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1141538,1919792,,41.935982021,-87.755250379
8064919,HT296763,05/15/2011 06:45:00 AM,078XX S CORNELL AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0411,,8,,03,1188598,1853323,,41.7525869,-87.584432797
8064926,HT296669,05/15/2011 01:00:00 AM,078XX S YATES BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0421,,7,,26,1193556,1853551,,41.753092687,-87.566256674
8064937,HT296952,05/15/2011 11:50:00 AM,0000X W GARFIELD BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0232,,3,,04A,1176802,1868542,,41.794623111,-87.627201942
8064942,HT297049,05/15/2011 01:00:00 AM,129XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1174344,1819105,,41.659016301,-87.637680377
8064950,HT297010,05/15/2011 12:45:00 PM,056XX W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1511,,29,,08B,1138425,1904775,,41.894830685,-87.767055488
8064951,HT296911,05/15/2011 11:15:00 AM,034XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,08A,1152890,1910413,,41.910027622,-87.713779515
8064955,HT297038,05/15/2011 01:15:00 PM,031XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0924,,11,,14,1168175,1883731,,41.836493438,-87.65839945
8064958,HT296907,05/15/2011 02:00:00 AM,032XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0924,,11,,04A,1171829,1883400,,41.835505575,-87.645001335
8064959,HT296974,05/15/2011 12:01:00 PM,054XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0232,,3,,15,1178964,1869054,,41.79597908,-87.619258398
8064980,HT296670,05/15/2011 12:01:00 AM,109XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1157634,1831804,,41.69421865,-87.698484805
8064989,HT296889,05/15/2011 09:50:00 AM,007XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167196,1905103,,41.895161048,-87.661377927
8064993,HT297033,05/15/2011 10:30:00 AM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1151919,1893596,,41.86389922,-87.717789752
8064997,HT297096,05/15/2011 01:52:00 PM,033XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1154391,1894515,,41.866372062,-87.708690558
8064998,HT297015,05/15/2011 12:45:00 PM,040XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1149555,1899708,,41.880717437,-87.726309284
8065009,HT297121,05/15/2011 04:30:00 AM,063XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,,29,,14,1133872,1915269,,41.923708779,-87.78353065
8065031,HT297204,05/15/2011 10:30:00 AM,025XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194449,1850428,,41.74450103,-87.563086691
8065035,HT297138,05/15/2011 02:45:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,24,,18,1150389,1894423,,41.866198571,-87.723384784
8065043,HT297223,05/15/2011 11:00:00 AM,070XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0832,,17,,26,1161951,1857903,,41.765750089,-87.68195588
8065049,HT297154,05/15/2011 02:23:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
8065052,HT297162,05/15/2011 01:55:00 PM,065XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,20,,18,1182343,1861838,,41.776100037,-87.607091047
8065057,HT297171,05/15/2011 08:00:00 AM,028XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150900,1918571,,41.932453112,-87.720875981
8065058,HT297231,05/15/2011 02:00:00 AM,036XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1153087,1867233,,41.791532655,-87.714199499
8065060,HT297193,05/15/2011 11:30:00 AM,061XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1135170,1917971,,41.93110044,-87.778696999
8065061,HT297098,05/15/2011 02:00:00 PM,071XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,18,,08B,1160943,1857250,,41.76397905,-87.68566858
8065062,HT297145,05/15/2011 10:30:00 AM,022XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,31,,05,1148685,1914480,,41.921270168,-87.729121852
8065075,HT297211,05/15/2011 03:24:00 PM,071XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0735,,17,,18,1166911,1857552,,41.764682386,-87.663785792
8065086,HT297237,05/15/2011 02:30:00 AM,100XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,9,,06,1177694,1838497,,41.712155991,-87.624838296
8065087,HT297243,05/15/2011 03:25:00 PM,054XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2532,,37,,08B,1139652,1907460,,41.902176338,-87.762483371
8065089,HT297256,05/15/2011 10:30:00 AM,058XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,20,,14,1175286,1866198,,41.78822497,-87.632831088
8065090,HT297051,05/15/2011 01:00:00 PM,025XX N PARKSIDE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2515,,30,,26,1138286,1916235,,41.926280783,-87.767288238
8065092,HT297298,05/15/2011 04:00:00 PM,016XX W GARFIELD BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0932,,16,,26,1166528,1868240,,41.794019789,-87.664885075
8065093,HT297190,05/15/2011 02:30:00 PM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1115,,28,,18,1149441,1899029,,41.878856397,-87.726745508
8065097,HT297297,05/15/2011 04:20:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
8065155,HT297248,05/15/2011 03:30:00 PM,035XX S RHODES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180161,1881775,,41.830859172,-87.614478749
8065103,HT297287,05/15/2011 03:35:00 PM,059XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1150388,1864820,,41.784963922,-87.724159016
8065105,HT297290,05/15/2011 01:30:00 PM,062XX S WHIPPLE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0823,,15,,04B,1157124,1863026,,41.779907312,-87.699510196
8065111,HT297318,05/15/2011 04:40:00 PM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1134,,24,,26,1153993,1897159,,41.873635421,-87.710081187
8065117,HT297336,05/15/2011 04:40:00 PM,016XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1211,,2,,06,1165476,1898692,,41.87760556,-87.667877617
8065119,HT297329,05/15/2011 03:55:00 PM,016XX N MAJOR AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2531,,29,,18,1138143,1910420,,41.910326352,-87.767954572
8065121,HT297232,05/15/2011 03:51:00 PM,011XX W 110TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170703,1831521,,41.693167764,-87.650643803
8065130,HT297263,05/15/2011 03:00:00 PM,060XX S CALUMET AVE,0810,THEFT,OVER $500,OTHER,true,false,0311,,20,,06,1179514,1865070,,41.785034055,-87.6173632
8065141,HT297159,05/15/2011 02:00:00 PM,0000X N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1160408,1900166,,41.881756669,-87.686445186
8065150,HT297276,05/15/2011 03:15:00 PM,003XX W 23RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2111,,25,,03,1174196,1889035,,41.850916088,-87.636148262
8065154,HT297385,05/15/2011 04:20:00 PM,061XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0823,,15,,06,1157768,1863789,,41.781988044,-87.697128486
8065158,HT297250,05/15/2011 03:00:00 PM,031XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,22,,06,1150206,1883573,,41.836428389,-87.72433908
8065159,HT297420,05/15/2011 08:30:00 AM,003XX W 112TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176030,1830324,,41.689765504,-87.631176339
8065160,HT297135,05/15/2011 02:30:00 PM,120XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173821,1825020,,41.675259612,-87.639419892
8065165,HT297338,05/15/2011 12:00:00 AM,052XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,3,,08B,1172851,1870242,,41.799376233,-87.641639956
8065169,HT297389,05/15/2011 05:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
8065172,HT297350,05/15/2011 04:50:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
8065176,HT297362,05/15/2011 12:30:00 PM,039XX W 57TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,13,,05,1151146,1866185,,41.788694921,-87.721344205
8065179,HT297377,05/15/2011 05:15:00 PM,091XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184148,1844756,,41.729183264,-87.60100715
8065216,HT297375,05/15/2011 04:00:00 PM,104XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1155515,1835200,,41.703580509,-87.706152567
8065221,HT297407,05/15/2011 03:45:00 PM,061XX S ST LAWRENCE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,DRIVEWAY - RESIDENTIAL,true,false,0313,,20,,24,1181291,1864429,,41.783234302,-87.610867758
8065236,HT297358,05/15/2011 05:10:00 PM,001XX S PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1513,,29,,18,1138633,1898926,,41.878776511,-87.766433465
8065242,HT297546,05/15/2011 07:36:00 PM,096XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,21,,06,1175986,1840930,,41.718870875,-87.631020766
8065249,HT297372,05/15/2011 04:22:00 PM,005XX W 51ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0935,,3,,06,1173723,1871102,,41.801716861,-87.638416629
8065251,HT297327,05/15/2011 12:55:00 PM,012XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1821,,27,,08A,1172805,1908574,,41.904563274,-87.640674736
8065259,HT297431,05/15/2011 04:00:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1115,,28,,06,1149555,1899708,,41.880717437,-87.726309284
8065261,HT297534,05/15/2011 06:45:00 PM,091XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184148,1844756,,41.729183264,-87.60100715
8065265,HT297474,05/15/2011 06:43:00 PM,044XX S MARSHFIELD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0914,,12,,15,1166082,1875206,,41.813144807,-87.666322304
8065270,HT297412,05/15/2011 05:30:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0622,,21,,26,1176467,1847230,,41.736148121,-87.629070243
8065271,HT297502,05/15/2011 07:00:00 PM,078XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
8065273,HT297543,05/15/2011 07:30:00 PM,004XX W SULLIVAN ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1821,,27,,26,1173315,1909077,,41.905932216,-87.638786419
8065277,HT297335,05/15/2011 04:25:00 PM,009XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,8,,03,1183715,1852152,,41.749488797,-87.602363195
8065284,HT297341,05/15/2011 04:20:00 PM,015XX W 79TH ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,BARBERSHOP,false,false,0612,,21,,26,1167432,1852342,,41.750374294,-87.662025195
8065285,HT297521,05/15/2011 06:45:00 PM,038XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,28,,18,1150796,1898737,,41.87802873,-87.721777807
8065293,HT297519,05/15/2011 06:00:00 PM,074XX N ROGERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,2422,,49,,08B,1163633,1949479,,42.017006715,-87.673208421
8065294,HT297516,05/15/2011 05:30:00 PM,063XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0724,,16,,03,1170402,1862757,,41.778890264,-87.650838935
8065295,HT297530,05/15/2011 07:01:00 PM,065XX S HAMILTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0726,,15,,05,1163153,1861297,,41.775038631,-87.677455261
8065298,HT297435,05/15/2011 06:00:00 PM,017XX N PULASKI RD,0460,BATTERY,SIMPLE,BARBERSHOP,false,false,2535,,30,,08B,1149449,1911124,,41.912046183,-87.726401972
8065308,HT297583,05/15/2011 07:09:00 PM,075XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1170289,1854834,,41.757151024,-87.651483467
8065312,HT297553,05/15/2011 06:50:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,1133315,1916277,,41.926484632,-87.785553657
8065316,HT297541,05/15/2011 04:00:00 AM,099XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,19,,06,1164113,1838811,,41.71331355,-87.674567072
8065317,HT297511,05/15/2011 06:55:00 PM,088XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1197680,1846835,,41.734561588,-87.551367794
8065322,HT297595,05/15/2011 07:30:00 PM,057XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0711,,20,,14,1172284,1866763,,41.789841984,-87.643821613
8065327,HT297617,05/15/2011 08:00:00 PM,015XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0324,,5,,08B,1187827,1856229,,41.760579612,-87.587165784
8065330,HT297639,05/15/2011 08:45:00 PM,068XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,,17,,18,1167844,1859432,,41.769821371,-87.660312171
8065332,HT297618,05/15/2011 07:30:00 PM,056XX S SEELEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0715,,15,,04A,1163653,1867345,,41.791624657,-87.675452689
