ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8131614,HT366096,06/26/2011 01:50:00 AM,069XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1186736,1859296,,41.769021637,-87.591067285
8131616,HT366094,06/26/2011 02:00:00 AM,065XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0831,,15,,03,1156182,1860866,,41.773998952,-87.703021773
8131617,HT366102,06/26/2011 02:00:00 AM,052XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1522,,29,,06,1141604,1897842,,41.875747508,-87.755551172
8131618,HT366060,06/26/2011 01:10:00 AM,008XX E 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,8,,08B,1183654,1846818,,41.734853145,-87.602752661
8131619,HT366083,06/26/2011 12:38:00 AM,009XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184087,1852160,,41.749502069,-87.600999801
8131620,HT366114,06/26/2011 01:10:00 AM,014XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1168045,1853023,,41.752229905,-87.659759344
8131622,HT366084,06/26/2011 01:24:00 AM,057XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1512,,29,,15,1137970,1903398,,41.891060252,-87.768759881
8131623,HT366129,06/26/2011 02:30:00 AM,007XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0732,,6,,08B,1172686,1857798,,41.765232135,-87.642611634
8131624,HT366111,06/26/2011 12:30:00 AM,024XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1155409,1887714,,41.847688972,-87.705136035
8131625,HT366113,06/26/2011 01:35:00 AM,087XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,0423,,10,,14,1197658,1847695,,41.736922044,-87.551419766
8131627,HT366070,06/26/2011 01:20:00 AM,027XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1023,,28,,03,1158136,1892799,,41.861587582,-87.694989104
8131629,HT366067,06/26/2011 12:40:00 AM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0612,,17,,08B,1170325,1853489,,41.753459385,-87.651390605
8131630,HT366072,06/26/2011 01:10:00 AM,011XX S MASON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1513,,29,,24,1136894,1894371,,41.866308306,-87.772928034
8131632,HT366116,06/26/2011 01:40:00 AM,058XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1169653,1865940,,41.787641074,-87.653492567
8131633,HT366112,06/26/2011 02:00:00 AM,120XX S DOTY AVE W,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0532,,9,,08B,1184127,1825103,,41.675253432,-87.601695694
8131634,HT366058,06/26/2011 01:00:00 AM,042XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1012,,24,,14,1148496,1890084,,41.854328519,-87.730446062
8131636,HT366160,06/26/2011 03:20:00 AM,076XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0621,,17,,14,1172288,1854297,,41.755633717,-87.644173224
8131643,HT366100,06/26/2011 01:19:00 AM,013XX W 68TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0724,,17,,15,1168289,1859664,,41.770448442,-87.658674322
8131644,HT366170,06/26/2011 02:29:00 AM,045XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0821,,14,,08B,1155458,1874434,,41.811246011,-87.705312497
8131645,HT366134,06/26/2011 01:52:00 AM,037XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,13,,08B,1152499,1863900,,41.782397999,-87.716443292
8131646,HT366118,06/26/2011 02:07:00 AM,014XX W 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,08A,1167639,1862965,,41.779520772,-87.660962362
8131647,HT366128,06/26/2011 01:55:00 AM,036XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1152157,1893044,,41.862379783,-87.716930608
8131648,HT366110,06/26/2011 01:54:00 AM,048XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0921,,3,,08B,1171782,1872930,,41.806775924,-87.645481349
8131649,HT366105,06/26/2011 01:40:00 AM,018XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1434,,1,,26,1160517,1912540,,41.915709676,-87.685701943
8131650,HT366138,06/26/2011 02:35:00 AM,023XX N MARMORA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2515,,37,,08B,1136670,1915029,,41.923000503,-87.773255317
8131651,HT366161,06/26/2011 03:04:00 AM,035XX W 57TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1153812,1866590,,41.78975381,-87.711558089
8131652,HT366097,06/26/2011 01:50:00 AM,018XX N HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,,32,,03,1164393,1912327,,41.915043991,-87.671467885
8131656,HT366085,06/26/2011 01:45:00 AM,049XX W WINONA ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,08B,1142487,1933789,,41.974373409,-87.75141338
8131659,HT366194,06/26/2011 02:30:00 AM,064XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,14,1164343,1942777,,41.998601233,-87.670786666
8131663,HT366120,06/26/2011 02:20:00 AM,057XX W BELDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2515,,37,,08B,1137808,1914711,,41.922107403,-87.76908154
8131665,HT366040,06/26/2011 12:49:00 AM,065XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180369,1861848,,41.776172995,-87.614327205
8131668,HT366014,06/26/2011 12:01:00 AM,032XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,false,1924,,44,,08B,1169876,1921615,,41.940412833,-87.651052567
8131670,HT366093,06/26/2011 02:00:00 AM,042XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,,47,,14,1164895,1928220,,41.958644596,-87.669171245
8131671,HT366107,06/26/2011 02:15:00 AM,030XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1713,,33,,08A,1155073,1931731,,41.968482208,-87.705186172
8131672,HT366206,06/26/2011 03:30:00 AM,028XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1733,,33,,03,1156880,1926456,,41.953970755,-87.698685553
8131674,HT366165,06/26/2011 02:44:00 AM,047XX W SCHOOL ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1731,,30,,24,1144430,1921525,,41.94068353,-87.744578164
8131675,HT366191,06/26/2011 02:35:00 AM,036XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,35,,14,1152074,1924054,,41.947475796,-87.716416633
8131682,HT366050,06/26/2011 01:00:00 AM,011XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1323,,1,,08A,1165514,1907861,,41.902765178,-87.667476842
8131683,HT366047,06/26/2011 01:00:00 AM,117XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0524,,34,,08B,1173092,1827204,,41.681268942,-87.642024029
8131684,HT366196,06/26/2011 12:30:00 AM,014XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166794,1901972,,41.886577988,-87.662944207
8131686,HT366141,06/26/2011 12:00:00 AM,006XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,42,,06,1171983,1903310,,41.890136724,-87.643849543
8131687,HT366104,06/26/2011 02:00:00 AM,001XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1178154,1871244,,41.802007069,-87.622162249
8131688,HT366212,06/26/2011 03:30:00 AM,120XX S DOTY AVE E,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0532,,10,,15,1184303,1825303,,41.675798157,-87.601045286
8131690,HT366143,06/26/2011 02:45:00 AM,047XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0231,,3,,08B,1177512,1873683,,41.80871446,-87.624442927
8131692,HT366122,06/26/2011 02:15:00 AM,040XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0214,,3,,14,1176371,1877893,,41.820292825,-87.628501189
8131696,HT366146,06/26/2011 02:30:00 AM,031XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0924,,11,,04B,1171248,1884147,,41.837568166,-87.647111303
8131697,HT366209,06/26/2011 03:40:00 AM,062XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134001,1928595,,41.960274508,-87.782742136
8131698,HT366163,06/26/2011 03:00:00 AM,115XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164771,1828026,,41.683703838,-87.672460315
8131699,HT366066,06/26/2011 12:45:00 AM,011XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168966,1901109,,41.884163015,-87.654993169
8131700,HT366225,06/26/2011 01:00:00 AM,010XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1168146,1933580,,41.97328285,-87.657063833
8131703,HT366195,06/26/2011 03:50:00 AM,042XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1136256,1927533,,41.957320218,-87.774476994
8131704,HT366137,06/26/2011 01:30:00 AM,007XX N CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04B,1152253,1904599,,41.894086051,-87.71627324
8131705,HT366156,06/26/2011 02:45:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,42,,06,1175901,1908369,,41.903931582,-87.629308553
8131706,HT366158,06/26/2011 03:10:00 AM,004XX E ERIE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1834,,42,,08A,1179370,1904874,,41.894262326,-87.616673471
8131707,HT366192,06/26/2011 02:00:00 AM,062XX S PAULINA ST,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,STREET,false,false,0714,,15,,04B,1166077,1863419,,41.780799978,-87.666675944
8131708,HT366135,06/26/2011 02:55:00 AM,008XX N CAMBRIDGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1823,,27,,04B,1172523,1905998,,41.89750083,-87.64178687
8131709,HT366117,06/26/2011 02:17:00 AM,055XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159648,1867839,,41.793063422,-87.690124788
8131711,HT366231,06/26/2011 03:31:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862357,,41.777577536,-87.615558035
8131714,HT366203,06/26/2011 04:00:00 AM,031XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2521,,31,,03,1143813,1920648,,41.938288566,-87.746867936
8131715,HT366115,06/26/2011 01:05:00 AM,011XX E 82ND PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0411,,8,,04B,1185215,1850518,,41.744969833,-87.596917895
8131716,HT366218,06/26/2011 03:44:00 AM,042XX N MARMORA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1624,,38,,08B,1136257,1927506,,41.957246109,-87.774473965
8131719,HT366222,06/26/2011 04:15:00 AM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1196081,1853571,,41.753085419,-87.557003062
8131724,HT366168,06/26/2011 02:10:00 AM,018XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1150690,1890712,,41.856009273,-87.722376725
8131728,HT366099,06/26/2011 01:40:00 AM,010XX N MONTICELLO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1112,,27,,04B,1151858,1906589,,41.899554595,-87.717671513
8131731,HV366210,06/26/2011 04:00:00 AM,022XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1033,,24,,08B,1155705,1889002,,41.851217445,-87.704015061
8131732,HT366198,06/26/2011 03:30:00 AM,028XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1032,,22,,08B,1152500,1884829,,41.839830073,-87.715888326
8131733,HT366123,06/26/2011 02:30:00 AM,038XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1112,,27,,08B,1150764,1907066,,41.900885003,-87.721677307
8131734,HT366147,06/26/2011 02:56:00 AM,003XX N PULASKI RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1122,,27,,03,1149677,1901564,,41.885808136,-87.725813061
8131738,HT366131,06/26/2011 01:07:00 AM,003XX W ONTARIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1831,,42,,15,1173696,1904419,,41.89314194,-87.637525656
8131739,HT366179,06/26/2011 03:20:00 AM,018XX S DESPLAINES ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1235,,25,,04B,1172349,1891314,,41.857210792,-87.642859825
8131741,HT366252,06/26/2011 03:00:00 AM,005XX E 67TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181184,1860714,,41.77304245,-87.611374401
8131742,HT366075,06/26/2011 01:40:00 AM,016XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153968,1891668,,41.858568011,-87.710319284
8131744,HT366262,06/26/2011 05:30:00 AM,016XX S SAWYER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1022,,24,,04B,1154964,1891681,,41.858583794,-87.706662952
8131745,HT366254,06/26/2011 04:40:00 AM,007XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0934,,3,,05,1172241,1868396,,41.79432406,-87.643931265
8131746,HT366248,06/26/2011 04:35:00 AM,038XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151017,1886445,,41.844293708,-87.72128809
8131747,HT366227,06/26/2011 04:25:00 AM,043XX S PARNELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1173429,1876327,,41.816061292,-87.6393401
8131748,HT366166,06/26/2011 01:45:00 AM,014XX W 51ST ST,0460,BATTERY,SIMPLE,OTHER,true,false,0933,,16,,08B,1167376,1870921,,41.801358629,-87.661698689
8131752,HT366008,06/26/2011 12:08:00 AM,004XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,14,1174525,1860505,,41.772619734,-87.635790697
8131754,HT366090,06/26/2011 01:52:00 AM,013XX S SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1011,,24,,04B,1150591,1893587,,41.863900549,-87.72266505
8131758,HT366223,06/26/2011 04:00:00 AM,082XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,03,1171414,1850111,,41.744165952,-87.647498497
8131760,HT366037,06/26/2011 12:38:00 AM,085XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166165,1848100,,41.738760666,-87.666788483
8131762,HT366190,06/26/2011 03:45:00 AM,047XX N MALDEN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2311,,46,,11,1166609,1931616,,41.967926722,-87.662772235
8131763,HT366185,06/26/2011 01:00:00 AM,034XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,07,1169111,1922868,,41.943867792,-87.653827678
8131766,HT366200,06/26/2011 04:00:00 AM,029XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2011,,40,,08B,1155775,1935066,,41.977619478,-87.702514646
8131772,HT366267,06/26/2011 04:50:00 AM,034XX N LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1139080,1922531,,41.943543242,-87.764217041
8131775,HT366260,06/26/2011 02:00:00 AM,074XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,17,,26,1173836,1855553,,41.759046167,-87.638463019
8131776,HT366213,06/26/2011 03:00:00 AM,067XX N OLMSTED AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,false,1612,,41,,04B,1124487,1943896,,42.002424492,-87.817382097
8131781,HT366285,06/26/2011 06:00:00 AM,049XX N MAJOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1622,,45,,08B,1137172,1932817,,41.971803563,-87.770981943
8131785,HT366242,06/26/2011 01:00:00 AM,013XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167135,1904803,,41.894339138,-87.661610589
8131786,HT366312,06/26/2011 12:05:00 AM,061XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2433,,48,,14,1167192,1940801,,41.993118079,-87.660363261
8131788,HT366220,06/26/2011 03:56:00 AM,008XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183425,1846146,,41.733014432,-87.603612484
8131789,HT366288,06/26/2011 06:00:00 AM,045XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1146186,1899632,,41.880573607,-87.738682027
8131790,HT366273,06/26/2011 05:50:00 AM,085XX S BUFFALO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,,10,,08A,1199622,1849006,,41.740470333,-87.544180405
8131791,HT366176,06/26/2011 03:15:00 AM,025XX S MILLARD AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1013,,22,,03,1152441,1886984,,41.845744824,-87.716047996
8131793,HT366127,06/26/2011 02:20:00 AM,011XX W ADDISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,false,false,1923,,44,,08B,1168050,1924063,,41.947169937,-87.657692781
8131795,HT366271,06/26/2011 03:15:00 AM,054XX N GLENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2013,,48,,05,1165996,1936419,,41.981119458,-87.664888377
8131798,HT366152,06/26/2011 02:50:00 AM,100XX S COMMERCIAL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0431,,10,,08A,1197835,1838972,,41.712980987,-87.551061724
8131801,HT366253,06/26/2011 04:05:00 AM,055XX N WAYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,2013,,48,,04A,1166308,1936937,,41.982534178,-87.663726053
8131803,HT366304,06/26/2011 06:20:00 AM,002XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1532,,28,,08B,1141670,1901126,,41.884757997,-87.75522762
8131808,HT366239,06/26/2011 04:39:00 AM,096XX S EXCHANGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0431,,10,,08B,1197439,1841547,,41.720056879,-87.55242644
8131809,HT366328,06/26/2011 06:00:00 AM,084XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,10,,14,1196619,1849658,,41.742334513,-87.555161228
8131817,HT366278,06/26/2011 04:00:00 AM,082XX S RIDGELAND AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE,true,true,0414,,8,,04B,1189364,1850601,,41.74509915,-87.581712905
8131819,HT366308,06/26/2011 06:40:00 AM,009XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0624,,8,,18,1184039,1852826,,41.751330763,-87.601154923
8131820,HT366330,06/26/2011 06:20:00 AM,032XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1123,,28,,06,1154843,1900165,,41.881867215,-87.706879831
8131824,HT366300,06/26/2011 06:20:00 AM,074XX S PARNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0732,,17,,26,1173837,1855492,,41.758878753,-87.638461159
