ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8078661,HT311571,05/24/2011 07:31:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
8078662,HT311666,05/24/2011 08:45:00 AM,031XX S LAKE SHORE DR SB,0560,ASSAULT,SIMPLE,CONSTRUCTION SITE,false,false,2122,,4,,08A,1181843,1884069,,41.837115275,-87.608236427
8078672,HT311563,05/24/2011 06:35:00 AM,003XX E 82ND ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,0631,,6,,11,1180013,1850711,,41.745620032,-87.615972731
8078796,HT311655,05/24/2011 08:52:00 AM,009XX W 73RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0733,,17,,06,1171487,1856436,,41.761520975,-87.647046153
8078813,HT311821,05/24/2011 10:20:00 AM,057XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1138058,1899436,,41.880186421,-87.768532463
8078814,HT311767,05/24/2011 08:44:00 AM,042XX N ST LOUIS AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1723,,33,,15,1152296,1927941,,41.958137613,-87.715497611
8078865,HT311790,05/24/2011 10:27:00 AM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
8078870,HT311689,05/24/2011 08:15:00 AM,007XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,18,1149590,1904648,,41.894272651,-87.726052394
8078879,HT311755,05/24/2011 10:00:00 AM,013XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2423,,49,,06,1166136,1947081,,42.01037323,-87.664067038
8078935,HT311896,05/24/2011 11:20:00 AM,023XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1024,,22,,18,1153069,1888283,,41.849297027,-87.713708878
8078970,HT311647,05/24/2011 07:45:00 AM,019XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,,24,,14,1151047,1890165,,41.854501261,-87.721080662
8078979,HT311982,05/24/2011 07:50:00 AM,008XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169848,1927763,,41.957283789,-87.650975581
8078997,HT311866,05/24/2011 10:30:00 AM,052XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,28,,08B,1141103,1904121,,41.892987107,-87.757235918
8079039,HT295135,05/24/2011 05:20:00 AM,105XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1168711,1834676,,41.701868689,-87.657846342
8079047,HT311620,05/24/2011 05:00:00 AM,049XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1153817,1932732,,41.971254188,-87.709777658
8079118,HT312064,05/24/2011 01:00:00 PM,066XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167810,1860690,,41.773274215,-87.66040072
8079177,HT312115,05/24/2011 01:25:00 PM,064XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1156166,1861528,,41.775815901,-87.703062641
8079210,HT312081,05/24/2011 04:00:00 AM,132XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,,10,,06,1198104,1817778,,41.654815754,-87.550781619
8079226,HT312088,05/24/2011 12:35:00 PM,008XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,CAR WASH,true,false,1212,,27,,26,1170589,1900741,,41.88311784,-87.649044143
8079239,HT312082,05/24/2011 12:05:00 PM,043XX S INDIANA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,0221,,3,,26,1178321,1876372,,41.816074957,-87.621394006
8079247,HT312181,05/24/2011 10:00:00 AM,103XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0512,,34,,06,1176122,1836212,,41.70592098,-87.630663666
8079263,HT312038,05/24/2011 12:05:00 PM,005XX S CLARK ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,FEDERAL BUILDING,true,false,0131,,2,,26,1175610,1897874,,41.875139279,-87.63069313
8079291,HT312009,05/24/2011 11:45:00 AM,037XX W ARMITAGE AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,2535,,26,,18,1151200,1913031,,41.917244985,-87.719919149
8079334,HT312068,05/24/2011 10:00:00 AM,070XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1129039,1915181,,41.923550955,-87.8012913
8079345,HT312104,05/24/2011 01:05:00 PM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0112,,2,,26,1175454,1898968,,41.878144785,-87.631233035
8079350,HT311928,05/24/2011 11:25:00 AM,048XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0813,,13,,26,1145017,1862390,,41.77839833,-87.743912786
8079372,HT312193,05/24/2011 01:45:00 PM,002XX N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1138556,1901057,,41.884625648,-87.766664532
8079376,HT312007,05/24/2011 09:40:00 AM,059XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1511,,29,,14,1136635,1905391,,41.896553298,-87.773615013
8079378,HT312170,05/24/2011 01:00:00 AM,091XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1194755,1844868,,41.729236393,-87.562148043
8079395,HT312301,05/24/2011 02:50:00 PM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163955,1868373,,41.794439271,-87.674316413
8079422,HT312245,05/24/2011 09:00:00 AM,083XX S RACINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,06,1169774,1849505,,41.742538716,-87.653525166
8079426,HT312179,05/24/2011 09:00:00 AM,054XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183451,1869666,,41.797555002,-87.602785419
8079429,HT311908,05/24/2011 11:12:00 AM,093XX S MARQUETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0423,,7,,15,1195884,1843569,,41.725643993,-87.558055172
8079430,HT312373,05/24/2011 03:15:00 PM,007XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08A,1183035,1836831,,41.707462015,-87.605329791
8079453,HT312358,05/24/2011 03:25:00 PM,062XX S EBERHART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0313,,20,,26,1180653,1863723,,41.781311657,-87.613228531
8079462,HT312045,05/24/2011 12:50:00 PM,0000X W 103RD PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0512,,34,,04B,1177889,1836344,,41.706243458,-87.624189089
8079472,HT312415,05/24/2011 03:39:00 PM,113XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,,34,,18,1169698,1829381,,41.687317053,-87.654385071
8079478,HT312427,05/24/2011 05:00:00 AM,105XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173513,1834816,,41.702148169,-87.640258755
8079483,HT312382,05/24/2011 03:45:00 PM,098XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,7,,18,1193777,1839988,,41.715869201,-87.565890001
8079485,HT312422,05/24/2011 04:12:00 PM,018XX W ERIE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,1,,18,1164112,1904382,,41.89324829,-87.672725026
8079509,HT312354,05/24/2011 03:22:00 PM,004XX S KILBOURN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1131,,24,,18,1146462,1897541,,41.874830404,-87.737721852
8079512,HT312295,05/24/2011 02:30:00 PM,047XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0931,,20,,26,1166467,1873388,,41.808147803,-87.664961971
8079516,HT312451,05/24/2011 01:55:00 PM,052XX W PALMER ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,08A,1140886,1914122,,41.920434991,-87.757786441
8079523,HT312288,05/24/2011 02:40:00 PM,069XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0731,,6,,26,1177024,1859232,,41.769070498,-87.626668445
8079526,HT312500,05/24/2011 04:30:00 PM,065XX N WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,,50,,08B,1159132,1943247,,41.999999972,-87.68994331
8079531,HT312248,05/24/2011 02:30:00 PM,069XX S JEFFERY BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190743,1859334,,41.769030079,-87.576378563
8079532,HT312538,05/24/2011 04:22:00 PM,079XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,,7,,18,1197209,1852940,,41.751325905,-87.552890447
8079545,HT312577,05/24/2011 05:00:00 PM,012XX N LOCKWOOD AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,06,1140802,1907618,,41.902588831,-87.758255303
8079551,HT312601,05/24/2011 01:00:00 PM,002XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174658,1898950,,41.878113223,-87.634156272
8079567,HT312617,05/24/2011 04:16:00 PM,007XX W 43RD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0935,,11,,18,1171874,1876363,,41.8161944,-87.645043079
8079578,HT312650,05/24/2011 05:15:00 PM,049XX N KOLMAR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,false,1712,,39,,26,1144482,1932598,,41.971067793,-87.74410722
8079582,HT312519,05/24/2011 03:00:00 PM,015XX N KINGSBURY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,1822,,32,,11,1169505,1910252,,41.909240284,-87.65274758
8079589,HT312704,05/24/2011 05:58:00 PM,044XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168803,1929807,,41.962915365,-87.654757794
8079610,HT312693,05/24/2011 06:15:00 PM,023XX S WENTWORTH AVE,0810,THEFT,OVER $500,ATM (AUTOMATIC TELLER MACHINE),false,false,2111,,25,,06,1175338,1888854,,41.850393891,-87.63196235
8079615,HT312708,05/24/2011 02:30:00 PM,067XX S EMERALD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0723,,6,,08A,1172493,1860277,,41.772039059,-87.643246133
8080378,HT312660,05/24/2011 05:00:00 PM,001XX N CLINTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0111,,42,,06,1172712,1900894,,41.883490965,-87.641243905
8079624,HT312638,05/24/2011 02:00:00 PM,080XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,8,,05,1192255,1852138,,41.749247027,-87.571070121
8079627,HT312740,05/24/2011 08:30:00 AM,0000X N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174734,1900405,,41.882104132,-87.633833677
8079630,HT312541,05/24/2011 12:30:00 PM,026XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158702,1905561,,41.896596149,-87.692561653
8079647,HT312666,05/24/2011 05:45:00 PM,031XX S ASHLAND AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,18,1166183,1883676,,41.836385231,-87.66571041
8079653,HT312468,05/24/2011 02:30:00 PM,056XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SPORTS ARENA/STADIUM,false,false,0822,,14,,04B,1154004,1867093,,41.791130303,-87.710840721
8079664,HT312824,05/24/2011 07:10:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153840,1909439,,41.907335996,-87.710315569
8079672,HT312836,05/24/2011 07:30:00 PM,055XX W CORCORAN PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139182,1902010,,41.887229436,-87.764342534
8079677,HT312807,05/24/2011 05:00:00 AM,034XX W 62ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1154596,1863301,,41.780712712,-87.708770967
8079690,HT312831,05/24/2011 04:53:00 PM,064XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,36,,06,1132595,1920572,,41.938283203,-87.788099009
8079698,HT312707,05/24/2011 06:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
8079720,HT312408,05/24/2011 03:50:00 PM,015XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1822,,27,,08A,1171143,1910146,,41.908913592,-87.646733464
8079723,HT312852,05/24/2011 02:40:00 PM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1024,,22,,08B,1154395,1888349,,41.849451781,-87.708840513
8079725,HT312878,05/24/2011 12:00:00 AM,003XX S RACINE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1213,,2,,06,1168436,1898657,,41.877446026,-87.657010335
8079726,HT312850,05/24/2011 06:00:00 PM,007XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169975,1905389,,41.895885673,-87.651163081
8079733,HT312860,05/24/2011 07:40:00 PM,010XX W MAXWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1232,,2,,18,1169752,1894019,,41.864690444,-87.652313476
8079738,HT312794,05/24/2011 06:20:00 PM,074XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0323,,6,,08B,1180864,1855771,,41.759485715,-87.612699239
8079747,HT312855,05/24/2011 07:25:00 PM,045XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2521,,31,,14,1145686,1918896,,41.93344555,-87.74002874
8079754,HT312870,05/24/2011 07:45:00 PM,056XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,20,,08B,1171933,1867456,,41.79175137,-87.645088281
8079756,HT312893,05/24/2011 07:50:00 PM,005XX N LONG AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,37,,08B,1140226,1903207,,41.890495092,-87.760479262
8079757,HT312622,05/24/2011 01:30:00 PM,065XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160166,1861191,,41.774809743,-87.688408172
8079764,HT312483,05/24/2011 04:17:00 PM,030XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1124,,28,,04A,1156199,1898533,,41.877361575,-87.70194469
8079767,HT312793,05/24/2011 07:08:00 PM,038XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,30,,18,1150124,1918339,,41.93183166,-87.723733773
8079770,HT312925,05/24/2011 07:45:00 PM,038XX N PLAINFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1120043,1924485,,41.949230788,-87.834147711
8079779,HT312903,05/24/2011 07:05:00 PM,026XX W 63RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0825,,15,,11,1159708,1862775,,41.779165877,-87.690043705
8079781,HT312777,05/24/2011 03:35:00 PM,010XX N LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1312,,32,,08A,1161555,1906711,,41.899692892,-87.682051013
8079784,HT312978,05/24/2011 06:15:00 AM,072XX S CONSTANCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0324,,5,,05,1189633,1857108,,41.762948485,-87.580518636
8079800,HT312875,05/24/2011 04:15:00 PM,092XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2222,,21,,08B,1169281,1843594,,41.726328759,-87.655502094
8079802,HT312898,05/24/2011 07:30:00 PM,056XX S HERMITAGE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0715,,15,,19,1165638,1867392,,41.791711717,-87.668172722
8079817,HT312901,05/24/2011 07:23:00 PM,028XX W MARQUETTE RD,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0831,,15,,18,1158444,1860082,,41.771801748,-87.694750998
8079827,HT312989,05/24/2011 08:40:00 PM,064XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1160815,1861854,,41.776615728,-87.686010726
8079834,HT312908,05/24/2011 07:30:00 PM,078XX S LUELLA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0414,,7,,14,1192564,1853280,,41.752373253,-87.569900713
8079843,HT312587,05/24/2011 05:00:00 PM,115XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,2234,,34,,08B,1167436,1828281,,41.684347089,-87.662697334
8079845,HT313008,05/24/2011 08:50:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
8079849,HT312976,05/24/2011 08:00:00 PM,073XX S BELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1162675,1855979,,41.760455282,-87.679355781
8079862,HT312896,05/24/2011 07:40:00 PM,049XX S EAST END AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2132,,4,,08B,1188061,1872496,,41.805211965,-87.585789862
8079897,HT311493,05/24/2011 04:05:00 AM,019XX N WILMOT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,1,,03,1160521,1912905,,41.91671118,-87.685677121
8079899,HT313052,05/24/2011 09:30:00 PM,033XX W CHICAGO AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1121,,27,,24,1153755,1905130,,41.895513392,-87.710742689
8079923,HT313018,05/24/2011 08:55:00 PM,079XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1196549,1852923,,41.751295659,-87.555309535
8079939,HT313099,05/24/2011 10:55:00 PM,095XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2213,,21,,08B,1170586,1841651,,41.720968585,-87.650778195
8079944,HT313016,05/24/2011 10:00:00 AM,001XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,29,,06,1139022,1900588,,41.883330195,-87.764964695
8079953,HT312984,05/24/2011 06:00:00 PM,042XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,14,,26,1158067,1876432,,41.816676059,-87.695688418
8079956,HT313067,05/24/2011 09:40:00 PM,042XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0214,,3,,06,1178744,1876988,,41.817755685,-87.619823606
8079963,HT313071,05/24/2011 10:12:00 PM,029XX E 89TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0423,,10,,03,1197423,1846526,,41.733720071,-87.55231958
8079964,HT313077,05/24/2011 10:25:00 PM,007XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1833,,42,,08B,1177293,1905627,,41.896375946,-87.6242787
8079967,HT313090,05/24/2011 10:30:00 PM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180973,1863795,,41.781501872,-87.612053138
8079990,HT313152,05/24/2011 11:18:00 PM,047XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0935,,3,,08B,1174757,1873411,,41.80802998,-87.634555726
8079991,HT313129,05/24/2011 11:10:00 PM,034XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,11,,14,1162250,1881823,,41.831383375,-87.680193765
8080048,HT313112,05/24/2011 11:00:00 PM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155956,1892533,,41.860901849,-87.702998692
8080085,HT311626,05/24/2011 08:40:00 AM,012XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1169579,1849746,,41.743204278,-87.65423268
8080101,HT313278,05/24/2011 08:00:00 PM,012XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150241,1894211,,41.865619703,-87.723933633
