ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
20052,HT482967,09/05/2011 09:51:00 PM,013XX S KILDARE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1011,,24,,01A,1147929,1893506,,41.863729819,-87.732439298
8247516,HT481805,09/05/2011 12:29:00 AM,079XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182600,1852623,,41.750807192,-87.606434385
8247518,HT481801,09/05/2011 12:20:00 AM,107XX S YATES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,18,1194345,1834438,,41.700625532,-87.563991349
8247519,HT481802,09/05/2011 12:05:00 AM,020XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1431,,1,,08A,1159277,1913566,,41.918550701,-87.690229345
8247527,HT481839,09/05/2011 12:50:00 AM,005XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152950,1903485,,41.891015341,-87.71374291
8247529,HT481822,09/05/2011 12:20:00 AM,007XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150259,1904572,,41.894051079,-87.723597327
8247531,HT481853,09/05/2011 12:47:00 AM,055XX S SEELEY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE-GARAGE,true,false,0715,,15,,18,1163639,1867861,,41.79304092,-87.675489546
8247537,HT481806,09/05/2011 12:15:00 AM,066XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,0832,,15,,14,1161514,1860663,,41.773332991,-87.683481204
8247539,HT481819,09/05/2011 12:47:00 AM,120XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0532,,9,,18,1179001,1825322,,41.675972308,-87.620451058
8247540,HT481847,09/05/2011 12:40:00 AM,075XX S HERMITAGE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0611,,17,,18,1165992,1854605,,41.756614995,-87.667237824
8247545,HT481851,09/05/2011 12:00:00 AM,029XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1153169,1884738,,41.839567134,-87.713435774
8247546,HT481854,09/05/2011 01:00:00 AM,018XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1014,,24,,08B,1152666,1890708,,41.855959485,-87.71512387
8247551,HT481843,09/05/2011 12:20:00 AM,001XX N WESTERN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1332,,2,,03,1160382,1901059,,41.884207679,-87.686515943
8247554,HT481867,09/05/2011 12:25:00 AM,024XX E 75TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0334,,7,,18,1193876,1855708,,41.759003828,-87.565013428
8247557,HT481852,09/05/2011 12:40:00 AM,065XX S SANGAMON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0723,,17,,03,1171097,1861565,,41.77560411,-87.648325822
8247559,HT481844,09/05/2011 12:45:00 AM,056XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169615,1867359,,41.791535799,-87.653590761
8247561,HT481858,09/05/2011 12:40:00 AM,041XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1731,,31,,14,1148024,1921946,,41.941770294,-87.731357943
8247567,HT481828,09/05/2011 12:24:00 AM,092XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1169285,1843424,,41.725862167,-87.655492346
8247570,HT481877,09/05/2011 01:00:00 AM,038XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1733,,33,,06,1154374,1925259,,41.950736661,-87.707930056
8247572,HT481870,09/05/2011 01:15:00 AM,032XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1156759,1830827,,41.691555231,-87.701714675
8247574,HT481823,09/05/2011 12:30:00 AM,002XX N STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0122,,42,,26,1176320,1902041,,41.886557786,-87.627960578
8247576,HT481881,09/05/2011 01:07:00 AM,064XX S ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,26,1160149,1861758,,41.776366022,-87.688454905
8247578,HT481818,09/05/2011 12:01:00 AM,060XX S CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0812,,13,,11,1140092,1864069,,41.783097018,-87.761927547
8247579,HT481815,09/05/2011 12:30:00 AM,032XX W 62ND PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0823,,15,,04A,1155916,1863008,,41.779882266,-87.703939417
8247581,HT481880,09/05/2011 01:05:00 AM,0000X N KENTON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1113,,28,,24,1145799,1899768,,41.880954157,-87.740099619
8247584,HT481838,09/05/2011 12:15:00 AM,031XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1155646,1896202,,41.870976217,-87.704037912
8247588,HT481869,09/05/2011 12:45:00 AM,011XX N LARRABEE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,08A,1172122,1908040,,41.903113054,-87.643199348
8247592,HT481825,09/05/2011 12:15:00 AM,041XX S KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0912,,14,,08B,1155701,1876816,,41.817777656,-87.704357233
8247601,HT481883,09/05/2011 01:10:00 AM,045XX W 62ND ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE-COMMERCIAL,true,false,0813,,13,,26,1147008,1863105,,41.780322727,-87.736595366
8247604,HT481888,09/05/2011 01:20:00 AM,071XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1170876,1857566,,41.764635192,-87.649252585
8247605,HT481850,09/05/2011 12:30:00 AM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1623,,45,,08B,1139431,1932207,,41.97008868,-87.762690091
8247606,HT481807,09/05/2011 12:15:00 AM,013XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153915,1893560,,41.863760927,-87.710463445
8247608,HT481908,09/05/2011 01:50:00 AM,025XX N LAMON AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,2521,,31,,15,1143297,1916400,,41.92664131,-87.748870802
8247616,HT481830,09/05/2011 12:30:00 AM,013XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168553,1852373,,41.750435288,-87.657916443
8247617,HT481903,09/05/2011 01:55:00 AM,013XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1231,,2,,08B,1167922,1893756,,41.864008389,-87.659038952
8247618,HT481930,09/05/2011 02:10:00 AM,034XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1634,,38,,03,1143774,1922257,,41.942704544,-87.746970822
8247623,HT481940,09/05/2011 02:53:00 AM,022XX W MARQUETTE RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,0832,,15,,06,1162443,1860183,,41.771996491,-87.680089055
8247628,HT481891,09/05/2011 01:45:00 AM,048XX S MICHIGAN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0231,,3,,03,1177976,1872897,,41.806547091,-87.622764923
8247631,HT481789,09/05/2011 12:28:00 AM,072XX S DORCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04B,1186788,1857443,,41.763935607,-87.590935306
8247632,HT481934,09/05/2011 02:00:00 AM,051XX W WINONA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1623,,45,,26,1141101,1933760,,41.974319553,-87.756510892
8247633,HT481921,09/05/2011 02:45:00 AM,020XX N BINGHAM ST,0460,BATTERY,SIMPLE,STREET,true,false,1431,,1,,08B,1159033,1913382,,41.918050809,-87.691130885
8247635,HT481943,09/05/2011 02:52:00 AM,076XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180897,1854496,,41.75598622,-87.612617444
8247636,HT481956,09/05/2011 03:00:00 AM,014XX W 49TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0933,,16,,05,1167582,1871923,,41.804103811,-87.660914464
8247637,HT481944,09/05/2011 02:50:00 AM,096XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0432,,10,,14,1202446,1841729,,41.720430208,-87.534081414
8247639,HT481945,09/05/2011 02:50:00 AM,096XX S AVENUE J,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1202446,1841729,,41.720430208,-87.534081414
8247640,HT481884,09/05/2011 01:40:00 AM,0000X E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,true,0623,,6,,14,1178240,1855309,,41.758277853,-87.62233006
8247642,HT481917,09/05/2011 02:11:00 AM,043XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,37,,18,1147260,1907974,,41.903444485,-87.734524587
8247644,HT481871,09/05/2011 01:00:00 AM,018XX W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1424,,1,,06,1163896,1908025,,41.903249515,-87.673415399
8247646,HT481949,09/05/2011 03:12:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
8247647,HT481860,09/05/2011 12:56:00 AM,017XX W 77TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0611,,17,,03,1166266,1853639,,41.75395833,-87.666261113
8247648,HT481939,09/05/2011 02:30:00 AM,107XX S WENTWORTH AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0513,,34,,04B,1176850,1833756,,41.699165034,-87.628071444
8247649,HT481929,09/05/2011 01:30:00 AM,093XX S WOODLAWN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,02,1185836,1843392,,41.725400721,-87.594866522
8247651,HT481912,09/05/2011 01:54:00 AM,019XX W 38TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,true,false,0922,,11,,11,1163871,1879483,,41.824928186,-87.674312031
8247653,HT481936,09/05/2011 12:30:00 AM,016XX E 74TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0324,,8,,06,1188474,1855911,,41.759691567,-87.584804681
8247654,HT481906,09/05/2011 01:41:00 AM,023XX W 35TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0913,,12,,15,1161031,1881414,,41.830286378,-87.684677724
8247657,HT481932,09/05/2011 01:00:00 AM,015XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0132,,3,,08B,1176584,1892788,,41.861161041,-87.627270627
8247658,HT481958,09/05/2011 03:08:00 AM,005XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1177337,1904039,,41.892017399,-87.624165306
8247659,HT481960,09/05/2011 03:12:00 AM,043XX N CENTRAL PARK AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1723,,33,,08B,1151609,1928622,,41.960019888,-87.718005308
8247660,HT481954,09/05/2011 03:45:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1174502,1904440,,41.893181591,-87.634564919
8247662,HT481933,09/05/2011 02:45:00 AM,027XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1158211,1899905,,41.88108562,-87.694519666
8247666,HT481970,09/05/2011 04:01:00 AM,024XX E 106TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE PORCH/HALLWAY,true,false,0434,,10,,26,1194394,1835216,,41.702759243,-87.563786478
8247667,HT481973,09/05/2011 03:55:00 AM,003XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1814,,43,,08B,1173475,1913598,,41.918334501,-87.638064065
8247669,HT481955,09/05/2011 03:30:00 AM,001XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1533,,28,,05,1142152,1899076,,41.879123619,-87.753508482
8247670,HT481979,09/05/2011 04:00:00 AM,042XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,2534,,37,,14,1147884,1908651,,41.905290267,-87.732215052
8247671,HT481889,09/05/2011 01:30:00 AM,093XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1172952,1842897,,41.724335982,-87.642075414
8247675,HT481927,09/05/2011 02:30:00 AM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1138487,1920239,,41.937264542,-87.766452367
8247676,HT481918,09/05/2011 02:20:00 AM,050XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142634,1903851,,41.89221785,-87.751619787
8247677,HT481963,09/05/2011 12:30:00 AM,022XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158324,1914883,,41.922184206,-87.693694662
8247678,HT481974,09/05/2011 02:50:00 AM,073XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186481,1856525,,41.761423796,-87.592089509
8247679,HT481935,09/05/2011 01:00:00 AM,037XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2523,,30,,04A,1150818,1918355,,41.931861997,-87.721182991
8247680,HT481937,09/05/2011 12:01:00 AM,038XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151950,1862557,,41.778723389,-87.718491311
8247682,HT481967,09/05/2011 12:10:00 AM,018XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1434,,1,,14,1160617,1912455,,41.915474358,-87.68533691
8247683,HT481968,09/05/2011 03:22:00 AM,028XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2523,,30,,06,1149898,1918602,,41.932557761,-87.724557433
8247688,HT481971,09/05/2011 03:00:00 AM,081XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,18,,08B,1166093,1850815,,41.746212552,-87.66697525
8247689,HT481977,09/05/2011 04:08:00 AM,022XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1013,,22,,14,1148745,1888703,,41.850534079,-87.729567763
8247691,HT481993,09/05/2011 03:30:00 AM,047XX W POLK ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1131,,24,,03,1144819,1895941,,41.870470933,-87.743794672
8247694,HT481834,09/05/2011 12:30:00 AM,058XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1511,,29,,08B,1137473,1903711,,41.891928123,-87.770577608
8247695,HT481981,09/05/2011 04:28:00 AM,022XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2512,,36,,08B,1133046,1914285,,41.921023057,-87.786588797
8247696,HT481829,09/05/2011 12:40:00 AM,126XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0532,,9,,14,1179162,1821041,,41.664220931,-87.619991472
8247697,HT481833,09/05/2011 12:24:23 AM,001XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1224,,27,,08B,1165050,1901000,,41.883947952,-87.669376212
8247698,HT481899,09/05/2011 02:05:00 AM,104XX S STATE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0512,,34,,03,1178105,1835471,,41.703842941,-87.623424467
8247699,HT481991,09/05/2011 04:42:00 AM,006XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1313,,27,,08B,1155261,1904137,,41.892758385,-87.70523818
8247707,HT481987,09/05/2011 03:40:00 AM,105XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0432,,10,,05,1202173,1835717,,41.703939752,-87.535285411
8247708,HT481995,09/05/2011 04:45:00 AM,079XX S OGLESBY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,,7,,26,1193238,1852847,,41.751168628,-87.567444964
8247714,HT481994,09/05/2011 04:15:00 AM,056XX S HOYNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0715,,15,,18,1163324,1867229,,41.79131324,-87.676662322
8247717,HT481988,09/05/2011 04:55:00 AM,064XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164137,1861855,,41.776549208,-87.673832352
8247718,HT481976,09/05/2011 04:00:00 AM,062XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0712,,16,,08B,1170717,1863346,,41.780499684,-87.649666954
8247732,HT482013,09/05/2011 06:15:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0621,,17,,16,1172272,1854914,,41.757327195,-87.644213747
8247735,HT482023,09/05/2011 06:52:00 AM,030XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,31,,26,1138507,1919622,,41.935571067,-87.766393859
8247741,HT482012,09/05/2011 05:55:00 AM,026XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,,40,,08B,1157799,1933440,,41.973116512,-87.69511596
8247752,HT481868,09/05/2011 12:35:00 AM,027XX S SPAULDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1032,,22,,08B,1154810,1885514,,41.841663914,-87.707393238
8247758,HT482037,09/05/2011 12:00:00 AM,001XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1832,,42,,14,1174860,1905691,,41.896606394,-87.63321264
8247761,HT482030,09/05/2011 01:30:00 AM,022XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1434,,1,,06,1160992,1910597,,41.910368086,-87.684010873
8247762,HT482043,09/05/2011 12:01:00 AM,011XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150839,1907322,,41.901586025,-87.721395117
8247778,HT482061,09/05/2011 07:12:00 AM,045XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1113,,28,,18,1146210,1900113,,41.881893071,-87.73858166
8247779,HT482017,09/05/2011 06:18:00 AM,083XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0632,,8,,06,1183009,1849965,,41.743503863,-87.60501807
8247783,HT482035,09/05/2011 07:40:00 AM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1144143,1900067,,41.8818059,-87.746172894
8247785,HT482010,09/05/2011 06:10:00 AM,063XX S ROCKWELL ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0825,,15,,05,1160129,1862492,,41.778380633,-87.688508047
8247789,HT482007,09/05/2011 05:45:00 AM,011XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,0132,,2,,06,1176516,1895367,,41.868239517,-87.627442396
8247790,HT482063,09/05/2011 08:40:00 AM,033XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1153959,1901425,,41.885342444,-87.710092279
8247791,HT482003,09/05/2011 05:45:00 AM,012XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157497,1908344,,41.904257552,-87.696911591
8247794,HT482046,09/05/2011 12:01:00 AM,041XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1132,,28,,26,1148870,1898365,,41.877045361,-87.728859301
8247800,HT482076,09/05/2011 07:30:00 AM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154669,1890325,,41.85486868,-87.707782062
8247805,HT482084,09/05/2011 12:30:00 AM,058XX S KILBOURN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147365,1865531,,41.786973259,-87.735224658
8247807,HT482081,09/05/2011 07:45:00 AM,080XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0631,,6,,16,1182949,1851967,,41.74899896,-87.605175838
8247810,HT482055,09/05/2011 08:15:00 AM,083XX S BOND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1198608,1849841,,41.742787091,-87.54786758
8247812,HT482034,09/05/2011 04:29:00 AM,041XX W MAYPOLE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1114,,28,,08B,1148853,1901134,,41.884644137,-87.728850109
8247814,HT482069,09/05/2011 08:30:00 AM,001XX N LAVERGNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1532,,28,,26,1143034,1900243,,41.882309614,-87.750240778
8247817,HT482087,09/05/2011 08:45:00 AM,002XX N KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1147011,1901207,,41.884879862,-87.735612392
8247821,HT482105,09/05/2011 09:30:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176678,1899473,,41.87950297,-87.626723575
8247832,HT482115,09/05/2011 12:30:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2312,,46,,06,1168280,1932044,,41.969065116,-87.656615702
