ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8391463,HT624039,12/09/2011 01:00:00 AM,132XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,,9,,06,1180350,1817670,,41.654943316,-87.615746643
8391464,HT624031,12/09/2011 12:00:00 AM,015XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1154285,1892181,,41.859969423,-87.709141993
8391465,HT624033,12/09/2011 01:19:00 AM,054XX N HARLEM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1613,,41,,18,1127365,1935830,,41.980242532,-87.806976353
8391466,HT624045,12/09/2011 01:53:00 AM,031XX S KEDVALE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,1031,,22,,04A,1149212,1883543,,41.836365346,-87.727987254
8391467,HT624053,12/09/2011 02:16:00 AM,038XX S WALLACE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0925,,11,,08A,1172927,1879472,,41.824702577,-87.641088586
8391470,HT624050,12/09/2011 02:44:00 AM,014XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153270,1892858,,41.861847377,-87.712849844
8391472,HT623999,12/09/2011 01:10:00 AM,022XX N KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2525,,31,,15,1148682,1914562,,41.921495242,-87.729130752
8391473,HT624048,12/09/2011 02:45:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149356,1890652,,41.855870568,-87.72727477
8391475,HT624029,12/09/2011 02:10:00 AM,066XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1160184,1860531,,41.772998239,-87.688360331
8391476,HT624017,12/09/2011 01:45:00 AM,003XX W 30TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2113,,11,,04A,1174693,1884944,,41.839678978,-87.634446373
8391478,HT624032,12/09/2011 02:15:00 AM,106XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,08B,1151566,1833531,,41.699078459,-87.720656669
8391480,HT623992,12/09/2011 12:50:00 AM,026XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1158584,1905890,,41.897501371,-87.692986028
8391482,HT624019,12/09/2011 01:17:00 AM,013XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169268,1832150,,41.694924933,-87.655879526
8391483,HT624041,12/09/2011 02:20:00 AM,020XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1163075,1889400,,41.852158197,-87.676954302
8391762,HT624196,12/09/2011 07:00:00 AM,018XX W 17TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1223,,25,,08A,1164316,1891766,,41.858624604,-87.67233264
8391492,HT624073,12/09/2011 03:57:00 AM,087XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198041,1847522,,41.736437762,-87.550022373
8391496,HT624061,12/09/2011 03:22:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0222,,3,,08B,1179580,1876374,,41.816051729,-87.616775716
8391500,HT624037,12/09/2011 02:30:00 AM,086XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166845,1847475,,41.737031095,-87.664314896
8391503,HT624058,12/09/2011 12:51:00 AM,066XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,,17,,15,1167152,1860598,,41.773035858,-87.662815423
8391508,HT624090,12/09/2011 04:30:00 AM,030XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,2523,,31,,06,1149198,1919862,,41.93602892,-87.727097133
8391509,HT624083,12/09/2011 03:30:00 AM,069XX W NELSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1129277,1919490,,41.935371327,-87.800318355
8391514,HT624094,12/09/2011 05:01:00 AM,059XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0824,,16,,14,1159724,1865175,,41.785751483,-87.689919209
8391528,HT624127,12/09/2011 12:30:00 AM,073XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1169598,1855950,,41.760228475,-87.653983575
8391557,HT624137,12/09/2011 05:16:00 AM,034XX N KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,30,,14,1147110,1922543,,41.943426078,-87.734701982
8391559,HT624139,12/09/2011 04:00:00 AM,034XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1147444,1922601,,41.943578827,-87.733472858
8391604,HT624038,12/09/2011 01:00:00 AM,050XX W BERENICE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,45,,08B,1142148,1925124,,41.950602224,-87.752875851
8391605,HT624192,12/09/2011 12:30:00 AM,028XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1139879,1918539,,41.932574196,-87.761378153
8391622,HT624206,12/09/2011 12:00:00 AM,041XX W 24TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1013,,22,,14,1149432,1887407,,41.846964408,-87.727079901
8391627,HT624140,12/09/2011 06:37:00 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145488,1872882,,41.807181198,-87.741921436
8391635,HT624124,12/09/2011 06:14:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,,4,,08B,1183147,1872548,,41.805470526,-87.603810519
8391638,HT624186,12/09/2011 06:45:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1179375,1886199,,41.843016958,-87.61722727
8391647,HT624233,12/09/2011 06:00:00 AM,037XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,38,,14,1146561,1924580,,41.949026282,-87.73666774
8391663,HT624182,12/09/2011 07:13:00 AM,023XX S SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1033,,12,,14,1156725,1888407,,41.849564124,-87.700287513
8391665,HT624018,12/09/2011 01:27:00 AM,116XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0524,,34,,05,1173076,1827667,,41.68253984,-87.642068999
8391677,HT624185,12/09/2011 12:30:00 AM,014XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176993,1893702,,41.863659876,-87.625741636
8391697,HT624167,12/09/2011 07:10:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
8391704,HT624198,12/09/2011 06:45:00 AM,078XX S KARLOV AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,0834,,13,,24,1150506,1852015,,41.749822603,-87.724058939
8391736,HT624236,12/09/2011 08:33:00 AM,065XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0725,,17,,07,1167130,1861397,,41.775228887,-87.662873236
8391740,HT624240,12/09/2011 07:30:00 AM,062XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1166741,1863295,,41.780445554,-87.664245127
8391752,HT624289,12/09/2011 12:30:00 AM,070XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167550,1858130,,41.766254821,-87.661427131
8391761,HT624172,12/09/2011 07:14:00 AM,074XX S PRAIRIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,0323,,6,,26,1179325,1855816,,41.75964444,-87.618338221
8391771,HT624183,12/09/2011 01:00:00 AM,079XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185596,1852436,,41.750224063,-87.595461605
8391777,HT624101,12/09/2011 05:45:00 AM,112XX S AVENUE H,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1202877,1831025,,41.691046575,-87.532867237
8391790,HT624106,12/09/2011 06:00:00 AM,008XX W ROSCOE ST,0810,THEFT,OVER $500,APARTMENT,false,false,2331,,44,,06,1170006,1922778,,41.943601312,-87.650540728
8391791,HT624194,12/09/2011 07:34:00 AM,037XX W 80TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0834,,18,,07,1152930,1851286,,41.747774658,-87.71519545
8391792,HT624178,12/09/2011 06:50:00 AM,073XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154316,1855517,,41.75935778,-87.710004334
8391793,HT624290,12/09/2011 09:00:00 AM,042XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2322,,46,,08B,1169161,1928440,,41.959156484,-87.653481443
8391807,HT624086,12/09/2011 05:16:00 AM,079XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1171682,1852294,,41.750150526,-87.646452666
8391808,HT624166,12/09/2011 07:33:00 AM,003XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1213,,2,,08B,1170463,1898693,,41.877500741,-87.649566735
8391811,HT624283,12/09/2011 08:45:00 AM,047XX W RACE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,,28,,08B,1144677,1903241,,41.890505686,-87.74413201
8391875,HT624334,12/09/2011 09:15:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
8391899,HT624403,12/09/2011 09:57:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8391902,HT624342,12/09/2011 12:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,false,false,0312,,20,,05,1180046,1861722,,41.775834643,-87.615515144
8391903,HT624238,12/09/2011 04:00:00 AM,004XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1180595,1857382,,41.763912649,-87.613635711
8391908,HT624398,12/09/2011 09:50:00 AM,026XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,7,,26,1194837,1857408,,41.763645146,-87.561435578
8391909,HT624341,12/09/2011 01:15:00 AM,099XX S PARNELL AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,9,,07,1174386,1838949,,41.713470398,-87.636939697
8391917,HT624422,12/09/2011 01:40:00 AM,004XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176302,1903096,,41.889453169,-87.627994833
8391972,HT624436,12/09/2011 12:30:00 AM,006XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171626,1915534,,41.92368791,-87.644800257
8391922,HT624420,12/09/2011 10:00:00 AM,004XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142948,1902745,,41.889177007,-87.750494174
8391932,HT624274,12/09/2011 12:00:00 AM,021XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,29,,06,1136053,1913618,,41.919139591,-87.775556145
8391940,HT624369,12/09/2011 03:00:00 AM,015XX E 83RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1188061,1850257,,41.744186314,-87.58649817
8391944,HT624347,12/09/2011 01:00:00 AM,048XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,20,,07,1164172,1872488,,41.805726765,-87.673404828
8391952,HT624346,12/09/2011 08:30:00 AM,020XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,06,1162117,1926560,,41.954148101,-87.679430801
8391954,HT624316,12/09/2011 12:00:00 AM,017XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1163488,1947890,,42.012649536,-87.673787036
8391992,HT624318,12/09/2011 09:00:00 AM,0000X E 29TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,2,,08B,1176915,1885793,,41.841958794,-87.626267034
8392003,HT624460,12/09/2011 10:00:00 AM,051XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,,16,,14,1164222,1870642,,41.800660065,-87.67327344
8392004,HT624311,12/09/2011 09:00:00 AM,087XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1197284,1847497,,41.736388033,-87.552796535
8392023,HT624433,12/09/2011 10:00:00 AM,041XX W GLADYS AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1132,,28,,08B,1148901,1898034,,41.87613646,-87.728754038
8392056,HT624418,12/09/2011 09:30:00 AM,016XX N MASON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1136503,1910219,,41.90980429,-87.773984211
8392064,HT624294,12/09/2011 03:03:00 AM,069XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0733,,6,,26,1171834,1858764,,41.76790169,-87.64570616
8392065,HT624457,12/09/2011 10:40:00 AM,022XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1151721,1888948,,41.851148452,-87.718638761
8392071,HT624412,12/09/2011 10:15:00 AM,012XX N MAYFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2531,,29,,08A,1136801,1907582,,41.902562703,-87.77295275
8392073,HT624366,12/09/2011 03:30:00 AM,029XX W COLUMBUS AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0835,,18,,06,1157945,1853231,,41.753011712,-87.696766032
8392077,HT624487,12/09/2011 09:36:00 AM,028XX W 63RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0823,,15,,06,1158712,1862748,,41.779112173,-87.693695901
8392081,HT624484,12/09/2011 10:45:00 AM,038XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,28,,18,1150788,1900941,,41.884076902,-87.721749512
8392083,HT624452,12/09/2011 10:19:00 AM,061XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0823,,15,,06,1156102,1863920,,41.78238119,-87.703233008
8392094,HT624509,12/09/2011 07:30:00 AM,053XX N HARLEM AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,COLLEGE/UNIVERSITY GROUNDS,false,true,1613,,41,,26,1127364,1934891,,41.977665836,-87.80700125
8392095,HT624522,12/09/2011 07:00:00 AM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8392096,HT624504,12/09/2011 12:00:00 AM,023XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0134,,2,,14,1177578,1888860,,41.850359857,-87.623741058
8392107,HT624514,12/09/2011 07:45:00 AM,066XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1165159,1860576,,41.773017894,-87.6701219
8392108,HT624467,12/09/2011 10:55:00 AM,069XX S BENNETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1190071,1859434,,41.76932069,-87.578838536
8392123,HT624553,12/09/2011 12:00:00 PM,060XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0812,,23,,06,1137309,1862139,,41.777851045,-87.772177316
8392130,HT624568,12/09/2011 10:00:00 AM,016XX W 89TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2221,,21,,26,1166759,1845676,,41.732096206,-87.66468118
8392134,HT624558,12/09/2011 11:45:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,2311,,46,,11,1167881,1930702,,41.965391262,-87.6581217
8392137,HT624582,12/09/2011 11:10:00 AM,0000X W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1177923,1833355,,41.698040454,-87.624154716
8392139,HT624333,12/09/2011 09:15:00 AM,062XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,16,,03,1166738,1863431,,41.780818819,-87.664252246
8392140,HT624547,12/09/2011 11:30:00 AM,006XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0213,,4,,18,1181181,1876639,,41.816742125,-87.61089481
8392146,HT624579,12/09/2011 07:30:00 AM,082XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,14,1171742,1850242,,41.744518253,-87.64629284
8392147,HT624573,12/09/2011 12:00:00 PM,048XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,18,1143966,1905218,,41.89594417,-87.746693531
8392155,HT624520,12/09/2011 11:00:00 AM,011XX S CANAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0131,,2,,08B,1173309,1895278,,41.868067057,-87.63921847
8392156,HT624498,12/09/2011 11:15:00 AM,041XX S CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,26,1158379,1877130,,41.818585099,-87.694524884
8392160,HT624543,12/09/2011 11:30:00 AM,028XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1136895,1918331,,41.932057523,-87.772349198
8392166,HT624605,12/09/2011 12:01:00 AM,028XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,2411,,50,,14,1156104,1947612,,42.012039592,-87.700964037
8392170,HT624586,12/09/2011 12:00:00 PM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1522,,29,,06,1139320,1900198,,41.882254564,-87.763879906
8392180,HT624606,12/09/2011 11:45:00 AM,066XX S MOZART ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0831,,15,,03,1158523,1860434,,41.772766078,-87.694451822
8392193,HT624615,12/09/2011 12:01:00 AM,048XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143898,1905870,,41.897734608,-87.746926916
8392196,HT624585,12/09/2011 12:00:00 PM,056XX S ROCKWELL ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08A,1160001,1867170,,41.791220341,-87.688848758
8392198,HT624442,12/09/2011 10:15:00 AM,005XX E 51ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
8392209,HT624578,12/09/2011 11:10:00 AM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1122,,28,,06,1150223,1899725,,41.880751096,-87.723855981
8392216,HT624574,12/09/2011 11:40:00 AM,076XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,03,1188563,1854609,,41.756116637,-87.584520038
8392232,HT624447,12/09/2011 10:30:00 AM,081XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,18,1174708,1850883,,41.74621174,-87.635406033
8392254,HT624645,12/09/2011 09:00:00 AM,023XX S CHRISTIANA AVE,2020,NARCOTICS,POSS: AMPHETAMINES,"SCHOOL, PUBLIC, GROUNDS",true,false,1024,,22,,18,1154399,1888201,,41.849045571,-87.708829783
8392260,HT624643,12/09/2011 12:35:00 PM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,0113,,42,,06,1175334,1901735,,41.885740288,-87.631590568
8392261,HT624601,12/09/2011 11:45:00 AM,011XX W 66TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0724,,17,,08B,1169680,1861029,,41.774164116,-87.653535923
8392280,HT624629,12/09/2011 12:40:00 PM,001XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,9,,08B,1177294,1836661,,41.707126776,-87.626358407
8392287,HT624614,12/09/2011 11:48:00 AM,103XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,03,1169846,1836216,,41.706070186,-87.653645803
8392291,HT624693,12/09/2011 12:30:00 PM,043XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1184319,1876324,,41.81580477,-87.599393875
8392300,HT624631,12/09/2011 12:41:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
