ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7908117,HT137687,01/27/2011 09:00:00 AM,034XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1121,,27,,26,1153483,1905125,,41.895505083,-87.71174182
7908121,HT137830,01/27/2011 10:30:00 AM,009XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1833,,42,,05,1178757,1906774,,41.899490038,-87.61886669
7908124,HT137904,01/27/2011 02:00:00 AM,001XX S BELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1211,,2,,26,1161404,1899323,,41.879422743,-87.682811361
7908132,HT137911,01/27/2011 11:40:00 AM,052XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1141533,1898831,,41.878462761,-87.755787426
7908133,HT137866,01/27/2011 10:30:00 AM,060XX S WOLCOTT AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0714,,15,,26,1164722,1864632,,41.784157326,-87.671609424
7908135,HT137697,01/27/2011 08:52:00 AM,027XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,true,false,1125,,2,,06,1158064,1898578,,41.877447207,-87.695095677
7908137,HT137669,01/27/2011 08:00:00 AM,076XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189862,1854695,,41.756321504,-87.579756798
7908139,HT137933,01/27/2011 11:50:00 AM,112XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2234,,34,,18,1171007,1830033,,41.689077836,-87.649574041
7908140,HT137638,01/27/2011 07:49:00 AM,007XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1112,,27,,18,1150925,1904593,,41.894095691,-87.721150754
7908145,HT137800,01/27/2011 09:00:00 AM,038XX W 81ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08A,1152267,1850601,,41.745907946,-87.717642878
7908148,HT137929,01/27/2011 11:30:00 AM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0132,,2,,08A,1176436,1898416,,41.876607964,-87.627644063
7908155,HT137898,01/27/2011 11:00:00 AM,024XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1023,,25,,08B,1160440,1889331,,41.852023717,-87.686627405
7908160,HT137935,01/27/2011 11:40:00 AM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155665,1899371,,41.879671894,-87.703882833
7908164,HT137872,01/27/2011 08:00:00 AM,033XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1121,,27,,06,1153810,1905131,,41.895515041,-87.71054066
7908168,HT137770,01/27/2011 10:05:00 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,24,1146726,1923676,,41.946542477,-87.736084376
7908170,HT137945,01/27/2011 11:47:00 AM,037XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151068,1906406,,41.899067945,-87.720578
7908172,HT137955,01/27/2011 11:54:00 AM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0313,,20,,06,1183035,1863422,,41.780430614,-87.604505041
7908173,HT137841,01/27/2011 10:33:00 AM,114XX S FRONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0531,,9,,03,1181194,1829100,,41.686289613,-87.612308506
7908177,HT137691,01/27/2011 09:07:00 AM,072XX S MARSHFIELD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0735,,17,,26,1166598,1856609,,41.762101347,-87.664959881
7908179,HT137771,01/27/2011 10:15:00 AM,035XX W FULTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1152684,1901766,,41.886303497,-87.714765311
7908183,HT137488,01/27/2011 06:15:00 AM,069XX S UNION AVE,0650,BURGLARY,HOME INVASION,SIDEWALK,false,false,0732,,6,,05,1172835,1858812,,41.768011388,-87.642035634
7908184,HT137732,01/27/2011 09:18:00 AM,016XX W 71ST ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0735,,17,,26,1166715,1857630,,41.764900613,-87.664501964
7908187,HT137849,01/27/2011 10:40:00 AM,057XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165992,1866594,,41.789514384,-87.66689735
7908188,HT137836,01/27/2011 08:10:00 AM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0732,,17,,08B,1172596,1856891,,41.7627452,-87.642968191
7908191,HT137667,01/27/2011 09:25:00 AM,018XX W MONTEREY AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2212,,19,,06,1166091,1830696,,41.691002891,-87.667552674
7908197,HT137926,01/27/2011 11:36:00 AM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
7908198,HT138010,01/27/2011 12:40:00 PM,032XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1154855,1901448,,41.885387654,-87.706801372
7908206,HT137677,01/27/2011 09:15:00 AM,070XX S PRINCETON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,08B,1175510,1858310,,41.766574426,-87.632245564
7908227,HT137993,01/27/2011 11:15:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
7908245,HT138009,01/27/2011 12:30:00 PM,055XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138847,1921392,,41.940421952,-87.765101202
7908249,HT137755,01/27/2011 10:00:00 AM,070XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191093,1858791,,41.767531585,-87.5751132
7908260,HT137582,01/27/2011 08:30:00 AM,067XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1193391,1860745,,41.772837604,-87.566626344
7908263,HT138027,01/27/2011 12:45:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141519,1898831,,41.87846302,-87.755838832
7908269,HT138066,01/27/2011 02:00:00 AM,0000X W 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1177065,1855261,,41.758172703,-87.626637744
7908270,HT137918,01/27/2011 11:15:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
7908278,HT137908,01/27/2011 10:00:00 AM,023XX W SHAKESPEARE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1432,,32,,06,1160211,1914327,,41.920619669,-87.686776667
