ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7989545,HT221443,03/27/2011 01:45:00 AM,053XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2532,,37,,08B,1140686,1908802,,41.905839998,-87.758652261
7989547,HT221368,03/27/2011 12:15:00 AM,071XX S ALBANY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,18,,08A,1156942,1857024,,41.763440604,-87.70033939
7989548,HT221436,03/27/2011 01:10:00 AM,018XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1434,,32,,04B,1162735,1912304,,41.915015827,-87.67755982
7989549,HT221411,03/27/2011 12:30:00 AM,020XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1312,,1,,08B,1162514,1907985,,41.903168813,-87.678492886
7989550,HT221441,03/27/2011 01:13:00 AM,118XX S CAMPBELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2212,,19,,05,1161854,1826111,,41.678509633,-87.683191451
7989551,HT221412,03/27/2011 12:38:00 AM,038XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,2523,,30,,14,1150148,1918340,,41.931833936,-87.72364555
7989552,HT221435,03/27/2011 01:52:00 AM,019XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0915,,20,,08B,1164318,1873509,,41.808525432,-87.672840577
7989555,HT221476,03/27/2011 02:25:00 AM,021XX N NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2512,,36,,26,1132740,1913353,,41.918470883,-87.787734919
7989556,HT221394,03/27/2011 12:49:00 AM,002XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,0711,,20,,03,1175827,1863196,,41.779975054,-87.630937377
7989558,HT221468,03/27/2011 02:15:00 AM,044XX W ADAMS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1113,,28,,24,1146857,1898644,,41.877849635,-87.736243391
7989566,HT221469,03/27/2011 02:50:00 AM,028XX N KEDZIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1412,,35,,08B,1154552,1918735,,41.932830768,-87.707450839
7989567,HT221433,03/27/2011 01:15:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1197240,1854764,,41.756330319,-87.552716204
7989568,HT221489,03/27/2011 03:17:00 AM,119XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0433,,10,,08B,1200959,1826476,,41.678612378,-87.540042376
7989569,HT221475,03/27/2011 02:55:00 AM,030XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1129561,1919343,,41.934963091,-87.799277984
7989571,HT221474,03/27/2011 12:00:00 AM,001XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170394,1900968,,41.883745008,-87.649753549
7989573,HT221465,03/27/2011 01:45:00 AM,0000X E 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,14,1177550,1877845,,41.820134488,-87.624177577
7989575,HT221401,03/27/2011 12:28:00 AM,081XX S BRANDON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0422,,7,,26,1198896,1851627,,41.747680784,-87.546752548
7989580,HT221507,03/27/2011 01:00:00 AM,041XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1145804,1927200,,41.956230208,-87.739383631
7989581,HT221419,03/27/2011 01:15:00 AM,026XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,08B,1157937,1937096,,41.983145929,-87.694508242
7989582,HT221502,03/27/2011 12:45:00 AM,016XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,1,,07,1158118,1910832,,41.911072162,-87.694562431
7989583,HT221480,03/27/2011 01:48:00 AM,045XX N KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1724,,33,,08B,1154229,1930061,,41.963916564,-87.708334327
7989584,HT221392,03/27/2011 12:10:00 AM,043XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0912,,12,,03,1159757,1875820,,41.814962075,-87.689505876
7989585,HT221483,03/27/2011 02:50:00 AM,046XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0914,,20,,08B,1164794,1873991,,41.809838044,-87.67108109
7989586,HT221499,03/27/2011 03:38:00 AM,008XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1148228,1905294,,41.896071688,-87.731037991
7989587,HT221382,03/27/2011 12:23:00 AM,015XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1433,,1,,05,1165639,1910732,,41.910640732,-87.666935769
7989588,HT221460,03/27/2011 02:10:00 AM,023XX N CLIFTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,,32,,11,1168249,1915643,,41.924060749,-87.657205404
7989589,HT221464,03/27/2011 02:35:00 AM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
7989590,HT221414,03/27/2011 01:16:00 AM,004XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1176293,1903400,,41.890287564,-87.628018708
7989591,HT221491,03/27/2011 02:50:00 AM,083XX S PAULINA ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0614,,18,,08A,1166462,1849394,,41.742305273,-87.66566355
7989594,HT221505,03/27/2011 02:47:00 AM,082XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1161127,1849872,,41.743728905,-87.685197893
7989598,HT221532,03/27/2011 03:43:00 AM,002XX S LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1522,,29,,14,1139921,1898365,,41.877213611,-87.761717828
7989600,HT221508,03/27/2011 03:45:00 AM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175730,1907920,,41.902703354,-87.629950194
7989602,HT221430,03/27/2011 12:45:00 AM,117XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2212,,19,,08A,1162170,1826699,,41.680116665,-87.682018495
7989604,HT221518,03/27/2011 04:00:00 AM,029XX S QUINN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1170381,1885220,,41.840531537,-87.650261381
7989605,HT221490,03/27/2011 03:22:00 AM,003XX W 51ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0934,,3,,08A,1174944,1870808,,41.80088292,-87.633947547
7989606,HT221521,03/27/2011 04:00:00 AM,060XX W BERTEAU AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1624,,38,,18,1135397,1927299,,41.956693427,-87.777640578
7989608,HT221546,03/27/2011 03:13:00 AM,001XX W NORTH AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,CTA BUS,true,false,1814,,43,,26,1175179,1911001,,41.911170142,-87.631881548
7989609,HT221519,03/27/2011 03:20:00 AM,046XX S SACRAMENTO AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,0922,,14,,02,1157149,1873746,,41.809323971,-87.699128602
7989611,HT221525,03/27/2011 01:00:00 AM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170994,1902180,,41.88705768,-87.647514742
7989615,HT221466,03/27/2011 02:08:00 AM,069XX S LAFAYETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,04A,1177024,1859232,,41.769070498,-87.626668445
7989616,HT221506,03/27/2011 03:27:00 AM,002XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,,28,,15,1141667,1901209,,41.884985815,-87.755236583
7989617,HT221495,03/27/2011 03:20:00 AM,025XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2011,,40,,08B,1158355,1934445,,41.975862897,-87.6930438
7989618,HT221562,03/27/2011 03:00:00 AM,037XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2324,,46,,06,1170252,1925084,,41.949923683,-87.649568941
7989619,HT221558,03/27/2011 05:00:00 AM,062XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2413,,50,,14,1159853,1941416,,41.994960747,-87.687341733
7989623,HT221565,03/27/2011 03:00:00 AM,074XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,17,,06,1174581,1855643,,41.759276592,-87.635729966
7989624,HT221511,03/27/2011 03:45:00 AM,051XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1141716,1906836,,41.900426071,-87.754917348
7989626,HT221453,03/27/2011 01:08:00 AM,055XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0233,,20,,15,1178100,1868327,,41.794003774,-87.622448757
7989627,HT221552,03/27/2011 04:30:00 AM,071XX W HIGGINS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1613,,41,,03,1127915,1935991,,41.98067504,-87.80494996
7989628,HT221555,03/27/2011 04:40:00 AM,051XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0822,,14,,08B,1154915,1870290,,41.799885177,-87.707414896
7989630,HT221576,03/27/2011 04:45:00 AM,081XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1155463,1850485,,41.745526272,-87.705935055
7989631,HT221541,03/27/2011 04:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
7989635,HT221385,03/27/2011 11:55:00 PM,002XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,,21,,14,1176395,1844610,,41.728960119,-87.629412527
7989636,HT221513,03/27/2011 02:45:00 AM,078XX S MARYLAND AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0624,,6,,18,1183264,1853110,,41.752128151,-87.603986066
7989637,HT221566,03/27/2011 04:30:00 AM,029XX N ALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1412,,35,,08B,1152603,1919349,,41.934554452,-87.714596983
7989638,HT221538,03/27/2011 04:20:00 AM,021XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1424,,32,,08B,1161796,1909809,,41.908189016,-87.6810793
7989639,HT221481,03/27/2011 02:37:00 AM,076XX S COLFAX AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194849,1854846,,41.756614534,-87.561475851
7989640,HT221580,03/27/2011 05:49:00 AM,068XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0321,,6,,14,1182069,1859812,,41.770546842,-87.608158126
7989642,HT221550,03/27/2011 04:45:00 AM,024XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,22,,08B,1154419,1887567,,41.847305402,-87.708773303
7989643,HT221556,03/27/2011 04:55:00 AM,013XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1151922,1893510,,41.863663168,-87.717781003
7989644,HT221569,03/27/2011 04:45:00 AM,019XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1222,,25,,04B,1166026,1890731,,41.855748174,-87.666085367
7989645,HT221553,03/27/2011 04:10:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
7989646,HT221571,03/27/2011 05:30:00 AM,045XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1111,,37,,08B,1146086,1904936,,41.89513029,-87.738914309
7989649,HT221557,03/27/2011 04:50:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1169247,1921430,,41.939918899,-87.653369734
7989650,HT221542,03/27/2011 04:15:00 AM,003XX W HURON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1831,,42,,04B,1173958,1905011,,41.894760587,-87.63654578
7989651,HT221568,03/27/2011 04:45:00 AM,008XX N LAMON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1531,,37,,04B,1143537,1905075,,41.8955598,-87.748272758
7989652,HT221477,03/27/2011 02:45:00 AM,025XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194421,1856384,,41.760845449,-87.562993886
7989653,HT221583,03/27/2011 05:00:00 AM,009XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1170082,1891594,,41.85802886,-87.651172786
7989655,HT221560,03/27/2011 05:00:00 AM,020XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2522,,31,,08B,1146722,1913369,,41.918259203,-87.736362872
7989658,HT221592,03/27/2011 02:30:00 AM,007XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1170906,1905525,,41.896238502,-87.647739751
7989659,HT221512,03/27/2011 03:24:00 AM,053XX N CUMBERLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1614,,41,,04B,1119314,1934514,,41.976763216,-87.836613764
7989662,HT221539,03/27/2011 04:41:00 AM,059XX W WABANSIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2531,,29,,04B,1136330,1910686,,41.911088888,-87.774608576
7989674,HT221616,03/27/2011 02:30:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
7989679,HT221598,03/27/2011 05:36:00 AM,071XX S NORMAL BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0732,,6,,08B,1174194,1857648,,41.764787155,-87.637088825
7989680,HT221604,03/27/2011 04:30:00 AM,001XX W CERMAK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,2111,,25,,03,1175616,1889758,,41.852868298,-87.63091491
7989683,HT221620,03/27/2011 12:05:00 AM,051XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141586,1922122,,41.94237488,-87.755016205
7989688,HT221603,03/27/2011 06:00:00 AM,062XX N NAGLE AVE,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1611,,45,,06,1132621,1940843,,41.993908399,-87.787528861
7989698,HT221629,03/27/2011 06:05:00 AM,012XX N CLARK ST,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1824,,42,,08A,1175314,1908524,,41.904370109,-87.631460067
7989700,HT221579,03/27/2011 05:05:00 AM,018XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,04B,1169536,1891257,,41.857115991,-87.65318673
7989711,HT221633,03/27/2011 03:00:00 AM,012XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1168235,1894530,,41.866125557,-87.657867592
7989731,HT221658,03/27/2011 12:01:00 AM,009XX N RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1323,,27,,06,1168220,1906320,,41.898478509,-87.657581851
7989733,HT221594,03/27/2011 06:09:00 AM,029XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0823,,15,,14,1157658,1862719,,41.779054042,-87.697560782
7989735,HT221574,03/27/2011 05:35:00 AM,027XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1311,,26,,04B,1158104,1906540,,41.899294844,-87.694731243
7989739,HT221632,03/27/2011 07:40:00 AM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0735,,17,,26,1164246,1857777,,41.765356327,-87.673547448
7989741,HT221656,03/27/2011 08:38:00 AM,047XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0223,,4,,18,1182386,1873939,,41.809305232,-87.606558389
7989744,HT221634,03/27/2011 01:00:00 AM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0513,,34,,06,1177869,1831361,,41.692569851,-87.624412526
7989746,HT221664,03/27/2011 09:10:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
7989748,HT221590,03/27/2011 06:00:00 AM,042XX W LAKE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,SIDEWALK,false,false,1114,,28,,03,1148172,1901542,,41.88577687,-87.73134035
7989751,HT221673,03/27/2011 12:30:00 AM,073XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0324,,5,,06,1189645,1856591,,41.761529505,-87.580491238
7989755,HT221665,03/27/2011 09:00:00 AM,009XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1156879,1906206,,41.898403252,-87.699239724
7989756,HT221659,03/27/2011 12:15:00 AM,060XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2413,,50,,05,1156578,1940047,,41.991271314,-87.69942605
7989757,HT221680,03/27/2011 12:01:00 AM,013XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,40,,06,1166094,1944574,,42.003494879,-87.664293656
7989758,HT221670,03/27/2011 02:00:00 AM,017XX W GREENLEAF AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1163837,1947011,,42.010230157,-87.672527861
7989760,HT221650,03/27/2011 07:45:00 AM,055XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1622,,45,,08B,1137860,1936497,,41.981889379,-87.768362781
7989762,HT221700,03/27/2011 01:30:00 AM,001XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1161405,1901075,,41.884230364,-87.682758922
7989767,HT221496,03/27/2011 02:45:00 AM,002XX N COLUMBUS DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0124,,42,,08B,1178302,1901916,,41.886169843,-87.620686081
7989779,HT221709,03/27/2011 09:50:00 AM,038XX W OHIO ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1122,,27,,04B,1150802,1903734,,41.891740914,-87.721624989
7989782,HT221717,03/27/2011 12:10:00 AM,036XX N OLEANDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1631,,36,,08B,1125101,1923253,,41.945767687,-87.815582187
7989783,HT221711,03/27/2011 10:10:00 AM,028XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1157532,1896244,,41.871053319,-87.697112565
7989786,HT221726,03/27/2011 01:30:00 AM,092XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,9,,14,1183176,1843968,,41.727043538,-87.604592232
7989787,HT221744,03/27/2011 12:05:00 AM,020XX W SUMMERDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1161691,1935519,,41.978740919,-87.680745981
7989794,HT221753,03/27/2011 09:00:00 AM,049XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1143127,1908196,,41.904131841,-87.749700629
7989795,HT221722,03/27/2011 10:31:00 AM,016XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2513,,29,,18,1135831,1910183,,41.9097175,-87.77645376
7989798,HT221696,03/27/2011 09:55:00 AM,067XX S CLAREMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0832,,17,,18,1161895,1859892,,41.771209351,-87.682105941
7989799,HT221697,03/27/2011 09:50:00 AM,022XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,16,,08B,1162282,1870809,,41.801158994,-87.680383425
7989802,HT221734,03/27/2011 12:01:00 AM,069XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0735,,17,,14,1164885,1858676,,41.767809832,-87.67117994
7989807,HT221782,03/27/2011 01:30:00 AM,008XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1111,,37,,14,1148900,1905303,,41.896083413,-87.728569618
