ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8398454,HT631254,12/14/2011 04:05:00 AM,065XX S WHIPPLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0831,,15,,04B,1157177,1861103,,41.774629246,-87.699367862
8398562,HT631281,12/14/2011 03:30:00 AM,051XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1136520,1933769,,41.974427656,-87.773356598
8398564,HT631344,12/14/2011 12:30:00 AM,103XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1181072,1836479,,41.706541396,-87.612529058
8398576,HT631305,12/14/2011 07:00:00 AM,035XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,26,1160943,1881116,,41.829470455,-87.685008851
8398577,HT631346,12/14/2011 07:00:00 AM,024XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1159911,1907244,,41.901189576,-87.68807471
8398578,HT631330,12/14/2011 07:50:00 AM,032XX W MC LEAN AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1154493,1913454,,41.918340463,-87.707809234
8398579,HT631295,12/14/2011 06:35:00 AM,019XX W GRANVILLE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2413,,50,,03,1162145,1941186,,41.994281865,-87.678917136
8398689,HT631392,12/14/2011 07:00:00 AM,002XX W 110TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,34,,08A,1176569,1831662,,41.693425101,-87.629163018
8398774,HT631388,12/14/2011 09:14:00 AM,056XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1513,,29,,26,1138887,1899460,,41.880237269,-87.765487839
8398781,HT631449,12/14/2011 09:50:00 AM,008XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1136985,1905190,,41.895995456,-87.772334331
8398786,HT631456,12/14/2011 12:00:00 AM,049XX W ADAMS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1533,,28,,26,1143556,1898879,,41.878556882,-87.748358105
8398802,HT631466,12/14/2011 09:50:00 AM,034XX W FLOURNOY ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,06,1153478,1896818,,41.872709926,-87.711981088
8398838,HT631396,12/14/2011 09:20:00 AM,033XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153824,1909769,,41.908241865,-87.710365541
8398849,HT631483,12/14/2011 10:15:00 AM,034XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,28,,18,1153587,1898480,,41.877268465,-87.711536692
8398855,HT631468,12/14/2011 09:02:00 AM,091XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,21,,05,1167273,1844198,,41.72802938,-87.662840357
8398860,HT631557,12/14/2011 11:05:00 AM,078XX S SEELEY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0611,,18,,18,1164060,1852574,,41.751082468,-87.674375277
8398900,HT631464,12/14/2011 09:28:00 AM,122XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1169552,1823500,,41.671181749,-87.655089038
8398928,HT631525,12/14/2011 10:25:00 AM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
8398940,HT631484,12/14/2011 10:08:00 AM,008XX E 98TH PL,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0511,,8,,06,1183395,1839828,,41.715677795,-87.603918507
8398942,HT631539,12/14/2011 10:50:00 AM,026XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0824,,16,,03,1159813,1865439,,41.786474107,-87.689585643
8398960,HT631563,12/14/2011 10:50:00 AM,004XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1512,,29,,08A,1136304,1902224,,41.88786856,-87.774906441
8398966,HT631602,12/14/2011 11:30:00 AM,051XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0933,,16,,18,1168198,1870716,,41.800778421,-87.658690016
8398972,HT631527,12/14/2011 09:00:00 AM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,6,,08B,1174135,1859315,,41.769362908,-87.637255629
8398984,HT631535,12/14/2011 09:30:00 AM,011XX N WESTERN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,22,1160197,1907701,,41.902437713,-87.687011559
8398990,HT631522,12/14/2011 09:50:00 AM,036XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,14,1151789,1913712,,41.919102129,-87.717737183
8398994,HT631631,12/14/2011 11:45:00 AM,040XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1160688,1877864,,41.820551865,-87.686034337
8399000,HT631598,12/14/2011 07:00:00 AM,049XX W QUINCY ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1533,,28,,06,1143635,1898551,,41.877655332,-87.748076243
8399005,HT631604,12/14/2011 10:45:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8399007,HT631637,12/14/2011 08:35:00 AM,028XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1156709,1922045,,41.941870157,-87.699434098
8399013,HT631517,12/14/2011 10:30:00 AM,108XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1200537,1833658,,41.69833112,-87.541345328
8399018,HT631638,12/14/2011 12:00:00 PM,093XX S ESCANABA AVE,0460,BATTERY,SIMPLE,ANIMAL HOSPITAL,false,false,0423,,10,,08B,1197015,1843587,,41.725665359,-87.553911755
8399032,HT631632,12/14/2011 12:00:00 PM,085XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0614,,18,,06,1167159,1848153,,41.738884922,-87.663145149
8399037,HT631578,12/14/2011 11:10:00 AM,024XX W 64TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0825,,15,,04B,1161330,1862156,,41.777433805,-87.684114392
8399054,HT631687,12/14/2011 12:30:00 PM,009XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158228,1906001,,41.897813248,-87.694290539
8399069,HT631600,12/14/2011 11:20:00 AM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
8399126,HT631723,12/14/2011 12:45:00 PM,029XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
8399138,HT631675,12/14/2011 09:30:00 AM,070XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176891,1858546,,41.767191036,-87.627176601
8399154,HT631749,12/14/2011 01:00:00 PM,123XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,,9,,04A,1178480,1823243,,41.670279026,-87.622420806
8399165,HT631703,12/14/2011 12:40:00 PM,069XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0322,,6,,18,1178797,1858881,,41.768067159,-87.620180188
8399172,HT631669,12/14/2011 12:15:00 PM,076XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190530,1854684,,41.756275236,-87.57730911
8399189,HT631764,12/14/2011 01:00:00 PM,005XX N TROY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1313,,27,,04A,1155282,1903423,,41.89079868,-87.705180252
8399197,HT631811,12/14/2011 10:00:00 AM,069XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,17,,05,1169519,1858773,,41.767976861,-87.654191423
8399206,HT631549,12/14/2011 07:00:00 AM,048XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0921,,20,,03,1169137,1872793,,41.806457662,-87.655186296
8399209,HT631754,12/14/2011 12:40:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
8399216,HT631762,12/14/2011 01:20:00 PM,067XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,6,,03,1173305,1860140,,41.771645198,-87.640273647
8399241,HT631801,12/14/2011 01:25:00 PM,062XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
8399261,HT631808,12/14/2011 01:45:00 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
8399324,HT631643,12/14/2011 11:32:00 AM,044XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1181009,1875529,,41.813700164,-87.611559941
8399336,HT631849,12/14/2011 02:00:00 PM,041XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0214,,3,,18,1177847,1877494,,41.819164583,-87.623098703
8399348,HT631856,12/14/2011 02:00:00 PM,020XX W 62ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,15,,08B,1163651,1863525,,41.781142124,-87.675567181
8399357,HT631888,12/14/2011 02:35:00 PM,002XX E 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,2112,,3,,08B,1178578,1883839,,41.836559146,-87.620223934
8399360,HT631953,12/14/2011 03:29:00 PM,057XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1169298,1866822,,41.79006908,-87.654768679
8399396,HT631955,12/14/2011 03:00:00 PM,026XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,0825,,15,,04A,1159874,1862780,,41.779176188,-87.689434991
8399419,HT631993,12/14/2011 04:00:00 PM,001XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1142370,1900144,,41.8820503,-87.752681482
8399423,HT631999,12/14/2011 04:00:00 PM,071XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,6,,08A,1176194,1857700,,41.764885191,-87.629756746
8399430,HT631981,12/14/2011 03:42:00 PM,023XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2411,,49,,06,1159236,1950365,,42.019529832,-87.689363741
8399434,HT632077,12/14/2011 04:30:00 PM,018XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1014,,24,,08A,1151344,1890773,,41.85616387,-87.7199746
8399435,HT632049,12/14/2011 04:00:00 PM,006XX N LOREL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1524,,37,,08A,1140562,1903765,,41.89202015,-87.759231581
8399439,HT631816,12/14/2011 11:00:00 AM,021XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150389,1889343,,41.852258441,-87.723517242
8399440,HT632091,12/14/2011 08:20:00 AM,013XX W OHIO ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167243,1904134,,41.892501034,-87.661233186
8399454,HT632149,12/14/2011 01:32:00 PM,076XX S EVANS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0624,,6,,26,1182545,1854617,,41.756280213,-87.606574205
8399455,HT632083,12/14/2011 11:30:00 AM,034XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152671,1920400,,41.937437132,-87.714319192
8399457,HT632155,12/14/2011 04:50:00 PM,006XX N ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,27,,06,1152932,1904122,,41.892763689,-87.713792124
8399459,HT632101,12/14/2011 01:17:00 PM,085XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0412,,8,,06,1186730,1848488,,41.739363594,-87.591430908
8399477,HT632072,12/14/2011 08:00:00 AM,117XX S WENTWORTH AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0522,,34,,26,1177047,1827066,,41.680802253,-87.627550823
8399483,HT632204,12/14/2011 05:40:00 PM,007XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,,2,,18,1157156,1896436,,41.871587825,-87.698487788
8399486,HT632161,12/14/2011 08:00:00 AM,066XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1146191,1860147,,41.772220998,-87.739665534
8399495,HT632176,12/14/2011 01:00:00 PM,068XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1168836,1859500,,41.769986613,-87.656673967
8399513,HT632121,12/14/2011 04:00:00 PM,101XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176082,1837508,,41.709478283,-87.630771422
8399520,HT631957,12/14/2011 03:15:00 PM,125XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,,34,,03,1173930,1821763,,41.666319459,-87.639116969
8399521,HT631909,12/14/2011 12:47:00 PM,007XX W 35TH ST,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,0924,,11,,06,1171776,1881670,,41.830759464,-87.645246656
8399541,HT631890,12/14/2011 02:30:00 PM,035XX N KIMBALL AVE,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,true,false,1732,,35,,10,1153099,1923246,,41.945238279,-87.712670479
8399559,HT632346,12/14/2011 06:00:00 PM,025XX W 45TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160170,1874419,,41.811109056,-87.688029515
8399565,HT632317,12/14/2011 06:15:00 PM,068XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188379,1860054,,41.771062585,-87.585020753
8399569,HT632168,12/14/2011 12:01:00 AM,012XX S MILLARD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1011,,24,,07,1152235,1894185,,41.86550928,-87.71661419
8399572,HT632359,12/14/2011 07:20:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8399580,HT632268,12/14/2011 05:30:00 PM,017XX E 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1189255,1847635,,41.736962773,-87.58220715
8399590,HT632300,12/14/2011 06:40:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
8399593,HT632340,12/14/2011 07:10:00 PM,023XX W 59TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0825,,16,,18,1162034,1865479,,41.786537951,-87.681441159
8399616,HT632417,12/14/2011 08:00:00 PM,007XX W 111TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2233,,34,,10,1173202,1831248,,41.692363894,-87.64150249
8399631,HT632333,12/14/2011 06:20:00 PM,018XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2111,,25,,03,1175337,1891439,,41.857487341,-87.631888517
8399633,HT632399,12/14/2011 07:50:00 PM,054XX S MICHIGAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0232,,3,,04A,1178083,1868956,,41.795730196,-87.622492022
8399642,HT632393,12/14/2011 07:40:00 PM,115XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168736,1828269,,41.68428629,-87.657938752
8399644,HT632002,12/14/2011 01:00:00 PM,0000X E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1177761,1868567,,41.794670043,-87.623684577
8399647,HT631875,12/14/2011 02:09:00 PM,051XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
8399658,HT632357,12/14/2011 07:20:00 PM,073XX S FAIRFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0835,,18,,06,1159310,1855910,,41.760335474,-87.691690581
8399659,HT632414,12/14/2011 04:30:00 PM,064XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1182670,1862476,,41.777843184,-87.605872518
8399660,HT632411,12/14/2011 04:30:00 PM,067XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1161897,1859824,,41.771022707,-87.682100497
8399661,HT632211,12/14/2011 06:00:00 PM,015XX W SHERWIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1164819,1948739,,42.014950962,-87.668865392
8399666,HT632429,12/14/2011 07:35:00 PM,013XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1154245,1893613,,41.863899789,-87.709250612
8399668,HT632115,12/14/2011 11:32:00 AM,005XX E 46TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1180678,1874305,,41.810349031,-87.612811703
8399672,HT632313,12/14/2011 06:45:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
8399673,HT632425,12/14/2011 11:00:00 AM,055XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,38,,05,1138844,1921724,,41.941333049,-87.765104139
8399674,HT632413,12/14/2011 07:55:00 PM,072XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1189625,1857393,,41.763730741,-87.580538815
8399680,HT632133,12/14/2011 05:20:00 PM,050XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,38,,14,1142166,1922801,,41.944227362,-87.752867515
8399695,HT632210,12/14/2011 05:50:00 PM,032XX W MAYPOLE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,,28,,26,1154677,1900798,,41.883607554,-87.707472432
8399713,HT632177,12/14/2011 05:30:00 PM,054XX S RIDGEWOOD CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1186231,1869525,,41.797102802,-87.592595344
8399720,HT632519,12/14/2011 09:00:00 PM,046XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0914,,12,,18,1161140,1874033,,41.810029783,-87.684482303
8399725,HT632494,12/14/2011 08:45:00 PM,023XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,37,,18,1138655,1915098,,41.923154038,-87.765959961
8399738,HT632490,12/14/2011 08:30:00 PM,033XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1413,,35,,06,1153582,1915755,,41.924672785,-87.711094988
8399744,HT632408,12/14/2011 07:30:00 PM,042XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1149374,1853901,,41.755020037,-87.728158517
8399750,HT632041,12/14/2011 09:00:00 AM,101XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,06,1172101,1837659,,41.709980857,-87.64534592
8399760,HT632448,12/14/2011 07:47:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
8399767,HT632484,12/14/2011 07:23:00 PM,075XX S STONY ISLAND AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,26,1188234,1855158,,41.757630995,-87.585708249
8399769,HT632419,12/14/2011 01:45:00 PM,0000X W RANDOLPH ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0122,,42,,06,1176113,1901284,,41.884485203,-87.62874355
8399770,HT632507,12/14/2011 07:00:00 AM,017XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,1,,05,1164661,1904066,,41.892369545,-87.670717717
8399772,HT632553,12/14/2011 09:53:00 PM,002XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141754,1898671,,41.878019617,-87.754979909
8399783,HT632560,12/14/2011 09:15:00 PM,001XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0311,,20,,26,1176275,1863208,,41.77999793,-87.629294594
8399794,HT632493,12/14/2011 08:22:00 PM,110XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1178851,1831934,,41.694120011,-87.620799924
8399796,HT632541,12/14/2011 09:13:00 PM,125XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0523,,9,,08B,1175908,1821714,,41.666141044,-87.631879598
8399799,HT632517,12/14/2011 08:56:00 PM,0000X E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178542,1838022,,41.710833337,-87.621747074
8399807,HT632524,12/14/2011 07:30:00 PM,079XX S WABASH AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0623,,6,,17,1178086,1852482,,41.750523732,-87.622979997
8399808,HT632239,12/14/2011 03:00:00 PM,081XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0411,,8,,08B,1188219,1851425,,41.747387654,-87.585882075
8399813,HT632550,12/14/2011 09:00:00 PM,118XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0522,,34,,18,1177068,1826410,,41.679001616,-87.627493624
8399818,HT632311,12/14/2011 06:25:00 PM,068XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,17,,08B,1164537,1859284,,41.769485611,-87.672438396
