ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7981741,HT214118,03/22/2011 12:50:00 AM,054XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CONVENIENCE STORE,false,false,0934,,3,,04A,1171900,1868629,,41.794970935,-87.645174856
7981742,HT214143,03/22/2011 02:30:00 AM,044XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1165092,1875234,,41.813242671,-87.669952875
7981747,HT214127,03/22/2011 01:00:00 AM,005XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172465,1906306,,41.898347283,-87.641990779
7981748,HT214121,03/22/2011 12:53:00 AM,020XX W SUMMERDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE-GARAGE,true,false,2012,,40,,18,1161867,1935524,,41.978750958,-87.680098594
7981749,HT214148,03/22/2011 01:40:00 AM,051XX N WESTERN AVE,2020,NARCOTICS,POSS: AMPHETAMINES,APARTMENT,true,false,2031,,47,,18,1159421,1934236,,41.97526746,-87.689129491
7981752,HT214147,03/22/2011 02:28:00 AM,008XX N MONTICELLO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1151899,1905320,,41.896071526,-87.717554373
7981757,HT214137,03/22/2011 01:00:00 AM,113XX S GREEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2234,,34,,04B,1172681,1829640,,41.687962756,-87.643457099
7981758,HT214164,03/22/2011 03:10:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155096,1893275,,41.862955261,-87.706135681
7981759,HT214109,03/22/2011 12:32:00 AM,021XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1161558,1926544,,41.954115882,-87.681486203
7981761,HT214158,03/22/2011 02:45:00 AM,034XX W 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0823,,15,,26,1154548,1862631,,41.778875088,-87.708964781
7981766,HT214154,03/22/2011 02:50:00 AM,016XX W CORTEZ ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1322,,1,,03,1165042,1907219,,41.901013525,-87.669228833
7981768,HT214155,03/22/2011 02:40:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,1,,08B,1165671,1908077,,41.903354552,-87.666893991
7981770,HT214093,03/22/2011 12:30:00 AM,003XX W 59TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,0711,,20,,04A,1174739,1865821,,41.787202655,-87.634847947
7981773,HT214145,03/22/2011 02:30:00 AM,042XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,CONVENIENCE STORE,true,false,1115,,28,,18,1148220,1899677,,41.880658176,-87.731212135
7981776,HT214159,03/22/2011 03:00:00 AM,017XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,true,false,1333,,27,,06,1164618,1900405,,41.882324384,-87.670979419
7981778,HT214142,03/22/2011 02:25:00 AM,106XX S AVENUE E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0432,,10,,08B,1203829,1835069,,41.702119317,-87.529243761
7981779,HT214120,03/22/2011 01:15:00 AM,101XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0431,,10,,08A,1194490,1838145,,41.710794359,-87.563339056
7981780,HT214129,03/22/2011 01:28:00 AM,078XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08B,1195682,1853513,,41.752936133,-87.558467125
7981781,HT214152,03/22/2011 02:12:00 AM,082XX S KIMBARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,8,,03,1186306,1850713,,41.745479241,-87.592914211
7981782,HT214161,03/22/2011 02:45:00 AM,105XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,,10,,08B,1194208,1835584,,41.703773632,-87.56445552
7981783,HT214132,03/22/2011 01:11:00 AM,077XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1190214,1853993,,41.754386686,-87.578489384
7981786,HT214177,03/22/2011 04:15:00 AM,046XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156153,1873615,,41.8089846,-87.702785306
7981788,HT214124,03/22/2011 01:05:00 AM,070XX S MERRILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191766,1858552,,41.766859444,-87.572654154
7981789,HT214139,03/22/2011 02:00:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
7981790,HT214156,03/22/2011 01:18:00 AM,070XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0332,,5,,14,1190762,1858684,,41.767245969,-87.57632989
7981794,HT214181,03/22/2011 04:19:00 AM,007XX N LAMON AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1531,,28,,26,1143550,1904645,,41.894379587,-87.748235781
7981796,HT214176,03/22/2011 03:14:00 AM,074XX S MARYLAND AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0323,,6,,08B,1183190,1855857,,41.759667923,-87.604171921
7981798,HT214114,03/22/2011 01:00:00 AM,057XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137892,1904419,,41.893863413,-87.76902168
7981799,HT214180,03/22/2011 12:30:00 AM,036XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1152674,1887159,,41.846220446,-87.715188277
7981802,HT214163,03/22/2011 02:40:00 AM,019XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,35,,18,1154728,1912994,,41.917073478,-87.706958167
7981804,HT214077,03/22/2011 12:15:00 AM,080XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0422,,7,,14,1194907,1852278,,41.749566316,-87.561347741
7981809,HT214173,03/22/2011 03:45:00 AM,019XX W PRATT BLVD,0560,ASSAULT,SIMPLE,STREET,true,true,2424,,49,,08A,1162162,1945179,,42.005238416,-87.678742313
7981810,HT214186,03/22/2011 04:25:00 AM,039XX W 25TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1013,,22,,03,1150289,1887098,,41.846099829,-87.723942745
7981811,HT214182,03/22/2011 04:15:00 AM,053XX W CORNELIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1634,,38,,04B,1140196,1922754,,41.944134769,-87.760109621
7981812,HT214115,03/22/2011 01:00:00 AM,026XX E 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1195482,1853767,,41.753638069,-87.559191655
7981842,HT214197,03/22/2011 05:15:00 AM,058XX W WEST END AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1512,,29,,04B,1137466,1900861,,41.88410748,-87.770671948
7981847,HT214200,03/22/2011 04:30:00 AM,008XX W CORNELIA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2331,,44,,06,1169774,1923448,,41.945444887,-87.651373851
7981848,HT214216,03/22/2011 06:00:00 AM,022XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1912,,47,,06,1160542,1926516,,41.954060193,-87.685221926
7981853,HT214175,03/22/2011 04:00:00 AM,085XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0614,,21,,14,1167159,1848180,,41.738959013,-87.663144378
7981880,HT214225,03/22/2011 12:00:00 AM,069XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1129760,1918507,,41.932665602,-87.798565802
7981898,HT214220,03/22/2011 05:00:00 AM,011XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1112,,27,,06,1150177,1907303,,41.90154682,-87.723827232
7981903,HT214232,03/22/2011 06:30:00 AM,060XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1135536,1920980,,41.939350961,-87.777280277
7981952,HT214241,03/22/2011 02:00:00 AM,034XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154792,1855993,,41.760654522,-87.708247113
7981953,HT214221,03/22/2011 06:55:00 AM,021XX E 100TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1192064,1839082,,41.713424773,-87.572193076
7981991,HT214224,03/22/2011 06:30:00 AM,056XX S WABASH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,true,false,0233,,20,,26,1177675,1867718,,41.792342253,-87.624025622
7982046,HT214244,03/22/2011 12:01:00 AM,038XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0922,,11,,14,1163321,1879182,,41.824113768,-87.676338272
7982052,HT214230,03/22/2011 05:45:00 AM,098XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0511,,21,,14,1178256,1840091,,41.716517432,-87.622731926
7982080,HT214226,03/22/2011 06:30:00 AM,061XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0713,,15,,06,1167060,1863974,,41.782301998,-87.663056212
7982091,HT214214,03/22/2011 06:29:00 AM,066XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1171118,1860855,,41.773655326,-87.648269572
7982103,HT214280,03/22/2011 06:00:00 AM,074XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1180194,1855851,,41.759720619,-87.615152305
7982104,HT214271,03/22/2011 08:00:00 AM,008XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157904,1905547,,41.896574049,-87.695492957
7982120,HT214263,03/22/2011 07:55:00 AM,007XX N CENTRAL PARK AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,1121,,27,,06,1152252,1904639,,41.894195835,-87.716275856
7982150,HT214305,03/22/2011 08:00:00 AM,060XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1711,,50,,06,1151622,1939863,,41.990865626,-87.717660493
7982159,HT214282,03/22/2011 07:00:00 AM,075XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1182201,1855168,,41.757800182,-87.607817852
7982171,HT214134,03/22/2011 02:00:00 AM,002XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,true,0512,,34,,14,1176577,1835315,,41.703449284,-87.629024359
7982186,HT214295,03/22/2011 08:37:00 AM,056XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2531,,29,,08A,1138594,1910075,,41.909371462,-87.766306125
7982201,HT214294,03/22/2011 04:30:00 AM,041XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148330,1908996,,41.906228394,-87.730567829
7982223,HT214319,03/22/2011 08:15:00 AM,103XX S ELIZABETH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
7982225,HT214278,03/22/2011 08:02:00 AM,008XX E 86TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1183242,1848133,,41.738471239,-87.604221224
7982254,HT214276,03/22/2011 08:00:00 AM,050XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1185085,1871876,,41.803581149,-87.596723927
7982255,HT214213,03/22/2011 06:20:00 AM,008XX W 76TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,03,1172154,1854464,,41.756094931,-87.644659401
7982259,HT214335,03/22/2011 08:45:00 AM,050XX S LAFLIN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08B,1167186,1871387,,41.802641458,-87.662382149
7982260,HT214248,03/22/2011 07:30:00 AM,085XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1172134,1848203,,41.738914367,-87.644916273
7982268,HT214334,03/22/2011 09:00:00 AM,014XX N HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2535,,30,,06,1149786,1909252,,41.906902683,-87.725212679
7982269,HT214301,03/22/2011 07:40:00 AM,030XX W HARRISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,1134,,28,,15,1156132,1897210,,41.873732481,-87.702226415
7982270,HT214325,03/22/2011 06:00:00 AM,027XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152810,1885622,,41.842000042,-87.714729791
7982271,HT214359,03/22/2011 09:20:00 AM,006XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176894,1897501,,41.874086805,-87.62599014
7982272,HT214337,03/22/2011 08:50:00 AM,063XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158138,1862458,,41.778328069,-87.695808138
7982298,HT214388,03/22/2011 09:40:00 AM,002XX E 90TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,6,,07,1179326,1845019,,41.730016189,-87.618663204
7982307,HT214287,03/22/2011 08:10:00 AM,051XX S DAMEN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,08A,1163886,1870768,,41.801012898,-87.674502123
7982319,HT214333,03/22/2011 01:00:00 AM,028XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156256,1946304,,42.008447311,-87.700440338
7982332,HT214247,03/22/2011 12:30:00 AM,008XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137874,1905068,,41.895644675,-87.769072114
7982333,HT214339,03/22/2011 08:55:00 AM,010XX N LAMON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1531,,37,,08A,1143501,1906635,,41.899841292,-87.748365913
7982341,HT214340,03/22/2011 12:05:00 AM,091XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1194426,1844806,,41.729074342,-87.563355262
7982347,HT214377,03/22/2011 09:11:00 AM,049XX S KEDZIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,14,,17,1155883,1871498,,41.803180697,-87.703832492
7982348,HT214415,03/22/2011 10:15:00 AM,013XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1168524,1857017,,41.76317967,-87.6578891
7982369,HT214348,03/22/2011 09:05:00 AM,049XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0231,,3,,18,1177550,1872274,,41.804847176,-87.624346184
7982383,HT214429,03/22/2011 09:45:00 AM,064XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1161463,1942783,,41.998678358,-87.681381102
7982390,HT214231,03/22/2011 07:14:00 AM,066XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,5,,08A,1183696,1861269,,41.774507187,-87.602148844
7982391,HT214392,03/22/2011 08:00:00 AM,037XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0833,,18,,08B,1152204,1853918,,41.755011592,-87.717786773
7982397,HT214396,03/22/2011 09:40:00 AM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
7982398,HT214338,03/22/2011 08:55:00 AM,067XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0321,,20,,10,1182717,1860597,,41.77268594,-87.605758495
7982399,HT214442,03/22/2011 07:00:00 AM,082XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0834,,13,,07,1150972,1849783,,41.74368854,-87.722409364
7982408,HT214421,03/22/2011 09:02:00 AM,052XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0932,,16,,08A,1166565,1869880,,41.798519354,-87.664702622
7982409,HT214445,03/22/2011 08:00:00 AM,037XX S WALLACE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0925,,11,,06,1172913,1880055,,41.826302692,-87.641122715
7982418,HT214465,03/22/2011 10:45:00 AM,027XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,1,,18,1157845,1907202,,41.901116715,-87.695664474
7982420,HT214300,03/22/2011 06:45:00 AM,027XX E 76TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0421,,7,,26,1195864,1855171,,41.757481308,-87.557745407
7982422,HT214397,03/22/2011 01:00:00 AM,041XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1148916,1899016,,41.87883089,-87.728673561
7982435,HT214380,03/22/2011 09:00:00 AM,016XX W PEARSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165463,1905879,,41.897327516,-87.667720659
7982436,HT214422,03/22/2011 09:47:00 AM,030XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,true,2511,,36,,26,1133880,1919540,,41.935428755,-87.783400598
7982438,HT214165,03/22/2011 03:15:00 AM,014XX E 66TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,5,,14,1186832,1861188,,41.774211175,-87.590655513
7982450,HT214227,03/22/2011 01:30:00 AM,017XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,26,,14,1151778,1911268,,41.912395789,-87.717842041
7982452,HT214438,03/22/2011 08:00:00 AM,006XX E 130TH ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0533,,9,,06,1182918,1819224,,41.65914868,-87.606302351
7982472,HT214418,03/22/2011 09:43:00 AM,043XX W WRIGHTWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
7982481,HT214374,03/22/2011 09:18:00 AM,025XX N LOWELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2524,,31,,04A,1146956,1916551,,41.926986442,-87.735421616
7982496,HT214499,03/22/2011 11:00:00 AM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1533,,24,,18,1144321,1897907,,41.875875253,-87.745573591
7982502,HT214385,03/22/2011 09:17:00 AM,0000X W WASHINGTON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175800,1900817,,41.883210775,-87.629906972
7982503,HT214410,03/22/2011 08:00:00 AM,035XX S LOWE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0925,,11,,11,1172538,1881659,,41.830712497,-87.64245118
7982506,HT214487,03/22/2011 10:55:00 AM,001XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143280,1899063,,41.879066959,-87.749366936
7982507,HT214450,03/22/2011 10:35:00 AM,035XX W VAN BUREN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1133,,28,,05,1152994,1897801,,41.875416985,-87.713732032
7982508,HT214469,03/22/2011 10:27:00 AM,031XX W GRAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
7982514,HT214172,03/22/2011 03:30:00 AM,006XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1832,,42,,06,1175833,1904257,,41.892649581,-87.629682213
7982519,HT214336,03/22/2011 02:00:00 AM,016XX N HUMBOLDT SD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1421,,35,,07,1156219,1910763,,41.910921417,-87.701540593
7982531,HT214423,03/22/2011 09:00:00 AM,100XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171419,1838334,,41.711848084,-87.647823832
7982532,HT214407,03/22/2011 09:45:00 AM,043XX S DREXEL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08A,1183054,1876357,,41.815924879,-87.60403305
7982538,HT214538,03/22/2011 11:30:00 AM,052XX W KINZIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141344,1902230,,41.88779353,-87.7563975
7982541,HT214515,03/22/2011 09:40:00 AM,016XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165417,1896504,,41.871602761,-87.668156508
7982542,HT214461,03/22/2011 10:30:00 AM,0000X S KARLOV AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1115,,28,,18,1149065,1899594,,41.880414105,-87.72811149
7982551,HT214509,03/22/2011 10:00:00 AM,061XX W BERENICE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1633,,38,,08A,1134756,1924953,,41.950267145,-87.780052791
7982559,HT214266,03/22/2011 08:00:00 AM,002XX W 63RD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0711,,20,,08B,1176015,1863201,,41.779984558,-87.630247996
7982560,HT214328,03/22/2011 09:00:00 AM,061XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171685,1864215,,41.782863146,-87.646092642
