ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8348043,HT581337,11/09/2011 08:24:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
8348054,HT581499,11/09/2011 08:30:00 AM,032XX W 63RD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,08A,1155817,1862669,,41.778953987,-87.704311459
8348085,HT581515,11/09/2011 10:15:00 AM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
8348092,HT581419,11/09/2011 08:30:00 AM,050XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1149212,1871012,,41.801978507,-87.728311019
8348126,HT581510,11/09/2011 10:15:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
8348127,HT581474,11/09/2011 10:00:00 AM,039XX S NORMAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,04B,1173610,1878890,,41.823090388,-87.638600142
8348145,HT581572,11/09/2011 10:55:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153243,1904817,,41.894664669,-87.712631471
8348147,HT581464,11/09/2011 10:00:00 AM,043XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,,4,,08B,1181990,1876358,,41.815952337,-87.607935935
8348183,HT581407,11/09/2011 09:15:00 AM,050XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0223,,4,,08A,1182442,1871604,,41.802896506,-87.606425428
8348202,HT581461,11/09/2011 10:05:00 AM,001XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137300,1898802,,41.878460295,-87.771331041
8348205,HT581518,11/09/2011 09:45:00 AM,027XX E 89TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, GROUNDS",true,false,0423,,7,,24,1195915,1846487,,41.73365047,-87.557845321
8348227,HT581626,11/09/2011 12:30:00 AM,002XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1123,,28,,14,1155000,1901639,,41.885908871,-87.706263778
8348233,HT581672,11/09/2011 11:15:00 AM,018XX N BISSELL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,06,1169683,1912236,,41.914680614,-87.652035799
8348234,HT581650,11/09/2011 11:40:00 AM,016XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1165168,1910167,,41.909100363,-87.668682128
8348238,HT581664,11/09/2011 11:30:00 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
8348239,HT581395,11/09/2011 09:20:00 AM,014XX S HOMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,,24,,03,1153934,1892850,,41.86181223,-87.710412608
8348245,HT581582,11/09/2011 10:23:00 AM,016XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1421,,1,,06,1158449,1910852,,41.911120273,-87.6933459
8348252,HT581613,11/09/2011 10:00:00 AM,093XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172620,1842889,,41.724321338,-87.643291755
8348257,HT581657,11/09/2011 11:45:00 AM,045XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1146252,1897306,,41.874189532,-87.738498871
8348264,HT581689,11/09/2011 11:00:00 AM,014XX N ELK GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1163860,1910116,,41.908988127,-87.673488552
8348268,HT581678,11/09/2011 09:15:00 AM,054XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,39,,05,1152079,1935897,,41.979973674,-87.716084659
8348278,HT581458,11/09/2011 09:30:00 AM,041XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1624,,38,,06,1136277,1926882,,41.955533434,-87.7744154
8348280,HT581260,11/09/2011 07:15:00 AM,087XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0412,,8,,26,1188321,1847402,,41.736345716,-87.585636406
8348292,HT581700,11/09/2011 12:25:00 PM,049XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1148833,1932597,,41.970981819,-87.72810803
8348298,HT581738,11/09/2011 11:30:00 AM,013XX N KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2533,,37,,26,1146802,1908374,,41.904550887,-87.736196711
8348302,HT581719,11/09/2011 11:30:00 AM,062XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1180652,1863750,,41.78138577,-87.613231368
8348311,HT581681,11/09/2011 11:45:00 AM,029XX W POLK ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
8348317,HT581727,11/09/2011 12:32:00 PM,058XX N MAGNOLIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2013,,48,,26,1166903,1938850,,41.987770715,-87.661482606
8348319,HT581699,11/09/2011 12:20:00 PM,071XX S COLES AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0334,,7,,06,1194012,1858267,,41.766022581,-87.564431174
8348336,HT581283,11/09/2011 06:45:00 AM,025XX W TOUHY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,04B,1158158,1947690,,42.012211742,-87.693404263
8348345,HT581721,11/09/2011 12:00:00 PM,058XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2012,,40,,06,1164702,1938505,,41.986871119,-87.669587828
8348347,HT581600,11/09/2011 07:10:00 AM,020XX N BINGHAM ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1431,,1,,20,1158945,1913454,,41.91825019,-87.691452223
8348359,HT581646,11/09/2011 12:00:00 PM,007XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138894,1904303,,41.893526951,-87.765344429
8348370,HT581722,11/09/2011 12:30:00 PM,002XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,2,,26,1174663,1899413,,41.879383612,-87.634124064
8348391,HT581388,11/09/2011 09:20:00 AM,049XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1149194,1871637,,41.803693948,-87.7283609
8348403,HT581757,11/09/2011 12:00:00 PM,041XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1157858,1877234,,41.818881101,-87.696433279
8348406,HT581802,11/09/2011 07:30:00 AM,042XX W ANN LURIE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,14,1148689,1876218,,41.816274625,-87.730095082
8348427,HT581555,11/09/2011 10:15:00 AM,004XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1150644,1902744,,41.88902734,-87.72223115
8348432,HT581570,11/09/2011 01:00:00 AM,052XX N POTAWATOMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1117645,1933612,,41.974314413,-87.842770557
8348435,HT581750,11/09/2011 12:30:00 PM,006XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1122,,27,,06,1151939,1903984,,41.892404621,-87.717442683
8348441,HT581647,11/09/2011 11:50:00 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,24,,18,1150750,1894431,,41.866213478,-87.722059303
8348460,HT581508,11/09/2011 10:30:00 AM,039XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1122,,28,,14,1150209,1899047,,41.878890862,-87.723925066
8348469,HT581521,11/09/2011 10:29:00 AM,005XX N LAVERGNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1532,,28,,04B,1142939,1902985,,41.889835763,-87.75052124
8348492,HT581741,11/09/2011 12:30:00 PM,067XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,17,,05,1167497,1859978,,41.77132711,-87.661568491
8348527,HT581790,11/09/2011 01:00:00 PM,014XX E 57TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2133,,5,,03,1186716,1867490,,41.791507125,-87.590881266
8348538,HT581667,11/09/2011 11:45:00 AM,121XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,34,,06,1174502,1824333,,41.673359296,-87.636947631
8348575,HT581684,11/09/2011 11:31:00 AM,063XX S ARCHER AVE,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0811,,23,,06,1135147,1867588,,41.79284254,-87.779974875
8348580,HT581852,11/09/2011 12:01:00 AM,014XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1150776,1909380,,41.907234611,-87.721572616
8348586,HT581905,11/09/2011 05:30:00 AM,046XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1731,,30,,06,1144798,1922996,,41.944713143,-87.743188396
8348596,HT581739,11/09/2011 12:40:00 PM,096XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,26,1178850,1841009,,41.71902307,-87.620528559
8348602,HT581850,11/09/2011 01:45:00 PM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180086,1863329,,41.780243493,-87.615319321
8348610,HT581827,11/09/2011 01:30:00 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176418,1899146,,41.878611533,-87.627688116
8348619,HT581809,11/09/2011 12:30:00 PM,015XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1151296,1892189,,41.860050483,-87.720113665
8348630,HT581621,11/09/2011 09:30:00 AM,010XX W LAWRENCE AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,2312,,46,,04B,1168280,1932044,,41.969065116,-87.656615702
8348646,HT581803,11/09/2011 10:30:00 AM,059XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1136624,1900131,,41.88211937,-87.773781395
8348648,HT581778,11/09/2011 11:00:00 AM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172931,1832262,,41.695152436,-87.642464886
8348654,HT581805,11/09/2011 10:30:00 AM,059XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1512,,29,,05,1136624,1900131,,41.88211937,-87.773781395
8348659,HT581863,11/09/2011 10:30:00 AM,059XX N FOREST GLEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1144647,1939138,,41.98901091,-87.743334848
8348662,HT581747,11/09/2011 12:35:00 PM,040XX W MADISON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1115,,28,,18,1149399,1899705,,41.880712231,-87.726882186
8348667,HT581837,11/09/2011 12:30:00 PM,095XX S COLFAX AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1195093,1842147,,41.721761408,-87.560999318
8348671,HT581896,11/09/2011 01:00:00 PM,018XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1233,,25,,08B,1171826,1891345,,41.857307384,-87.644778606
8348674,HT581970,11/09/2011 03:00:00 PM,023XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1312,,32,,08A,1160761,1905277,,41.895774382,-87.685007181
8348676,HT581869,11/09/2011 01:35:00 PM,005XX E 35TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0212,,4,,26,1180355,1881901,,41.831200469,-87.613763088
8348679,HT581883,11/09/2011 01:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
8348680,HT581925,11/09/2011 02:05:00 PM,004XX E 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GROCERY FOOD STORE,true,false,0624,,6,,18,1180759,1852732,,41.751148783,-87.613177291
8348681,HT581846,11/09/2011 11:15:00 AM,039XX N NOTTINGHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,38,,05,1128024,1925357,,41.951492355,-87.80479034
8348683,HT581426,11/09/2011 09:25:00 AM,057XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1624,,38,,06,1137107,1928672,,41.960430471,-87.77132094
8348684,HT581989,11/09/2011 03:10:00 PM,007XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1112,,27,,18,1150589,1904702,,41.894401371,-87.722381934
8348685,HT581886,11/09/2011 01:11:00 PM,031XX N CALIFORNIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1411,,1,,05,1157170,1920564,,41.937796825,-87.69778008
8348686,HT581968,11/09/2011 01:30:00 PM,117XX S ELIZABETH ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0524,,34,,06,1170104,1827012,,41.680807333,-87.652967245
8348691,HT581917,11/09/2011 02:20:00 PM,028XX W POLK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1135,,2,,26,1157552,1896244,,41.871052912,-87.697039137
8348695,HT582016,11/09/2011 03:30:00 PM,017XX N WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155696,1911331,,41.912490612,-87.703446593
8348697,HT582041,11/09/2011 03:30:00 PM,050XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1533,,29,,18,1142579,1897865,,41.875792556,-87.751970712
8348704,HT581796,11/09/2011 01:00:00 PM,018XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1324,,1,,06,1164059,1905043,,41.895063244,-87.672900989
8348706,HT581994,11/09/2011 03:00:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,CTA BUS,false,false,2311,,46,,08B,1168619,1929553,,41.962222377,-87.655441678
8348708,HT582039,11/09/2011 03:30:00 PM,064XX N WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1162117,1943010,,41.999287564,-87.678968859
8348715,HT581945,11/09/2011 02:50:00 PM,020XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163992,1860221,,41.772068342,-87.674409812
8348721,HT582044,11/09/2011 02:45:00 PM,028XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
8348735,HT582022,11/09/2011 12:30:00 PM,0000X N HERMITAGE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1333,,27,,08A,1164731,1900539,,41.882689697,-87.670560683
8348737,HT582059,11/09/2011 03:03:00 PM,008XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1183442,1851478,,41.747645629,-87.603384519
8348744,HT581712,11/09/2011 10:00:00 AM,029XX N NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2511,,36,,07,1129572,1918985,,41.933980508,-87.799245754
8348746,HT581969,11/09/2011 11:33:00 AM,043XX W WALTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1111,,37,,18,1147322,1905977,,41.897963318,-87.734348062
8348748,HT581685,11/09/2011 11:59:03 AM,118XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,07,1167508,1826124,,41.67842637,-87.662495244
8348769,HT582083,11/09/2011 04:10:00 PM,114XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170040,1829045,,41.68638761,-87.653142763
8348773,HT582105,11/09/2011 01:30:00 PM,106XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1172535,1834279,,41.700696102,-87.643855649
8348783,HT582006,11/09/2011 03:20:00 PM,017XX W 48TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,0931,,20,,03,1165391,1872868,,41.806743757,-87.668923223
8348786,HT582169,11/09/2011 04:30:00 AM,039XX N AVONDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1147955,1926104,,41.953181516,-87.731504241
8348790,HT582168,11/09/2011 10:00:00 AM,054XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,4,,05,1187195,1869755,,41.79771109,-87.589052989
8348802,HT582091,11/09/2011 04:00:00 PM,035XX E 106TH ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0432,,10,,08A,1201399,1835275,,41.702746514,-87.53813453
8348811,HT582134,11/09/2011 02:00:00 PM,041XX W 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0834,,13,,03,1150429,1849211,,41.742129433,-87.724413816
8348812,HT582139,11/09/2011 09:30:00 AM,051XX S AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,23,,05,1151574,1870204,,41.799715287,-87.71966967
8348818,HT581881,11/09/2011 02:20:00 PM,080XX S MARYLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,0631,,8,,08B,1183297,1851921,,41.748864643,-87.603902076
8348825,HT582150,11/09/2011 04:00:00 PM,095XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2223,,21,,06,1173981,1841641,,41.720866607,-87.638343364
8348829,HT581874,11/09/2011 12:52:00 PM,063XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1133093,1928573,,41.960230099,-87.786080959
8348832,HT582075,11/09/2011 04:20:00 PM,0000X E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0232,,3,,06,1177792,1868568,,41.794672085,-87.623570871
8348834,HT582236,11/09/2011 05:40:00 PM,001XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,14,1153034,1899168,,41.879167386,-87.713548922
8348840,HT581957,11/09/2011 02:30:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
8348843,HT582000,11/09/2011 03:20:00 PM,055XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,08B,1138832,1915404,,41.92399052,-87.765302143
8348845,HT581991,11/09/2011 03:00:00 PM,051XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1141515,1919459,,41.935068662,-87.755343158
8348847,HT582262,11/09/2011 06:15:00 PM,016XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1157171,1910841,,41.911116159,-87.698041147
8348855,HT582164,11/09/2011 07:30:00 AM,097XX S MARQUETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1195937,1840882,,41.718269313,-87.557949685
8348859,HT582119,11/09/2011 04:40:00 PM,076XX S COLES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1196233,1855259,,41.757713649,-87.556390189
8348868,HT582265,11/09/2011 08:15:00 AM,078XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194218,1853535,,41.75303256,-87.563831274
8348884,HT582290,11/09/2011 10:00:00 AM,095XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1177617,1841797,,41.721213371,-87.625020864
8348890,HT581829,11/09/2011 09:41:00 AM,036XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
8348892,HT582092,11/09/2011 03:00:00 PM,004XX E OAKWOOD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0213,,3,,05,1179766,1878783,,41.822657958,-87.616019667
8348893,HT582274,11/09/2011 05:50:00 PM,016XX W AUGUSTA BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1322,,1,,03,1165381,1906742,,41.899697396,-87.667997251
