ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8252691,HT486537,09/08/2011 07:00:00 AM,003XX S SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,2,,14,1156433,1898344,,41.876838213,-87.701090616
8252731,HT486610,09/08/2011 08:45:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
8252740,HT486498,09/08/2011 02:40:00 AM,072XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164939,1856695,,41.762372555,-87.671037914
8252741,HT486696,09/08/2011 01:00:00 AM,027XX E 78TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1195825,1853776,,41.75365429,-87.557934412
8252750,HT486656,09/08/2011 08:30:00 AM,039XX W 79TH ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, GROUNDS",true,false,0834,,18,,18,1151370,1851889,,41.749460005,-87.72089612
8252754,HT486697,09/08/2011 03:00:00 AM,075XX S SANGAMON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1171282,1854800,,41.757036069,-87.647845275
8252757,HT486562,09/08/2011 12:05:00 AM,010XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2024,,46,,06,1168250,1932043,,41.969063022,-87.65672604
8252758,HT486529,09/08/2011 07:00:00 AM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1513,,29,,08B,1138817,1899458,,41.880233051,-87.765744924
8252769,HT486589,09/08/2011 08:15:00 AM,077XX S KARLOV AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,true,0834,,13,,26,1150613,1852721,,41.751757909,-87.723648508
8252770,HT486593,09/08/2011 03:00:00 AM,037XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1122,,28,,26,1151509,1898428,,41.877166829,-87.71916794
8252781,HT486682,09/08/2011 09:10:00 AM,052XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1164242,1869919,,41.798675643,-87.673220455
8252783,HT486644,09/08/2011 07:05:00 AM,084XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0614,,21,,03,1167141,1848850,,41.740797975,-87.663191212
8252785,HT486503,09/08/2011 12:01:00 AM,040XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1165351,1926728,,41.954540773,-87.667537434
8252788,HT486699,09/08/2011 09:05:00 AM,007XX S WESTERN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1224,,2,,08B,1160501,1896775,,41.87244953,-87.686197577
8252793,HT486670,09/08/2011 09:00:00 AM,042XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1147921,1907330,,41.901664595,-87.732113146
8252797,HT486556,09/08/2011 12:01:00 AM,038XX W GLADYS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,06,1150784,1898079,,41.87622334,-87.721839082
8252809,HT486422,09/08/2011 01:40:00 AM,005XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,,2,,08B,1173209,1894980,,41.867251542,-87.639594427
8252810,HT486634,09/08/2011 08:46:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0234,,20,,08B,1179938,1865777,,41.786964432,-87.615787013
8252847,HT486640,09/08/2011 08:05:00 AM,084XX S KERFOOT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,08B,1173450,1848991,,41.741047754,-87.64007146
8252851,HT486741,09/08/2011 10:00:00 AM,059XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1179059,1865578,,41.786438441,-87.619015939
8252861,HT486530,09/08/2011 07:16:00 AM,039XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1122,,28,,03,1150223,1899725,,41.880751096,-87.723855981
8252877,HT486700,09/08/2011 09:15:00 AM,006XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,18,1172257,1897564,,41.874363279,-87.643013039
8252888,HT486434,09/08/2011 02:35:00 AM,055XX S MASON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0811,,23,,04A,1137647,1867227,,41.791807369,-87.770816142
8252889,HT486672,09/08/2011 09:00:00 AM,032XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1154485,1908796,,41.905558667,-87.707963408
8252905,HT486587,09/08/2011 01:00:00 AM,034XX N NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132105,1922165,,41.942663113,-87.789862783
8252926,HT486709,09/08/2011 09:55:00 AM,012XX S ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1021,,24,,26,1153239,1893902,,41.864712845,-87.712935946
8252927,HT486780,09/08/2011 10:40:00 AM,014XX N AUSTIN BLVD,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,ALLEY,true,false,2531,,29,,24,1136097,1908940,,41.906301813,-87.775506267
8252928,HT486608,09/08/2011 08:00:00 AM,066XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0723,,16,,04B,1171782,1860785,,41.773448697,-87.645837548
8252985,HT486730,09/08/2011 09:50:00 AM,058XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2515,,37,,08B,1136902,1913928,,41.919975072,-87.772429317
8253005,HT486764,09/08/2011 10:39:00 AM,043XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147320,1909513,,41.90766651,-87.734264712
8253012,HT486747,09/08/2011 10:15:00 AM,017XX W FOSTER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,2032,,47,,10,1163648,1934577,,41.976114899,-87.673575723
8253024,HT486831,09/08/2011 01:00:00 AM,021XX W HURON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1313,,1,,14,1162112,1904656,,41.894042188,-87.680062624
8253026,HT486834,09/08/2011 12:00:00 AM,016XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1422,,26,,26,1153010,1910725,,41.910881399,-87.713330396
8253031,HT486790,09/08/2011 10:35:00 AM,025XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1159722,1897283,,41.873859611,-87.689043634
8253034,HT486845,09/08/2011 09:40:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
8253039,HT486742,09/08/2011 10:15:00 AM,032XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,35,,06,1154442,1921103,,41.939330941,-87.707791583
8253040,HT486860,09/08/2011 10:00:00 AM,093XX S LOOMIS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1168635,1842877,,41.724375139,-87.657889061
8253041,HT486590,09/08/2011 08:20:00 AM,029XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2523,,30,,08B,1150829,1919574,,41.935206818,-87.721110578
8253044,HT486712,09/08/2011 09:40:00 AM,015XX N OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1160792,1910262,,41.909452973,-87.684754902
8253048,HT486630,09/08/2011 01:30:00 AM,020XX N BINGHAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1431,,1,,14,1159089,1913337,,41.917926175,-87.690926376
8253054,HT486575,09/08/2011 12:15:00 AM,001XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161763,1899348,,41.879483871,-87.681492473
8253062,HT486803,09/08/2011 10:00:00 AM,0000X W 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,true,false,0634,,21,,24,1177549,1847286,,41.736277427,-87.62510451
