ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8095454,HT329633,06/04/2011 12:29:00 AM,014XX S LOOMIS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1231,,2,,15,1167273,1893091,,41.862197536,-87.6614405
8095462,HT329620,06/04/2011 12:30:00 AM,055XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1522,,29,,08B,1139543,1896771,,41.872846364,-87.763144638
8095464,HT329567,06/04/2011 12:04:00 AM,055XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1522,,29,,14,1139586,1897465,,41.874750008,-87.762969831
8095470,HT329654,06/04/2011 12:40:00 AM,025XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1154766,1887036,,41.845841343,-87.707514006
8095479,HT329635,06/04/2011 12:35:00 AM,031XX W FOSTER AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1712,,40,,08A,1154294,1934375,,41.975753134,-87.707979566
8095481,HT329671,06/04/2011 01:05:00 AM,019XX W WEBSTER AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1432,,32,,26,1163235,1914644,,41.921426437,-87.675656954
8095482,HT329621,06/04/2011 12:45:00 AM,057XX W HIGGINS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1622,,45,,08B,1137006,1932673,,41.971411403,-87.771595831
8095483,HT329666,06/04/2011 12:18:00 AM,007XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,2,,18,1157815,1896728,,41.872375703,-87.696060374
8095487,HT329641,06/04/2011 12:59:00 AM,016XX W 79TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0611,,17,,18,1166757,1852325,,41.750342069,-87.664499193
8095493,HT329664,06/04/2011 01:00:00 AM,043XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,4,,18,1181654,1876381,,41.816023227,-87.609167725
8095494,HT329652,06/04/2011 12:20:00 AM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194187,1854876,,41.756713129,-87.563900924
8095497,HT329629,06/04/2011 12:30:00 AM,023XX W WARREN BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1332,,2,,08B,1160902,1900297,,41.882105913,-87.684627593
8095499,HT329606,06/04/2011 12:20:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0333,,5,,08A,1190776,1858184,,41.76587359,-87.576294705
8095500,HT329594,06/04/2011 12:01:00 AM,037XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,14,1150891,1915692,,41.924553066,-87.720984615
8095502,HT329693,06/04/2011 12:00:00 AM,034XX N HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2331,,44,,06,1170309,1923228,,41.944829501,-87.649413856
8095503,HT329658,06/04/2011 01:04:00 AM,099XX S EWING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0432,,10,,08A,1202137,1839870,,41.715336835,-87.535276291
8095504,HT329681,06/04/2011 01:18:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,43,,08B,1171590,1915179,,41.922714567,-87.644943005
8095506,HT329685,06/04/2011 01:30:00 AM,065XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1159500,1861219,,41.774900259,-87.690848877
8095507,HT329697,06/04/2011 01:15:00 AM,020XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1812,,43,,14,1170626,1913711,,41.918707482,-87.6485281
8095510,HT329605,06/04/2011 12:12:00 AM,042XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1160278,1927931,,41.957948504,-87.68615314
8095512,HT329673,06/04/2011 01:10:00 AM,008XX E 100TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0511,,8,,08A,1183565,1838381,,41.711703096,-87.603340822
8095513,HT329636,06/04/2011 12:35:00 AM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0311,,20,,08A,1178263,1863570,,41.780946398,-87.621995369
8095514,HT329604,06/04/2011 12:20:00 AM,007XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
8095519,HT329719,06/04/2011 01:30:00 AM,014XX N FAIRFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1423,,26,,26,1157820,1909457,,41.907305135,-87.695694734
8095521,HT329680,06/04/2011 12:21:00 AM,099XX S AVENUE J,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,ALLEY,true,false,0432,,10,,04A,1202467,1839826,,41.715207696,-87.534069205
8095523,HT329690,06/04/2011 01:14:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
8095524,HT329677,06/04/2011 01:09:00 AM,028XX W 59TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,16,,08B,1158637,1865403,,41.786399399,-87.693898477
8095527,HT329675,06/04/2011 12:05:00 AM,039XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,true,true,1634,,45,,06,1142322,1925925,,41.952797004,-87.752216267
8095529,HT329705,06/04/2011 01:55:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1831,,42,,08B,1174025,1905669,,41.896564682,-87.636280076
8095530,HT329704,06/04/2011 01:15:00 AM,001XX E 71ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,GAS STATION,false,true,0322,,6,,04B,1178576,1857978,,41.765594255,-87.62101766
8095531,HT329722,06/04/2011 02:10:00 AM,017XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,,25,,08B,1165118,1890122,,41.854096335,-87.669435444
8095535,HT329625,06/04/2011 12:40:00 AM,046XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,true,0914,,12,,14,1161143,1873919,,41.80971689,-87.684474456
8095536,HT329650,06/04/2011 12:30:00 AM,011XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0132,,2,,03,1176517,1895340,,41.868165405,-87.62743954
8095538,HT329763,06/04/2011 02:04:00 AM,035XX S WESTERN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1161094,1881300,,41.829972244,-87.684449734
8095539,HT329726,06/04/2011 02:00:00 AM,107XX S HOXIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0434,,10,,08B,1195226,1834222,,41.700011165,-87.560772612
8095541,HT329735,06/04/2011 02:20:00 AM,082XX S ESCANABA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,0423,,7,,03,1196925,1850958,,41.745894214,-87.55399693
8095543,HT329733,06/04/2011 02:00:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1433,,1,,06,1165135,1908628,,41.904877944,-87.66884715
8095544,HT329714,06/04/2011 01:33:00 AM,064XX S PULASKI RD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0813,,13,,04A,1150806,1861774,,41.776597082,-87.722705735
8095546,HT329750,06/04/2011 01:30:00 AM,031XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170369,1921263,,41.939436148,-87.649250961
8095547,HT329744,06/04/2011 02:37:00 AM,033XX N HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1913,,32,,18,1161765,1922166,,41.942098087,-87.680847765
8095550,HT329729,06/04/2011 02:13:00 AM,051XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1164553,1870622,,41.800598201,-87.672060117
8095551,HT329665,06/04/2011 01:00:00 AM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,,48,,08B,1167697,1937355,,41.98365127,-87.658605557
8095552,HT329713,06/04/2011 02:15:00 AM,066XX S UNIVERSITY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0321,,5,,04B,1184694,1861155,,41.774171018,-87.598493959
8095554,HT329743,06/04/2011 02:35:00 AM,060XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1179073,1865070,,41.785044121,-87.618980083
8095555,HT329773,06/04/2011 03:16:00 AM,055XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1158670,1936622,,41.981830218,-87.691825469
8095556,HT329759,06/04/2011 02:45:00 AM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0421,,7,,08B,1194833,1855572,,41.758607126,-87.561510616
8095557,HT329691,06/04/2011 01:32:00 AM,054XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0934,,3,,15,1175213,1868779,,41.795309131,-87.63302166
8095559,HT329684,06/04/2011 12:45:00 AM,040XX W MONROE ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VACANT LOT/LAND,false,false,1115,,28,,02,1149458,1899354,,41.879747904,-87.726674651
8095560,HT329775,06/04/2011 03:00:00 AM,051XX S LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1141562,1870121,,41.799677796,-87.756389044
8095561,HT329768,06/04/2011 02:50:00 AM,019XX W WINONA ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2032,,47,,26,1162374,1934059,,41.974720315,-87.67827528
8095564,HT329615,06/04/2011 12:35:00 AM,003XX S KILDARE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,,28,,04B,1147773,1898219,,41.87666585,-87.73289095
8095565,HT329795,06/04/2011 03:15:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1175906,1908369,,41.903931469,-87.629290187
8095566,HT329683,06/04/2011 01:30:00 AM,007XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,16,,08B,1172501,1864092,,41.782507684,-87.643104562
8095567,HT329643,06/04/2011 12:50:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
8095568,HT329772,06/04/2011 03:05:00 AM,058XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0712,,16,,08B,1170316,1865952,,41.787659592,-87.651061277
8095569,HT329790,06/04/2011 03:55:00 AM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1533,,28,,08B,1142740,1898530,,41.877614406,-87.751363015
8095571,HT329794,06/04/2011 03:51:00 AM,007XX W 54TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0934,,3,,14,1172292,1868732,,41.795244958,-87.643734366
8095572,HT329769,06/04/2011 02:45:00 AM,037XX W FERDINAND ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1122,,27,,08B,1151172,1903067,,41.889903351,-87.720283638
8095573,HT329754,06/04/2011 03:00:00 AM,078XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166373,1852732,,41.751467117,-87.665894778
8095574,HT329682,06/04/2011 12:30:00 AM,085XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166166,1848060,,41.738650879,-87.666785954
8095575,HT329771,06/04/2011 02:20:00 AM,012XX S PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,true,1011,,24,,03,1149910,1894216,,41.865639864,-87.725148631
8095579,HT329788,06/04/2011 03:20:00 AM,036XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,26,,08A,1152023,1910393,,41.909989881,-87.716965071
8095582,HT329767,06/04/2011 03:05:00 AM,028XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1311,,26,,04B,1157116,1906524,,41.899271062,-87.698360593
8095585,HT329774,06/04/2011 03:30:00 AM,037XX N MOZART ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1733,,33,,04B,1156716,1924803,,41.949438149,-87.699333391
8095587,HT329738,06/04/2011 02:30:00 AM,0000X N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1532,,28,,08B,1141707,1900063,,41.881840309,-87.755118049
8095589,HT329809,06/04/2011 04:00:00 AM,023XX S WHIPPLE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1033,,24,,09,1156392,1888331,,41.849362301,-87.701511725
8095594,HT329789,06/04/2011 03:00:00 AM,034XX W 73RD ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1154710,1855991,,41.760650668,-87.708547703
8095595,HT329770,06/04/2011 03:02:00 AM,028XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,2122,,4,,06,1180160,1886210,,41.843029146,-87.614346211
8095596,HT329746,06/04/2011 02:35:00 AM,042XX W NORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2534,,30,,04B,1148007,1910300,,41.909812924,-87.731720744
8095599,HT329796,06/04/2011 02:45:00 AM,042XX S DR MARTIN LUTHER KING JR DR,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0213,,3,,18,1179567,1876803,,41.817229237,-87.61681028
8095600,HT329846,06/04/2011 04:30:00 AM,028XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1156891,1918637,,41.932514672,-87.698857873
8095603,HT329853,06/04/2011 01:23:00 AM,079XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,8,,14,1183281,1852472,,41.750377017,-87.60394359
8095605,HT329817,06/04/2011 03:30:00 AM,011XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1212,,27,,08B,1169076,1900199,,41.881663524,-87.654615667
8095606,HT329810,06/04/2011 03:49:00 AM,016XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1153454,1910670,,41.910721656,-87.711700753
8095607,HT329834,06/04/2011 04:10:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,35,,08B,1155378,1916716,,41.927273891,-87.704469775
8095609,HT329727,06/04/2011 02:00:00 AM,017XX W DIVISION ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,false,1424,,1,,26,1164746,1908050,,41.903300131,-87.67029247
8095610,HT329825,06/04/2011 04:00:00 AM,048XX S INDIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,true,false,0224,,3,,11,1178415,1873045,,41.806943245,-87.621150335
8095611,HT329855,06/04/2011 03:50:00 AM,028XX W 21ST ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,false,false,1023,,12,,26,1157607,1889932,,41.853731004,-87.697008971
8095614,HT329833,06/04/2011 04:40:00 AM,029XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1124,,2,,26,1156731,1899878,,41.881041631,-87.699954881
8095616,HT329842,06/04/2011 04:00:00 AM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,,28,,08B,1153392,1899803,,41.88090279,-87.712217526
8095617,HT329579,06/04/2011 12:01:00 AM,035XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1123,,28,,08B,1152835,1899307,,41.879552758,-87.714275939
8095619,HT329798,06/04/2011 03:50:00 AM,003XX E 45TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0222,,3,,08B,1179375,1875260,,41.812999509,-87.617561728
8095630,HT329821,06/04/2011 04:20:00 AM,027XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1125,,2,,04A,1158224,1898582,,41.877454917,-87.69450809
8095632,HT329755,06/04/2011 02:41:00 AM,013XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0734,,17,,08B,1168600,1856024,,41.76045311,-87.657639135
8095637,HT329711,06/04/2011 02:10:00 AM,068XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,,17,,08B,1166855,1859276,,41.769414467,-87.66394187
