ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8167304,HT402672,07/18/2011 12:01:00 AM,004XX E 63RD ST,0810,THEFT,OVER $500,OTHER,false,false,0312,,20,,06,1180454,1863341,,41.780267983,-87.613969818
8167307,HT402652,07/18/2011 01:17:00 AM,051XX S PAULINA ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0932,,16,,24,1165880,1870632,,41.800597525,-87.667193288
8167308,HT402645,07/18/2011 01:19:00 AM,013XX W 47TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0933,,3,,08B,1168179,1873598,,41.808687359,-87.658676732
8167310,HT402605,07/18/2011 12:30:00 AM,002XX N COLUMBUS DR,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0124,,42,,03,1178300,1902008,,41.886422341,-87.62069062
8167312,HT402615,07/18/2011 12:55:00 AM,016XX E 75TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0324,,8,,06,1188433,1855578,,41.758778765,-87.584965561
8167314,HT402664,07/18/2011 02:15:00 AM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1141627,1902402,,41.888260293,-87.755353965
8167316,HT402666,07/18/2011 01:48:00 AM,072XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0334,,7,,04A,1193747,1857423,,41.763713079,-87.565430089
8167329,HT402599,07/18/2011 12:30:00 AM,009XX S CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1133,,24,,26,1152521,1895693,,41.869641758,-87.715524423
8167331,HT402674,07/18/2011 12:45:00 AM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,26,1177951,1905130,,41.894997208,-87.621877156
8167332,HT402670,07/18/2011 01:59:00 AM,003XX E ILLINOIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1834,,42,,14,1178473,1903680,,41.891006446,-87.620004288
8167338,HT402661,07/18/2011 02:05:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1331,,28,,08B,1155520,1899851,,41.88099198,-87.704402338
8167341,HT402684,07/18/2011 01:30:00 AM,060XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0313,,20,,15,1182603,1865142,,41.785160487,-87.606035473
8167343,HT402595,07/18/2011 12:10:00 AM,046XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2533,,37,,08B,1145011,1910225,,41.909664252,-87.742728815
8167344,HT402654,07/18/2011 01:30:00 AM,016XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,,37,,08B,1141486,1910344,,41.910056675,-87.75567539
8167346,HT402692,07/18/2011 02:00:00 AM,013XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2431,,49,,08B,1166066,1945749,,42.006719701,-87.664362889
8167349,HT402597,07/18/2011 12:14:00 AM,063XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1155859,1941891,,41.996345906,-87.702020727
8167350,HT402621,07/18/2011 01:00:00 AM,017XX S RUBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1233,,25,,08B,1172088,1891679,,41.858218136,-87.643807077
8167351,HT402600,07/18/2011 12:15:00 AM,014XX W HOWARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2422,,49,,04B,1165303,1950303,,42.019232277,-87.66703966
8167352,HT402685,07/18/2011 01:56:00 AM,062XX S RHODES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0313,,20,,15,1180975,1863734,,41.781334436,-87.612047681
8167353,HT402677,07/18/2011 02:15:00 AM,016XX N WESTERN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1434,,1,,26,1160114,1910738,,41.910773194,-87.687232407
8167354,HT402635,07/18/2011 01:11:00 AM,017XX W JUNEWAY TER,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2422,,49,,04B,1163460,1951492,,42.02253408,-87.673787937
8167356,HT402667,07/18/2011 12:05:00 AM,047XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152861,1931290,,41.96731629,-87.713331369
8167357,HT402657,07/18/2011 01:50:00 AM,077XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171976,1853622,,41.753788284,-87.645336408
8167358,HT402681,07/18/2011 02:30:00 AM,009XX E 81ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1184098,1851494,,41.747674239,-87.600980265
8167361,HT402697,07/18/2011 03:00:00 AM,050XX S PULASKI RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,0815,,14,,18,1150549,1870951,,41.801785184,-87.72340923
8167366,HT402713,07/18/2011 03:00:00 AM,025XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1332,,2,,08B,1159584,1900604,,41.882975585,-87.689458831
8167367,HT402707,07/18/2011 03:34:00 AM,001XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,17,,18,1176896,1852610,,41.750901856,-87.627336836
8167368,HT402700,07/18/2011 03:40:00 AM,006XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1140207,1903771,,41.892043126,-87.760535213
8167370,HT402586,07/18/2011 12:10:00 AM,114XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1166197,1828724,,41.685589135,-87.667220424
8167371,HT402711,07/18/2011 04:00:00 AM,033XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0913,,12,,08B,1161899,1882443,,41.833092039,-87.681464355
8167372,HT402701,07/18/2011 03:20:00 AM,102XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177401,1837163,,41.708501922,-87.625951474
8167373,HT402690,07/18/2011 03:00:00 AM,132XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0533,,9,,05,1181061,1817544,,41.654581281,-87.613148937
8167374,HT402725,07/18/2011 02:30:00 AM,018XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162058,1912566,,41.915748951,-87.680039704
8167375,HT402651,07/18/2011 01:10:00 AM,001XX W 103RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,34,,05,1177159,1836658,,41.707121584,-87.626852864
8167376,HT402679,07/18/2011 02:51:00 AM,065XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,04B,1181026,1861754,,41.775899951,-87.611921604
8167377,HT402706,07/18/2011 03:47:00 AM,063XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1180666,1863182,,41.779826802,-87.613197481
8167380,HT402686,07/18/2011 02:54:00 AM,069XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177921,1859115,,41.768729167,-87.623384033
8167381,HT402723,07/18/2011 04:12:00 AM,072XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,8,,08B,1189120,1857413,,41.763797736,-87.582389081
8167384,HT402640,07/18/2011 12:45:00 AM,016XX W PRATT BLVD,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,2432,,49,,02,1163964,1945234,,42.00535134,-87.672111083
8167385,HT402704,07/18/2011 02:58:00 AM,092XX S HARPER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0413,,8,,04A,1188058,1844119,,41.72734309,-87.586704269
8167386,HT402695,07/18/2011 03:10:00 AM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0313,,20,,08A,1182383,1864732,,41.784040514,-87.606854782
8167387,HT402714,07/18/2011 03:04:00 AM,078XX S KENWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,,8,,15,1186573,1853188,,41.752264577,-87.591857738
8167388,HT402694,07/18/2011 02:16:00 AM,051XX W MADISON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,GAS STATION,true,false,1533,,28,,24,1142285,1899542,,41.880399914,-87.753008553
8167390,HT402729,07/18/2011 04:40:00 AM,011XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1185268,1857509,,41.764152582,-87.59650431
8167392,HT402718,07/18/2011 04:21:00 AM,027XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1913,,1,,08B,1162348,1918109,,41.930953241,-87.67881883
8167398,HT402730,07/18/2011 02:58:00 AM,063XX S KILDARE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0813,,13,,24,1148798,1862121,,41.777588197,-87.730058145
8167412,HT402703,07/18/2011 03:45:00 AM,001XX E 45TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0221,,3,,08A,1178038,1875291,,41.81311503,-87.622464902
8167422,HT402728,07/18/2011 04:40:00 AM,071XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0733,,17,,05,1170217,1857474,,41.764397089,-87.651670668
8167423,HT402702,07/18/2011 03:30:00 AM,012XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2531,,29,,08B,1136135,1907726,,41.902969769,-87.775395681
8167427,HT402739,07/18/2011 05:10:00 AM,008XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,true,false,0132,,2,,03,1176486,1896551,,41.871489164,-87.627516791
8167432,HT402662,07/18/2011 12:30:00 AM,057XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167976,1866686,,41.78972441,-87.659619991
8167433,HT402668,07/18/2011 02:00:00 AM,072XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0732,,17,,04A,1173401,1856793,,41.762458509,-87.64002064
8167437,HT402678,07/18/2011 02:34:00 AM,056XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1166307,1867211,,41.791200801,-87.665724773
8167442,HT402647,07/18/2011 12:10:00 AM,057XX S EMERALD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENTIAL YARD (FRONT/BACK),false,false,0711,,20,,02,1172281,1866851,,41.790083532,-87.643830025
8167444,HT402689,07/18/2011 02:45:00 AM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0112,,2,,08B,1175985,1898832,,41.877759656,-87.629287444
8167448,HT402738,07/18/2011 12:05:00 AM,012XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155553,1894327,,41.865832889,-87.704429782
8167450,HT402736,07/18/2011 12:30:00 AM,068XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,08A,1165860,1859327,,41.76957561,-87.667587646
8167451,HT402745,07/18/2011 05:55:00 AM,074XX S HALSTED ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0733,,17,,08A,1172251,1855670,,41.759402215,-87.644268517
8167453,HT402720,07/18/2011 03:20:00 AM,099XX S BEVERLY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,21,,08A,1168326,1838746,,41.713045691,-87.659139419
8167459,HT402719,07/18/2011 04:00:00 AM,027XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,22,,08B,1154472,1885702,,41.842186561,-87.708628579
8167461,HT402620,07/18/2011 12:32:00 AM,039XX W POLK ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,false,true,1132,,24,,20,1150278,1896077,,41.870739502,-87.723749159
8167465,HT402655,07/18/2011 01:30:00 AM,035XX W IOWA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,true,1121,,27,,26,1152786,1905775,,41.897302575,-87.714284525
8167466,HT402637,07/18/2011 01:15:00 AM,034XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1123,,28,,03,1153423,1899320,,41.879576772,-87.712116533
8167468,HT402688,07/18/2011 03:06:00 AM,059XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2013,,48,,05,1167233,1939470,,41.9894649,-87.660250929
8167471,HT402749,07/18/2011 06:27:00 AM,091XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0634,,21,,14,1176553,1844337,,41.728207425,-87.628841923
8167474,HT402773,07/18/2011 12:01:00 AM,084XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1178184,1848975,,41.740897886,-87.62272701
8167487,HT402724,07/18/2011 04:21:00 AM,065XX N SACRAMENTO AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2412,,50,,05,1155147,1943310,,42.000254078,-87.70460154
8167488,HT402761,07/18/2011 06:00:00 AM,035XX W DEVON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1711,,50,,08B,1151661,1942203,,41.997285939,-87.717455138
8167500,HT402785,07/18/2011 06:00:00 AM,002XX S CANAL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0111,,2,,08A,1173177,1899236,,41.878931004,-87.639585621
8167513,HT402716,07/18/2011 03:42:00 AM,083XX S BUFFALO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,true,0424,,10,,08A,1199590,1850332,,41.744109777,-87.544253098
8167520,HT402779,07/18/2011 05:00:00 AM,072XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0732,,17,,08B,1173401,1856813,,41.762513391,-87.640020049
8167538,HT402780,07/18/2011 12:01:00 AM,043XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1147558,1898660,,41.87788013,-87.733669057
8167547,HT402772,07/18/2011 06:40:00 AM,037XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1150552,1929975,,41.963753377,-87.721855863
8167556,HT402798,07/18/2011 07:35:00 AM,018XX W DIVERSEY PKWY,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1931,,32,,06,1163744,1918625,,41.932339817,-87.673674234
8167589,HT402841,07/18/2011 03:00:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1812,,43,,06,1169584,1916141,,41.925398296,-87.652285575
8167602,HT402766,07/18/2011 05:35:00 AM,050XX S JUSTINE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0931,,16,,26,1166859,1871243,,41.802253304,-87.663585517
8167639,HT402845,07/18/2011 12:01:00 AM,002XX N HAMLIN BLVD,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1122,,28,,06,1151019,1901074,,41.884437347,-87.720897763
8167646,HT402802,07/18/2011 04:30:00 AM,083XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1179045,1849754,,41.743016002,-87.619548724
8167729,HT402887,07/18/2011 08:55:00 AM,078XX W RASCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,,41,,26,1123071,1935231,,41.978670131,-87.8227816
8167746,HT402915,07/18/2011 12:00:00 AM,028XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,2,,14,1177713,1886194,,41.843041103,-87.623326485
8167747,HT402861,07/18/2011 08:20:00 AM,048XX W CORNELIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,38,,14,1143576,1922834,,41.944291599,-87.747684084
8167755,HT402903,07/18/2011 04:00:00 AM,039XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0925,,11,,14,1173950,1878831,,41.822920936,-87.637354575
8167760,HT402793,07/18/2011 07:10:00 AM,046XX S MARSHFIELD AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0914,,3,,09,1166120,1874023,,41.809897713,-87.666216604
8167763,HT402873,07/18/2011 01:20:00 AM,033XX W BRYN MAWR AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,1712,,40,,05,1153225,1937020,,41.98303251,-87.711840124
8167765,HT402858,07/18/2011 02:00:00 AM,029XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,,11,,05,1171777,1885356,,41.840874153,-87.645134634
8167777,HT402948,07/18/2011 12:00:00 AM,074XX S EBERHART AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1180861,1855893,,41.759820565,-87.612706489
8167779,HT402902,07/18/2011 08:37:00 AM,003XX W SWANN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0935,,3,,26,1174904,1874071,,41.809837801,-87.633996872
8167782,HT402818,07/18/2011 01:00:00 AM,059XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2011,,40,,14,1156932,1939337,,41.989315845,-87.698143311
8167787,HT402909,07/18/2011 12:30:00 AM,010XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,46,,06,1168553,1932959,,41.971569982,-87.655585275
8167794,HT402810,07/18/2011 07:35:00 AM,017XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,32,,05,1164194,1922622,,41.943298292,-87.671907214
8167795,HT402917,07/18/2011 07:00:00 AM,050XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142853,1900035,,41.881742209,-87.750910603
8167804,HT402905,07/18/2011 12:30:00 AM,093XX S ANTHONY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,10,,06,1197377,1843519,,41.72546976,-87.552588019
8167807,HT402947,07/18/2011 09:54:00 AM,057XX S MAPLEWOOD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0824,,16,,26,1160354,1866462,,41.789270225,-87.687573875
8167822,HT402869,07/18/2011 07:40:00 AM,088XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,,6,,14,1180019,1846528,,41.734141251,-87.616078492
8167825,HT402862,07/18/2011 08:10:00 AM,077XX S MARSHFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0611,,17,,05,1166686,1853430,,41.753375858,-87.664727904
8167835,HT402801,07/18/2011 07:12:00 AM,009XX W 53RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0934,,20,,15,1170983,1869651,,41.797795509,-87.648507631
8167853,HT402957,07/18/2011 09:58:00 AM,031XX N KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,31,,08B,1148504,1920713,,41.938377575,-87.729625642
8167867,HT402929,07/18/2011 09:25:00 AM,059XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08A,1137026,1900142,,41.882142354,-87.772304964
8167869,HT402846,07/18/2011 12:30:00 AM,010XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137499,1906435,,41.899402653,-87.770416483
8167878,HT402890,07/18/2011 08:40:00 AM,071XX N RIDGE BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,2424,,49,,04B,1161014,1947561,,42.011798696,-87.682899299
8167881,HT402857,07/18/2011 08:20:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
8167892,HT402971,07/18/2011 09:55:00 AM,0000X N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1138604,1899657,,41.880782996,-87.766522222
