ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7953997,HT186144,03/03/2011 12:34:00 AM,039XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1161008,1878712,,41.822872255,-87.684836944
7953998,HT186126,03/03/2011 12:10:00 AM,019XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2424,,49,,08B,1161853,1950352,,42.019439727,-87.679733832
7953999,HT186138,03/03/2011 12:55:00 AM,012XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1011,,24,,08A,1151904,1894143,,41.865400546,-87.71783042
7954003,HT186121,03/03/2011 12:15:00 AM,046XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1144674,1918871,,41.933396105,-87.743748452
7954006,HT186155,03/03/2011 01:40:00 AM,027XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,12,,18,1158673,1878673,,41.822813277,-87.693404226
7954011,HT186154,03/03/2011 01:20:00 AM,033XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,,14,,18,1154931,1873276,,41.808078854,-87.707276456
7954013,HT186129,03/03/2011 12:20:00 AM,009XX W BELDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,COLLEGE/UNIVERSITY GROUNDS,false,false,1812,,43,,03,1169823,1915485,,41.923592987,-87.651426549
7954014,HT186149,03/03/2011 01:00:00 AM,057XX S MELVINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1136033,1865843,,41.788038252,-87.776767372
7954018,HT186145,03/03/2011 12:06:00 AM,092XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,,21,,18,1172934,1843522,,41.726051466,-87.642122965
7954019,HT186164,03/03/2011 01:40:00 AM,007XX W 74TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,17,,08B,1172446,1855799,,41.759751919,-87.643550058
7954021,HT186152,03/03/2011 01:23:00 AM,004XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0621,,17,,18,1174577,1852539,,41.750758926,-87.635836855
7954022,HT186119,03/03/2011 12:30:00 AM,050XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147882,1870808,,41.801444286,-87.733193954
7954023,HT186160,03/03/2011 01:00:00 AM,067XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0832,,15,,26,1160869,1859944,,41.771373303,-87.685865479
7954026,HT186148,03/03/2011 01:12:00 AM,002XX S LAVERGNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1143291,1898731,,41.878155704,-87.74933484
7954027,HT186123,03/03/2011 12:18:00 AM,039XX W 71ST ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0833,,13,,18,1151110,1857225,,41.764107962,-87.721709864
7954028,HT186174,03/03/2011 02:06:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
7954035,HT186128,03/03/2011 12:35:00 AM,087XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0634,,21,,04A,1175693,1846822,,41.735045862,-87.631918076
7954037,HT186163,03/03/2011 01:50:00 AM,062XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1172044,1863320,,41.780399282,-87.644802715
7954038,HT186171,03/03/2011 12:30:00 AM,072XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0832,,18,,04B,1161626,1856687,,41.762419957,-87.683180808
7954039,HT186143,03/03/2011 12:30:00 AM,059XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1176316,1865697,,41.786827084,-87.629069544
7954040,HT186178,03/03/2011 02:15:00 AM,074XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0323,,6,,06,1181854,1855769,,41.759457412,-87.609071009
7954043,HT186168,03/03/2011 01:20:00 AM,029XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1156809,1900213,,41.881959324,-87.699659386
7954044,HT186189,03/03/2011 02:52:00 AM,043XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,30,,18,1147093,1913270,,41.917980442,-87.735002317
7954046,HT186186,03/03/2011 02:20:00 AM,063XX S NARRAGANSETT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0812,,23,,18,1134844,1861638,,41.776519992,-87.781226062
7954048,HT186190,03/03/2011 12:01:00 AM,010XX W HOLLYWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2022,,48,,03,1168104,1938032,,41.985500167,-87.657089031
7954054,HT186159,03/03/2011 12:45:00 AM,038XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,24,,03,1151182,1894442,,41.866235211,-87.720473094
7954055,HT186196,03/03/2011 03:50:00 AM,023XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1432,,1,,14,1160496,1915898,,41.924924702,-87.685685924
7954057,HT186201,03/03/2011 04:00:00 AM,062XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0825,,15,,14,1159449,1863097,,41.780054803,-87.690984413
7954067,HT186193,03/03/2011 03:15:00 AM,056XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0812,,13,,08B,1139944,1862224,,41.778036709,-87.762515077
7954076,HT186120,03/03/2011 12:30:00 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139481,1900459,,41.882967848,-87.763282338
7954077,HT186194,03/03/2011 03:55:00 AM,001XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,,28,,03,1155032,1900577,,41.882993996,-87.706174768
7954081,HT186209,03/03/2011 05:00:00 AM,056XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138543,1911272,,41.912657094,-87.766464418
7954083,HT186208,03/03/2011 05:00:00 AM,046XX W WRIGHTWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2521,,31,,26,1144925,1917118,,41.928580966,-87.742870398
7954092,HT186199,03/03/2011 03:00:00 AM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174620,1854192,,41.755294005,-87.635630161
7954094,HT186211,03/03/2011 04:30:00 AM,017XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1421,,26,,08B,1155692,1911470,,41.91287212,-87.703457538
7954096,HT186150,03/03/2011 01:30:00 AM,0000X E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177945,1865921,,41.787404992,-87.623090015
7954104,HT186220,03/03/2011 06:20:00 AM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162304,1917274,,41.92866287,-87.679003938
7954112,HT186229,03/03/2011 06:46:00 AM,014XX S HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1151281,1892695,,41.8614393,-87.720155461
7954122,HT186203,03/03/2011 03:45:00 AM,047XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1131,,24,,04B,1144981,1896934,,41.873192794,-87.743174845
7954124,HT186234,03/03/2011 12:15:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0323,,6,,07,1180197,1855716,,41.759350096,-87.61514544
7954130,HT186243,03/03/2011 12:05:00 AM,082XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1198580,1850996,,41.745957196,-87.547931545
7954133,HT186226,03/03/2011 06:37:00 AM,032XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1154489,1901439,,41.885370282,-87.708145639
7954168,HT186257,03/03/2011 12:00:00 AM,028XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156590,1925788,,41.952143609,-87.699769785
7954182,HT186231,03/03/2011 05:29:00 AM,004XX E 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0624,,6,,18,1180358,1852718,,41.751119567,-87.614647172
7954221,HT186265,03/03/2011 01:00:00 AM,067XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,2432,,49,,14,1167031,1944840,,42.004204644,-87.660838791
7954232,HT186287,03/03/2011 08:15:00 AM,036XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,2,,06,1178860,1880937,,41.828589411,-87.619277694
7954234,HT186259,03/03/2011 07:00:00 AM,015XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165192,1927307,,41.956132963,-87.668105417
7954235,HT186285,03/03/2011 01:00:00 AM,052XX N LONG AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1139315,1934365,,41.976012535,-87.763063813
7954251,HT186269,03/03/2011 06:30:00 AM,001XX W 104TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0512,,34,,06,1177174,1835662,,41.704388082,-87.626827858
7954253,HT186296,03/03/2011 12:00:00 AM,0000X E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0632,,6,,14,1178379,1847334,,41.736390362,-87.622062243
7954263,HT186264,03/03/2011 07:35:00 AM,005XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1132,,24,,11,1149808,1897367,,41.874288556,-87.725441164
7954292,HT186294,03/03/2011 07:15:00 AM,073XX W COYLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1126516,1945607,,42.007085838,-87.80987894
7954311,HT186286,03/03/2011 03:00:00 AM,104XX S HALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1165681,1835435,,41.704016192,-87.668919885
7954312,HT186292,03/03/2011 12:01:00 AM,058XX S MAYFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1138049,1865281,,41.786459974,-87.769388855
7954325,HT186276,03/03/2011 12:30:00 AM,004XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1163125,1898131,,41.876115823,-87.676525621
7954342,HT186298,03/03/2011 08:15:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
7954365,HT186227,03/03/2011 06:22:00 AM,022XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1211,,2,,05,1161583,1899983,,41.881230117,-87.682135713
7954425,HT186238,03/03/2011 07:10:00 AM,035XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1633,,38,,08B,1138398,1922948,,41.94469993,-87.766713652
7954432,HT186386,03/03/2011 08:45:00 AM,083XX S ST LOUIS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,26,1154500,1849248,,41.74215095,-87.70949656
7954451,HT186394,03/03/2011 09:15:00 AM,043XX N PAULINA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1922,,47,,26,1164446,1928893,,41.960500875,-87.670802808
7954469,HT186375,03/03/2011 09:33:00 AM,047XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,39,,18,1145981,1931153,,41.967074182,-87.738632069
7954470,HT186377,03/03/2011 12:00:00 AM,038XX W FERDINAND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1122,,27,,05,1150498,1903059,,41.889894586,-87.722759092
7954478,HT186342,03/03/2011 08:30:00 AM,061XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,08B,1135211,1916639,,41.927444553,-87.778577999
7954488,HT186390,03/03/2011 09:07:00 AM,009XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1133,,24,,18,1152520,1895709,,41.869685684,-87.715527672
7954496,HT186261,03/03/2011 07:20:00 AM,073XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181178,1856406,,41.761220998,-87.61152892
7954498,HT186399,03/03/2011 09:35:00 AM,0000X N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1332,,2,,04B,1160408,1900166,,41.881756669,-87.686445186
7954504,HT186387,03/03/2011 09:35:00 AM,009XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1311,,26,,08B,1157889,1906140,,41.898201598,-87.695531858
7954529,HT186414,03/03/2011 10:02:00 AM,004XX W 57TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,,20,,18,1174498,1866816,,41.789938409,-87.63570198
7954537,HT186244,03/03/2011 01:48:00 AM,040XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1724,,33,,05,1154335,1926672,,41.954614809,-87.708035521
7954538,HT186355,03/03/2011 09:00:00 AM,021XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1134391,1913754,,41.919542292,-87.781659424
7954572,HT186360,03/03/2011 09:00:00 AM,103XX S AVENUE M,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0432,,10,,08B,1201502,1836906,,41.707219506,-87.537702201
7954573,HT186418,03/03/2011 09:00:00 AM,011XX S STATE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA PLATFORM,true,false,0132,,2,,17,1176517,1895340,,41.868165405,-87.62743954
7954575,HT186379,03/03/2011 09:00:00 AM,052XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,18,1140886,1914122,,41.920434991,-87.757786441
7954576,HT186356,03/03/2011 09:25:00 AM,075XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2411,,49,,08B,1159680,1949907,,42.018263891,-87.68774258
7954577,HT186407,03/03/2011 09:20:00 AM,040XX S INDIANA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA GARAGE / OTHER PROPERTY,true,false,0214,,3,,11,1178263,1878368,,41.821553466,-87.621546109
7954591,HT186219,03/03/2011 06:00:00 AM,036XX N OSAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1631,,36,,14,1122355,1923400,,41.946216147,-87.825672562
7954593,HT186488,03/03/2011 10:30:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
7954594,HT186272,03/03/2011 07:30:00 AM,040XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1138292,1926301,,41.953902813,-87.767021837
7954603,HT186389,03/03/2011 09:15:00 AM,080XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,18,,08B,1165416,1851414,,41.747870655,-87.669439001
7954606,HT186310,03/03/2011 08:00:00 AM,081XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1166095,1850727,,41.745971025,-87.666970419
7954619,HT186489,03/03/2011 12:30:00 AM,009XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160231,1906381,,41.898814823,-87.686923205
7954629,HT186466,03/03/2011 10:25:00 AM,058XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,18,1155809,1938617,,41.987362912,-87.702293402
7954630,HT186326,03/03/2011 08:15:00 AM,050XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2024,,46,,06,1168724,1933685,,41.973558433,-87.654935349
7954635,HT186504,03/03/2011 10:00:00 AM,016XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1165441,1905419,,41.896065711,-87.667814567
7954639,HT186434,03/03/2011 10:00:00 AM,007XX N ADA ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167195,1905147,,41.895281809,-87.661380334
7954644,HT186471,03/03/2011 10:00:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
7954645,HT186487,03/03/2011 10:56:00 AM,056XX W SUNNYSIDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1622,,38,,26,1137750,1929369,,41.962331508,-87.768940041
7954653,HT186563,03/03/2011 11:15:00 AM,052XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163910,1869931,,41.798715563,-87.674437636
7954654,HT186447,03/03/2011 10:22:00 AM,065XX S CALIFORNIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0831,,15,,18,1158840,1861054,,41.77446098,-87.693272861
7954655,HT186420,03/03/2011 08:20:00 AM,038XX S WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,12,,14,1159000,1879123,,41.824041442,-87.692192271
7954659,HT186494,03/03/2011 10:33:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
7954661,HT186528,03/03/2011 11:00:00 AM,019XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,3,,08B,1176341,1890924,,41.856051578,-87.628218813
7954665,HT186541,03/03/2011 10:45:00 AM,067XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,2513,,36,,26,1131488,1909915,,41.909058339,-87.792414622
7954666,HT186527,03/03/2011 08:00:00 AM,025XX N MARMORA AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,2515,,29,,05,1136632,1916196,,41.926203564,-87.773366943
7954667,HT186317,03/03/2011 07:50:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
7954669,HT186491,03/03/2011 10:38:00 AM,051XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1141703,1906167,,41.898590497,-87.754981664
7954672,HT186427,03/03/2011 09:00:00 AM,026XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1331,,2,,26,1158642,1900581,,41.882931813,-87.692918534
7954674,HT186495,03/03/2011 10:26:00 AM,001XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,29,,18,1139026,1900455,,41.882965153,-87.764953242
7954676,HT186448,03/03/2011 09:25:00 AM,091XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0413,,8,,06,1188386,1844784,,41.729160106,-87.58548161
7954679,HT186507,03/03/2011 10:36:00 AM,044XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146741,1900125,,41.881915886,-87.73663151
7954683,HT186532,03/03/2011 08:00:00 AM,0000X S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0111,,2,,26,1173872,1900123,,41.881349543,-87.637007309
7954684,HT186388,03/03/2011 02:00:00 AM,053XX S NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1133619,1868453,,41.79524311,-87.785557786
7954698,HT186459,03/03/2011 07:45:00 AM,003XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0513,,34,,14,1176007,1832312,,41.695221387,-87.631201217
7954699,HT186574,03/03/2011 11:40:00 AM,052XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1169210,1870137,,41.799167724,-87.654995436
7954700,HT186568,03/03/2011 11:35:00 AM,015XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,,24,,08A,1152622,1892286,,41.86029057,-87.715243677
7954708,HT186333,03/03/2011 08:00:00 AM,053XX S AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1137273,1868604,,41.795592805,-87.772154601
7954711,HT186589,03/03/2011 12:00:00 AM,002XX E HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1834,,42,,26,1178066,1905133,,41.895002822,-87.621454706
7954713,HT186499,03/03/2011 10:30:00 AM,0000X W 95TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0634,,21,,18,1177513,1841973,,41.721698686,-87.625396491
7954717,HT186578,03/03/2011 11:55:00 AM,046XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1723,,33,,18,1151221,1930530,,41.965263207,-87.719381525
7954719,HT186521,03/03/2011 10:00:00 AM,022XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2512,,36,,08B,1127729,1913946,,41.920184158,-87.80613273
7954720,HT186583,03/03/2011 11:49:00 AM,015XX N MASSASOIT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137726,1909627,,41.908157798,-87.769505642
7954725,HT186560,03/03/2011 11:15:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
7954731,HT186622,03/03/2011 11:20:00 AM,014XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2535,,26,,14,1151439,1909332,,41.907089893,-87.719138374
7954733,HT186562,03/03/2011 11:30:00 AM,002XX E 63RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0311,,20,,08A,1178802,1863287,,41.780157565,-87.620027909
7954737,HT186510,03/03/2011 10:45:00 AM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
7954740,HT186508,03/03/2011 10:37:00 AM,105XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2211,,19,,08B,1156880,1834413,,41.701393448,-87.701175316
