ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7878258,HT108871,01/07/2011 12:00:00 AM,015XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151419,1909965,,41.908827298,-87.719195194
7878259,HT108832,01/07/2011 04:00:00 AM,015XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1424,,1,,06,1162780,1910519,,41.910116718,-87.677444645
7878266,HT108741,01/07/2011 01:34:00 AM,011XX W MARQUETTE RD,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0724,,17,,04B,1169947,1860373,,41.772358175,-87.652576186
7878267,HT108868,01/07/2011 07:30:00 AM,078XX S AVALON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1185907,1853237,,41.752414762,-87.594296764
7878282,HT108901,01/07/2011 12:30:00 AM,101XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,9,,26,1174421,1837714,,41.710080604,-87.636848101
7878291,HT108864,01/07/2011 12:05:00 AM,071XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159610,1857109,,41.763619563,-87.69055823
7878304,HT108846,01/07/2011 06:15:00 AM,006XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA BUS,true,false,1111,,28,,26,1149603,1904210,,41.89307048,-87.726016035
7878306,HT108880,01/07/2011 07:55:00 AM,006XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,27,,08B,1150274,1904006,,41.892497624,-87.72355701
7878317,HT108916,01/07/2011 08:00:00 AM,055XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139250,1904792,,41.894862353,-87.764025029
7878323,HT108814,01/07/2011 05:15:00 AM,043XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1922,,47,,05,1164875,1928904,,41.960521947,-87.669225284
7878328,HT108886,01/07/2011 08:21:00 AM,012XX S THROOP ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1231,,2,,26,1167903,1894392,,41.865754036,-87.659090364
7878330,HT108859,01/07/2011 07:15:00 AM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1169977,1854082,,41.755094217,-87.652648704
7878333,HT108863,01/07/2011 07:30:00 AM,082XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1171745,1850147,,41.744257495,-87.646284627
7878367,HT108919,01/07/2011 08:45:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1231,,2,,06,1168413,1894846,,41.866988841,-87.657205006
7878378,HT108784,01/07/2011 02:00:00 AM,038XX N SAYRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1632,,38,,06,1129052,1924825,,41.950015027,-87.801023503
7878380,HT108927,01/07/2011 08:50:00 AM,071XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0324,,5,,05,1188769,1857996,,41.76540594,-87.58365693
7878412,HT108943,01/07/2011 06:30:00 AM,007XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1133,,24,,14,1151369,1896664,,41.872328966,-87.719728287
7878426,HT108963,01/07/2011 09:20:00 AM,0000X N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137714,1899773,,41.881117399,-87.769787486
7878446,HT108981,01/07/2011 08:00:00 AM,032XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1121,,26,,07,1154642,1906474,,41.899183745,-87.707448921
7878457,HT109043,01/07/2011 09:00:00 AM,006XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173420,1904778,,41.894133194,-87.638528615
7878467,HT108968,01/07/2011 02:30:00 AM,076XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2422,,49,,26,1164635,1950508,,42.019809042,-87.669491958
7878477,HT109036,01/07/2011 09:45:00 AM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1912,,47,,08B,1161505,1928056,,41.958265994,-87.681638768
7878479,HT108822,01/07/2011 04:30:00 AM,039XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,1132,,24,,05,1150483,1894425,,41.866202226,-87.723039647
7878482,HT109063,01/07/2011 10:45:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,5,,08A,1190785,1857841,,41.764932153,-87.576272783
7878489,HT108961,01/07/2011 09:25:00 AM,063XX S FRANCISCO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0823,,15,,04B,1158140,1862383,,41.778122217,-87.695802844
7878490,HT108836,01/07/2011 06:55:00 AM,071XX S CAMPBELL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0832,,18,,26,1160943,1857250,,41.76397905,-87.68566858
7878497,HT108982,01/07/2011 09:00:00 AM,031XX W WALNUT ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,27,,24,1155337,1901461,,41.885413657,-87.705031022
7878508,HT109068,01/07/2011 03:00:00 AM,070XX S MAPLEWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0832,,18,,07,1160590,1857904,,41.765781008,-87.686944402
7878516,HT109025,01/07/2011 09:38:00 AM,061XX N DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2413,,40,,26,1161887,1940563,,41.992577739,-87.679883659
7878518,HT108999,01/07/2011 09:30:00 AM,004XX W 80TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,21,,04B,1174759,1851879,,41.748943754,-87.635189547
7878519,HT109086,01/07/2011 09:00:00 AM,049XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,,37,,06,1143286,1907537,,41.902320502,-87.749133059
7878533,HT108911,01/07/2011 08:20:00 AM,023XX S KOSTNER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1013,,22,,26,1147425,1888139,,41.849011755,-87.734426896
7878535,HT109026,01/07/2011 09:00:00 AM,036XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,26,1146726,1923676,,41.946542477,-87.736084376
7878545,HT109033,01/07/2011 10:43:00 AM,001XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0113,,42,,26,1175354,1900361,,41.881969504,-87.631558385
7878560,HT109103,01/07/2011 07:30:00 AM,021XX W CONGRESS PKWY,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1211,,2,,07,1162307,1897707,,41.874969467,-87.679540889
7878566,HT109097,01/07/2011 11:00:00 AM,075XX N PAULINA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2422,,49,,26,1163689,1950042,,42.018550411,-87.672986373
7878579,HT109005,01/07/2011 09:40:00 AM,008XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2324,,46,,06,1169809,1926762,,41.954537863,-87.65114825
7878584,HT108914,01/07/2011 08:36:00 AM,059XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1513,,29,,08B,1136778,1894732,,41.867301018,-87.773345242
7878585,HT109067,01/07/2011 09:10:00 AM,072XX S SOUTH CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0323,,5,,11,1183454,1857489,,41.764140148,-87.603153604
7878594,HT109095,01/07/2011 11:00:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167963,1930704,,41.965394976,-87.657820148
7878595,HT108948,01/07/2011 07:15:00 AM,092XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,19,,08B,1162656,1843390,,41.725909543,-87.679775838
7878600,HT109019,01/07/2011 10:13:00 AM,101XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0511,,9,,15,1179375,1837712,,41.709963725,-87.618705897
7878602,HT109144,01/07/2011 11:15:00 AM,003XX W 113TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1176199,1829997,,41.688864385,-87.630567397
7878605,HT108958,01/07/2011 08:50:00 AM,012XX W 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170059,1832500,,41.69586828,-87.652973309
7878606,HT109123,01/07/2011 11:36:00 AM,057XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168971,1866631,,41.78955203,-87.655973213
7878608,HT109136,01/07/2011 11:45:00 AM,050XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1143039,1897876,,41.875814179,-87.750281464
7878609,HT109098,01/07/2011 10:15:00 AM,052XX W RACE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,28,,03,1141424,1903052,,41.890047722,-87.756083403
7878611,HT109083,01/07/2011 11:00:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1512,,29,,08B,1138453,1900176,,41.882209936,-87.767064116
7878613,HT109035,01/07/2011 10:30:00 AM,007XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1132,,24,,03,1149825,1896664,,41.872359113,-87.725397029
7878617,HT108977,01/07/2011 07:00:00 AM,056XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0715,,15,,14,1164652,1867199,,41.791202978,-87.671793655
7878621,HT109167,01/07/2011 12:00:00 AM,055XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187372,1868753,,41.794957321,-87.588435752
7878966,HT109118,01/07/2011 11:00:00 AM,078XX S CLYDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,8,,08B,1191562,1853432,,41.752814694,-87.573567629
7878625,HT109094,01/07/2011 10:30:00 AM,056XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0715,,15,,14,1164652,1867199,,41.791202978,-87.671793655
7878627,HT109121,01/07/2011 11:40:00 AM,028XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1124,,2,,18,1157275,1899888,,41.881058038,-87.697957071
7878628,HT108978,01/07/2011 09:00:00 AM,056XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0715,,15,,06,1164652,1867199,,41.791202978,-87.671793655
7878631,HT109129,01/07/2011 11:25:00 AM,063XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2433,,49,,11,1167146,1942349,,41.997366815,-87.660487724
7878636,HT109175,01/07/2011 11:30:00 AM,004XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0132,,2,,11,1176436,1898416,,41.876607964,-87.627644063
7878638,HT109181,01/07/2011 12:00:00 PM,036XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1153170,1864581,,41.78425353,-87.713965204
7878647,HT109169,01/07/2011 11:30:00 AM,052XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,14,1138140,1934089,,41.975276551,-87.767391513
7878648,HT109070,01/07/2011 09:40:00 AM,031XX N WOLCOTT AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1931,,32,,06,1163116,1921062,,41.939040323,-87.675913376
7878649,HT109029,01/07/2011 10:02:00 AM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0313,,20,,18,1180086,1863329,,41.780243493,-87.615319321
7878652,HT109133,01/07/2011 11:33:00 AM,042XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1147671,1908980,,41.90619717,-87.732989019
7878656,HT109139,01/07/2011 11:00:00 AM,0000X N LATROBE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,,28,,18,1141385,1899770,,41.881042228,-87.756307677
7878661,HT109077,01/07/2011 10:10:00 AM,072XX S ST LAWRENCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0323,,6,,26,1181488,1857135,,41.763214306,-87.610370302
7878663,HT109053,01/07/2011 10:35:00 AM,066XX S DREXEL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0321,,5,,17,1183368,1861132,,41.774138892,-87.603355486
7878666,HT109208,01/07/2011 12:15:00 PM,020XX W MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0726,,15,,18,1163698,1860214,,41.772055309,-87.675487727
7878667,HT109200,01/07/2011 11:10:00 AM,018XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,2,,07,1164057,1897402,,41.874095762,-87.673124235
7878674,HT109182,01/07/2011 10:00:00 AM,083XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,06,1181686,1849972,,41.743553697,-87.609865368
7878677,HT109048,01/07/2011 10:30:00 AM,011XX W PERSHING RD,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0921,,11,,06,1169524,1878957,,41.823363928,-87.653588084
