ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7962238,HT194704,03/09/2011 01:30:00 AM,006XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173849,1831264,,41.692393516,-87.639133252
7962241,HT194713,03/09/2011 02:55:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175950,1908370,,41.903933222,-87.629128536
7962244,HT194656,03/09/2011 12:13:00 AM,052XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2515,,37,,05,1141180,1915459,,41.924098441,-87.756673179
7962245,HT194701,03/09/2011 02:00:00 AM,040XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2534,,27,,08B,1149153,1908030,,41.903561684,-87.727569671
7962250,HT194664,03/09/2011 12:01:00 AM,031XX S NORMAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,0924,,11,,04B,1173468,1884207,,41.837683853,-87.638963417
7962251,HT194734,03/09/2011 04:45:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1115,,28,,18,1149516,1899031,,41.87886043,-87.726470068
7962252,HT194641,03/09/2011 12:26:00 AM,069XX S HALSTED ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0732,,6,,04A,1172167,1858779,,41.767935539,-87.644485125
7962254,HT194710,03/09/2011 02:50:00 AM,003XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1213,,2,,14,1167112,1898584,,41.877274235,-87.661873779
7962255,HT194698,03/09/2011 01:10:00 AM,010XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1213,,2,,05,1169480,1899276,,41.879121968,-87.65315906
7962256,HT194728,03/09/2011 04:00:00 AM,057XX N MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,1622,,45,,26,1133257,1937806,,41.985563458,-87.785260839
7962257,HT194735,03/09/2011 04:40:00 AM,002XX N KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1113,,28,,14,1146038,1900734,,41.883600437,-87.739197461
7962259,HT194688,03/09/2011 01:00:00 AM,059XX N RIDGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2013,,48,,15,1164682,1939457,,41.98948386,-87.669634253
7962260,HT194723,03/09/2011 03:30:00 AM,022XX N CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,CTA TRAIN,true,false,1431,,1,,03,1157335,1914823,,41.922039747,-87.697330182
7962262,HT194654,03/09/2011 12:15:00 AM,062XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1179989,1863814,,41.781576603,-87.615660095
7962263,HT194718,03/09/2011 03:25:00 AM,037XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1632,,36,,05,1127406,1923985,,41.947737863,-87.80709311
7962264,HT194740,03/09/2011 05:15:00 AM,033XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1165721,1922165,,41.942011792,-87.666307806
7962273,HT194745,03/09/2011 05:27:00 AM,020XX N NAGLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,36,,18,1133087,1912871,,41.917142151,-87.786471281
7962276,HT194729,03/09/2011 04:07:00 AM,071XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2512,,36,,05,1128434,1915189,,41.923583187,-87.803514161
7962295,HT194677,03/09/2011 01:26:00 AM,039XX S LAKE PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2122,,4,,04B,1183094,1879594,,41.824806507,-87.603785506
7962296,HT194742,03/09/2011 04:30:00 AM,033XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2331,,44,,02,1169287,1922575,,41.943059957,-87.653189333
7962322,HT194785,03/09/2011 12:05:00 AM,035XX W 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154374,1848327,,41.739626075,-87.709982671
7962338,HT194784,03/09/2011 06:51:00 AM,005XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0622,,21,,08B,1174030,1847836,,41.737865442,-87.637980582
7962343,HT194791,03/09/2011 12:00:00 AM,130XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1196767,1819030,,41.658284595,-87.55563231
7962364,HT194691,03/09/2011 01:15:00 AM,123XX S WENTWORTH AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0523,,9,,03,1177166,1823201,,41.670193418,-87.627231161
7962388,HT194736,03/09/2011 04:40:00 AM,002XX E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1178226,1903964,,41.891791387,-87.620902725
7962399,HT194768,03/09/2011 06:32:00 AM,048XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1533,,28,,03,1144203,1899587,,41.880487595,-87.745964635
7962400,HT194796,03/09/2011 04:00:00 AM,049XX N KRUGER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1712,,39,,14,1144088,1932272,,41.970180651,-87.745564239
7962401,HT194755,03/09/2011 01:00:00 AM,057XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,29,,05,1137987,1903720,,41.891943554,-87.768689666
7962406,HT194798,03/09/2011 03:30:00 AM,040XX W 30TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1149948,1884404,,41.838713778,-87.725264202
7962440,HT194830,03/09/2011 07:30:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
7962446,HT194825,03/09/2011 07:00:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177322,1906785,,41.899552895,-87.624137033
7962457,HT194763,03/09/2011 06:16:00 AM,059XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1167683,1865269,,41.785842287,-87.66073498
7962489,HT194824,03/09/2011 07:44:00 AM,023XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1211,,2,,06,1160935,1899486,,41.879879772,-87.684528931
7962506,HT194787,03/09/2011 06:45:00 AM,006XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181698,1856752,,41.762158469,-87.60961243
7962537,HT194854,03/09/2011 08:10:00 AM,058XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1167807,1938987,,41.988127139,-87.658153681
7962543,HT194881,03/09/2011 12:30:00 AM,016XX W ONTARIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,1,,14,1165271,1904214,,41.892762719,-87.668473235
7962544,HT194892,03/09/2011 12:05:00 AM,064XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160813,1861915,,41.776783162,-87.686016375
7962566,HT194857,03/09/2011 06:00:00 AM,005XX S LAVERGNE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1533,,29,,06,1143347,1897111,,41.873709176,-87.749169703
7962579,HT194899,03/09/2011 12:00:00 AM,029XX W FILLMORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1157107,1895239,,41.86830413,-87.698700177
7962582,HT194842,03/09/2011 07:30:00 AM,023XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1013,,22,,06,1147120,1888137,,41.849012099,-87.73554634
7962589,HT194813,03/09/2011 05:00:00 AM,015XX W JONQUIL TER,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2422,,49,,04B,1164511,1950995,,42.021148015,-87.669934375
7962591,HT194860,03/09/2011 08:00:00 AM,006XX E 67TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0321,,20,,18,1181830,1860735,,41.773085171,-87.609005702
7962599,HT194902,03/09/2011 08:45:00 AM,111XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173633,1830972,,41.691596997,-87.639932667
7962601,HT194845,03/09/2011 08:18:00 AM,064XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,16,,14,1170754,1862043,,41.77692329,-87.64956929
7962606,HT194869,03/09/2011 08:40:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,,6,,08B,1176577,1859676,,41.77029895,-87.628293582
7962644,HT194917,03/09/2011 08:45:00 AM,068XX S NORMAL BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
7962645,HT194820,03/09/2011 08:00:00 AM,053XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1140028,1930841,,41.966329326,-87.760528445
7962662,HT194783,03/09/2011 05:00:00 AM,064XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156493,1861815,,41.776596889,-87.701856153
7962681,HT194966,03/09/2011 12:00:00 AM,047XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1175752,1873657,,41.808682769,-87.630898966
7962692,HT194930,03/09/2011 09:00:00 AM,094XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1177961,1842202,,41.722316971,-87.623748641
7962700,HT194910,03/09/2011 09:40:00 AM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0324,,5,,08B,1184476,1857196,,41.76331226,-87.599416935
7962703,HT194746,03/09/2011 12:01:00 AM,005XX W 86TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0622,,21,,08A,1174030,1847836,,41.737865442,-87.637980582
7962717,HT194915,03/09/2011 08:30:00 AM,035XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1164930,1881213,,41.829653135,-87.670377881
7962735,HT194943,03/09/2011 09:30:00 AM,068XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1167517,1859294,,41.769449697,-87.661514763
7962739,HT194968,03/09/2011 10:10:00 AM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
7962742,HT194965,03/09/2011 10:20:00 AM,041XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148792,1900652,,41.883322654,-87.729086575
7962759,HT195002,03/09/2011 12:00:00 AM,100XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,9,,14,1181014,1838527,,41.712162707,-87.612678685
7962762,HT194960,03/09/2011 10:05:00 AM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151285,1894189,,41.865538932,-87.720101604
7962769,HT194998,03/09/2011 10:40:00 AM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1149457,1909181,,41.906714246,-87.726423089
7962770,HT194985,03/09/2011 10:44:00 AM,059XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160055,1865245,,41.785936769,-87.688703674
7962771,HT195011,03/09/2011 10:40:00 AM,006XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1141911,1903836,,41.892190108,-87.754275465
7962785,HT195026,03/09/2011 11:00:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1148193,1899677,,41.880658696,-87.731311277
7962788,HT195030,03/09/2011 10:30:00 AM,013XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2213,,21,,18,1169194,1841762,,41.721303358,-87.655873595
7962794,HT194726,03/09/2011 03:10:00 AM,019XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,2221,,21,,14,1165127,1846973,,41.735690007,-87.670623312
7962807,HT195059,03/09/2011 11:04:00 AM,044XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168805,1929617,,41.962393955,-87.654755973
7962812,HT194911,03/09/2011 09:20:00 AM,027XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1175396,1886436,,41.843757417,-87.631821974
7962813,HT194999,03/09/2011 08:30:00 AM,093XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194800,1843520,,41.725536254,-87.562027447
7962823,HT194982,03/09/2011 10:18:00 AM,024XX E 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,18,1194401,1834559,,41.700956196,-87.563782343
7962828,HT194997,03/09/2011 10:34:00 AM,040XX W MADISON ST,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,1115,,28,,18,1149440,1899706,,41.88071418,-87.72673161
7962830,HT194882,03/09/2011 07:30:00 AM,008XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,8,,08B,1183391,1845481,,41.731190387,-87.603757691
7962831,HT195007,03/09/2011 10:10:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150483,1894425,,41.866202226,-87.723039647
7962832,HT194947,03/09/2011 10:05:00 AM,034XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,,24,,08A,1153492,1896818,,41.872709648,-87.711929688
7962834,HT194849,03/09/2011 08:30:00 AM,016XX N DRAKE AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1422,,26,,06,1152572,1910571,,41.910467486,-87.714943541
7962841,HT195006,03/09/2011 10:30:00 AM,015XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,18,1166511,1889503,,41.852368074,-87.664340305
7962842,HT195040,03/09/2011 11:15:00 AM,011XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0131,,2,,26,1173303,1895451,,41.868541914,-87.639235361
7962849,HT195015,03/09/2011 10:45:00 AM,075XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0612,,17,,26,1169629,1854690,,41.756770198,-87.653906431
7962852,HT194953,03/09/2011 09:30:00 AM,014XX W 87TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2222,,21,,08A,1168433,1847060,,41.735858253,-87.658508857
7962854,HT195086,03/09/2011 11:00:00 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,28,,08B,1143588,1898880,,41.878559028,-87.748240581
7962857,HT195120,03/09/2011 11:55:00 AM,064XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0722,,20,,18,1173723,1862300,,41.777563231,-87.638677447
7962860,HT195106,03/09/2011 11:00:00 AM,022XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1313,,1,,14,1161323,1904633,,41.893995522,-87.682961008
7962862,HT195049,03/09/2011 10:00:00 AM,019XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164754,1846962,,41.735667695,-87.671990158
7962864,HT195127,03/09/2011 11:50:00 AM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141385,1899770,,41.881042228,-87.756307677
7962871,HT194682,03/09/2011 01:30:00 AM,076XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0421,,7,,26,1195776,1855003,,41.75702248,-87.558073456
7962872,HT194659,03/09/2011 12:15:00 AM,036XX W 79TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0834,,18,,03,1153382,1851943,,41.749568654,-87.713521821
7962873,HT194703,03/09/2011 01:01:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2122,,4,,04B,1179477,1882142,,41.831881927,-87.616977126
7962874,HT194850,03/09/2011 08:42:00 AM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
7962875,HT194904,03/09/2011 02:30:00 AM,033XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1924,,44,,05,1166373,1922501,,41.942919845,-87.66390179
7962876,HT195134,03/09/2011 12:00:00 PM,054XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1184733,1869126,,41.796043205,-87.598101133
7962877,HT195121,03/09/2011 11:20:00 AM,028XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1156816,1926455,,41.953969311,-87.698920853
7962879,HT194823,03/09/2011 08:00:00 AM,075XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170290,1854804,,41.757068678,-87.651480674
7962885,HT195089,03/09/2011 08:00:00 AM,049XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1142506,1933456,,41.973459277,-87.751351829
7962887,HT194973,03/09/2011 10:00:00 AM,080XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,21,,08B,1169389,1851451,,41.747887145,-87.654879593
7962888,HT195023,03/09/2011 11:00:00 AM,0000X W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0634,,21,,11,1176822,1847277,,41.736269116,-87.627768243
7962896,HT195141,03/09/2011 12:00:00 PM,012XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1169624,1851076,,41.746853006,-87.654029327
7962898,HT195097,03/09/2011 10:30:00 AM,095XX S PROSPECT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2213,,19,,06,1166605,1841469,,41.720554837,-87.665364942
7962906,HT195135,03/09/2011 11:00:00 AM,052XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1712,,39,,08B,1152442,1934692,,41.976659897,-87.714781677
7962912,HT195143,03/09/2011 11:45:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
7962922,HT195122,03/09/2011 11:50:00 AM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
7962924,HT195200,03/09/2011 06:15:00 AM,058XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1136783,1922010,,41.942155102,-87.772672369
7962930,HT195149,03/09/2011 11:22:00 AM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1150020,1890290,,41.854864309,-87.724846958
7962944,HT195115,03/09/2011 12:00:00 AM,075XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0833,,13,,26,1151002,1854551,,41.756772166,-87.722175346
7962947,HT195170,03/09/2011 11:24:00 AM,026XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1125,,2,,18,1158791,1898926,,41.878387286,-87.692416783
7962948,HT195077,03/09/2011 07:30:00 AM,049XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0815,,23,,26,1148529,1871520,,41.803385701,-87.730802828
