ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8316189,HT549965,10/19/2011 03:40:00 PM,004XX W 117TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0522,,34,,06,1175581,1827327,,41.681551307,-87.632909334
8316191,HT550457,10/19/2011 09:20:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8316192,HT550110,10/19/2011 05:22:00 PM,113XX S EDBROOKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0531,,9,,26,1179226,1829716,,41.688024981,-87.619494255
8316196,HT550447,10/19/2011 09:10:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180045,1861735,,41.775870339,-87.615518412
8316198,HT550466,10/19/2011 08:00:00 PM,043XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134569,1928274,,41.959383618,-87.78066147
8316199,HT550433,10/19/2011 09:00:00 PM,007XX S ADA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1213,,25,,03,1167579,1896827,,41.87244285,-87.660209687
8316200,HT550396,10/19/2011 11:00:00 AM,040XX W NORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2534,,30,,06,1149010,1910325,,41.909862162,-87.72803546
8316202,HT550349,10/19/2011 03:45:00 PM,061XX W MONTROSE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1624,,38,,20,1134421,1928605,,41.960294534,-87.78119775
8316203,HT550387,10/19/2011 05:30:00 PM,036XX W GEORGE ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2523,,35,,05,1151626,1919039,,41.93372308,-87.718195658
8316213,HT550449,10/19/2011 09:10:00 PM,085XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0423,,7,,14,1194981,1848851,,41.740160528,-87.561189265
8316218,HT550477,10/19/2011 07:00:00 AM,070XX S DANTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,5,,05,1187175,1858638,,41.767205619,-87.589479004
8316219,HT550472,10/19/2011 09:14:00 PM,004XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150977,1902735,,41.888996129,-87.72100847
8316223,HT550003,10/19/2011 03:30:00 PM,050XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,,16,,08B,1166524,1871398,,41.802685798,-87.664809681
8316225,HT550328,10/19/2011 06:00:00 AM,069XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,6,,05,1171831,1858865,,41.768178912,-87.645714196
8316226,HT550403,10/19/2011 08:15:00 PM,048XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1143928,1906881,,41.900508343,-87.746791341
8316228,HT550494,10/19/2011 10:10:00 PM,062XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0313,,20,,18,1180320,1863829,,41.781610177,-87.614446122
8316229,HT550450,10/19/2011 08:00:00 PM,042XX S COTTAGE GROVE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0213,,4,,18,1182317,1876889,,41.817401859,-87.606719978
8316235,HT550394,10/19/2011 08:26:00 PM,058XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2531,,29,,18,1136807,1910033,,41.909288438,-87.772871888
8316242,HT550506,10/19/2011 10:00:00 PM,022XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152453,1914526,,41.92132271,-87.715275999
8316244,HT550507,10/19/2011 10:28:00 PM,016XX N MEADE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2513,,29,,26,1135499,1910230,,41.909852382,-87.77767229
8316246,HT550456,10/19/2011 12:30:00 PM,044XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1150424,1874895,,41.812610526,-87.723765071
8316250,HT550504,10/19/2011 10:15:00 PM,003XX W 102ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1175907,1836964,,41.707989386,-87.631428531
8316253,HT549095,10/19/2011 02:45:00 AM,032XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1733,,33,,05,1156347,1921753,,41.941076227,-87.700772525
8316254,HT550499,10/19/2011 06:00:00 AM,049XX N CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,39,,05,1153158,1932519,,41.970682839,-87.712206567
8316256,HT550105,10/19/2011 05:00:00 PM,041XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0214,,3,,03,1179118,1877635,,41.819522575,-87.618431927
8316262,HT550485,10/19/2011 10:00:00 PM,079XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1195224,1852934,,41.75135862,-87.560164545
8316272,HT550530,10/19/2011 10:35:00 PM,110XX S VERNON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0513,,9,,26,1181207,1831760,,41.693588725,-87.612179395
8316275,HT550545,10/19/2011 10:30:00 PM,005XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0312,,20,,18,1181068,1863361,,41.780308747,-87.611718202
8316283,HT550566,10/19/2011 11:13:00 PM,085XX S SUMMIT AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,APARTMENT,false,false,0613,,21,,06,1172379,1848279,,41.73911754,-87.644016412
8316287,HT550254,10/19/2011 06:20:00 PM,004XX E 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1180955,1834101,,41.700018534,-87.613030339
8316292,HT550576,10/19/2011 10:40:00 PM,083XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,26,1156493,1849305,,41.742267488,-87.702192623
8316294,HT550490,10/19/2011 10:20:00 PM,080XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0834,,18,,18,1156439,1851308,,41.747765135,-87.702336664
8316297,HT550534,10/19/2011 09:00:00 PM,018XX W 21ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1223,,25,,08A,1164407,1889770,,41.853145469,-87.672055037
8316299,HT550577,10/19/2011 06:30:00 PM,021XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1162082,1899521,,41.879951944,-87.680316321
8316316,HT550619,10/19/2011 09:30:00 PM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,42,,26,1176282,1903709,,41.891135724,-87.628049777
8316329,HT550603,10/19/2011 10:30:00 PM,046XX S EVANS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0222,,4,,08B,1182038,1874375,,41.810509719,-87.607821275
8316331,HT550469,10/19/2011 12:00:00 PM,070XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,0735,,17,,04A,1164570,1858047,,41.766090418,-87.672352278
8316336,HT550528,10/19/2011 10:30:00 PM,010XX W 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1170808,1853100,,41.752381399,-87.649631917
8316339,HT549961,10/19/2011 04:00:00 PM,016XX N CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1434,,1,,03,1160440,1910938,,41.911315265,-87.686029255
8316347,HT550519,10/19/2011 10:20:00 PM,031XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1151215,1920657,,41.938171085,-87.719663512
8316358,HT550580,10/19/2011 11:18:00 PM,049XX W WEST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1532,,28,,05,1143524,1900532,,41.883093515,-87.748434239
8316360,HT550147,10/19/2011 05:30:00 PM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
8316451,HT550728,10/19/2011 03:30:00 PM,075XX S PHILLIPS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1193840,1855481,,41.758381805,-87.565152793
8316551,HT549911,10/19/2011 08:00:00 AM,017XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,26,,05,1155386,1911306,,41.912428251,-87.70458613
8316561,HT550809,10/19/2011 07:30:00 PM,015XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1165910,1904103,,41.892444516,-87.666129618
8316563,HT549551,10/19/2011 11:25:00 AM,059XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1612,,41,,26,1130700,1939343,,41.989825643,-87.794629946
8316575,HT549249,10/19/2011 08:09:00 AM,056XX S KILDARE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0813,,13,,03,1148659,1866960,,41.79086986,-87.730443341
8316586,HT550860,10/19/2011 04:00:00 PM,008XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1182715,1870051,,41.798628606,-87.605472453
8316594,HT550876,10/19/2011 10:00:00 AM,030XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1145850,1919874,,41.936126156,-87.739401144
8316604,HT550845,10/19/2011 08:00:00 PM,074XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189995,1856031,,41.759984405,-87.57922647
8316615,HT550747,10/19/2011 09:30:00 PM,003XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,3,,14,1179523,1869957,,41.798444234,-87.617180944
8316619,HT550774,10/19/2011 02:10:00 PM,012XX N CHERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1169105,1908254,,41.903766352,-87.654275096
8316620,HT550827,10/19/2011 04:00:00 PM,010XX E 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1183913,1874722,,41.811418271,-87.600933224
8316632,HT550878,10/19/2011 02:00:00 PM,053XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1164921,1869380,,41.797182226,-87.670745648
8316687,HT550950,10/19/2011 09:00:00 PM,048XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1145323,1931724,,41.968653557,-87.741036962
8316695,HT550470,10/19/2011 09:17:00 PM,032XX N HARLEM AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,true,false,1631,,36,,08A,1127510,1920797,,41.938987857,-87.806782807
8316711,HT550462,10/19/2011 08:15:00 PM,120XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179015,1824866,,41.674720657,-87.620413624
8316727,HT550971,10/19/2011 10:00:00 PM,060XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166704,1864729,,41.78438142,-87.664339872
8316749,HT549501,10/19/2011 10:00:00 AM,069XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191742,1859405,,41.769200724,-87.572714473
8316751,HT549276,10/19/2011 08:30:00 AM,061XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156772,1863720,,41.781818862,-87.700781972
8316841,HT550877,10/19/2011 02:50:00 PM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
8316871,HT549680,10/19/2011 01:03:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2313,,46,,08B,1168460,1929880,,41.963123126,-87.65601675
8316886,HT549777,10/19/2011 02:10:00 PM,014XX W PRATT BLVD,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2431,,49,,06,1165565,1945281,,42.005446228,-87.666219555
8316914,HT551095,10/19/2011 10:00:00 PM,002XX N COLUMBUS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1178300,1901989,,41.886370204,-87.620691199
8316941,HT550818,10/19/2011 04:30:00 PM,052XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1184692,1870764,,41.800538968,-87.598200112
8316962,HT549838,10/19/2011 12:45:00 PM,084XX S CALUMET AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0632,,6,,04B,1179941,1849210,,41.741502761,-87.61628238
8317017,HT551190,10/19/2011 01:00:00 PM,019XX W ALBION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1162055,1943854,,42.001604824,-87.679173219
8317041,HT550995,10/19/2011 08:00:00 PM,024XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1154748,1887650,,41.847526591,-87.707563646
8317104,HT551145,10/19/2011 03:00:00 PM,057XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1622,,45,,26,1137041,1931332,,41.967730947,-87.771499467
8317124,HT551159,10/19/2011 12:30:00 PM,020XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
8317132,HT550255,10/19/2011 07:00:00 PM,075XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2411,,50,,26,1157737,1950113,,42.018869152,-87.694886827
8317135,HT549267,10/19/2011 08:30:00 AM,012XX W WILSON AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,2311,,46,,26,1167246,1930683,,41.965352833,-87.660456989
8317141,HT549345,10/19/2011 07:30:00 AM,073XX S YALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0731,,17,,26,1175894,1856284,,41.761006252,-87.630898707
8317163,HT551148,10/19/2011 11:00:00 PM,087XX S MARQUETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0423,,7,,05,1195770,1847621,,41.736765844,-87.558339109
8317319,HT551336,10/19/2011 02:30:00 PM,034XX N HOYNE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1913,,32,,07,1161748,1922783,,41.943791525,-87.680892986
8317375,HT550118,10/19/2011 05:00:00 AM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
8317550,HT551563,10/19/2011 10:15:00 PM,015XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1146972,1892075,,41.859821303,-87.735988976
8317561,HT550362,10/19/2011 07:45:00 PM,087XX S LAFAYETTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1177462,1847094,,41.735752519,-87.625429032
8317625,HT551413,10/19/2011 06:00:00 PM,027XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153807,1885683,,41.84214767,-87.711069456
8317627,HT551745,10/19/2011 06:00:00 PM,027XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153474,1885674,,41.842129587,-87.712291715
8317644,HT551883,10/19/2011 10:00:00 AM,037XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152700,1858593,,41.767830802,-87.715846066
8317664,HT551871,10/19/2011 06:00:00 PM,051XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1160089,1933945,,41.974455132,-87.686681102
8317696,HT551620,10/19/2011 05:40:00 PM,001XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
8317710,HT551616,10/19/2011 09:00:00 PM,075XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0411,,5,,07,1186183,1855393,,41.758324523,-87.593217386
8317759,HT549868,10/19/2011 03:00:00 PM,009XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1311,,26,,08B,1156878,1906242,,41.89850206,-87.69924242
8317906,HT550605,10/19/2011 11:40:00 PM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1821,,27,,08A,1173383,1909988,,41.908430535,-87.638509526
8317944,HT550579,10/19/2011 11:30:00 PM,072XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,8,,03,1189632,1857142,,41.763041808,-87.58052121
8317984,HT550468,10/19/2011 06:00:00 AM,055XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139507,1897792,,41.87564878,-87.763251916
8317997,HT550636,10/19/2011 08:00:00 PM,014XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165470,1909461,,41.907156625,-87.66759285
8318024,HT551214,10/19/2011 09:00:00 AM,024XX N LINDER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2515,,30,,06,1139305,1915710,,41.924821607,-87.763556656
8318119,HT549662,10/19/2011 12:40:00 PM,031XX S KOSTNER AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,08A,1147562,1883379,,41.835947057,-87.734045986
8318133,HT550975,10/19/2011 02:45:00 PM,031XX N NARRAGANSETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2511,,36,,03,1133202,1920006,,41.93671942,-87.785881395
8318160,HT550790,10/19/2011 06:00:00 PM,052XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1141087,1917456,,41.929580133,-87.756965579
8318227,HT550272,10/19/2011 07:00:00 PM,018XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1434,,32,,03,1162733,1912386,,41.915240883,-87.677564865
8318482,HT552344,10/19/2011 03:00:00 PM,055XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CONSTRUCTION SITE,false,false,0824,,16,,07,1161314,1867829,,41.793001613,-87.684015991
8319846,HT553466,10/19/2011 04:30:00 PM,002XX E DELAWARE PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1833,,42,,08A,1178052,1906681,,41.899250923,-87.62145895
8320159,HT549763,10/19/2011 01:30:00 PM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1175454,1898968,,41.878144785,-87.631233035
8320229,HT554410,10/19/2011 08:00:00 PM,019XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151679,1890094,,41.854294039,-87.718762808
8320241,HT551755,10/19/2011 04:05:00 PM,041XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,1732,,38,,06,1147780,1926256,,41.953601987,-87.73214364
8320309,HT554602,10/19/2011 12:00:00 PM,067XX S ST LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0321,,20,,11,1181398,1860488,,41.772417352,-87.6105969
8320408,HT549733,10/19/2011 11:45:00 AM,039XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0214,,3,,08A,1176928,1878984,,41.823274065,-87.62642495
8320682,HT549081,10/19/2011 01:20:00 AM,013XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1433,,1,,03,1165480,1909066,,41.906072505,-87.667567378
8320871,HT549365,10/19/2011 09:25:00 AM,067XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0723,,6,,16,1172128,1860253,,41.771981229,-87.644584811
8320916,HT550782,10/19/2011 07:00:00 PM,073XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164292,1856082,,41.760704042,-87.673426505
8321081,HT550855,10/19/2011 11:00:00 PM,048XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149189,1931709,,41.968538177,-87.726822088
8321187,HT555757,10/19/2011 09:00:00 PM,066XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0726,,15,,05,1163841,1860579,,41.773053916,-87.674953288
8321250,HT549853,10/19/2011 06:30:00 AM,042XX W 26TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1148721,1886388,,41.844181884,-87.729715569
8321481,HT556095,10/19/2011 10:46:00 PM,006XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1832,,42,,06,1175423,1904617,,41.893646656,-87.631177143
8322205,HT556873,10/19/2011 09:45:00 AM,075XX S PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,08A,1151002,1854551,,41.756772166,-87.722175346
8322472,HT549706,10/19/2011 12:15:00 PM,102XX S CRANDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,10,,08A,1193510,1837599,,41.709320072,-87.566945747
8322476,HT552975,10/19/2011 06:00:00 PM,024XX S WESTERN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1034,,25,,20,1160759,1887589,,41.847236888,-87.68550482
8322496,HT548279,10/19/2011 02:00:00 PM,003XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1123,,28,,06,1152985,1902299,,41.887760144,-87.713645827
8322559,HT549527,10/19/2011 10:30:00 AM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1176209,1906275,,41.898178604,-87.628240424
8322764,HT549363,10/19/2011 09:04:00 AM,072XX S HALSTED ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0733,,17,,16,1172220,1856853,,41.762649195,-87.644347405
8323071,HT557553,10/19/2011 03:00:00 PM,032XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1156202,1852062,,41.749838999,-87.703184879
8323245,HT550103,10/19/2011 10:00:00 AM,049XX S WOLCOTT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0931,,16,,05,1164520,1871920,,41.804160766,-87.672144521
8325083,HT550096,10/19/2011 05:00:00 PM,132XX S CORLISS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0533,,9,,04B,1184019,1817775,,41.655146854,-87.602318494
8325184,HT559552,10/19/2011 05:30:00 PM,033XX W 28TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154341,1885199,,41.840808882,-87.709122729
8325566,HT550588,10/19/2011 11:45:00 PM,038XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1160159,1879150,,41.824091721,-87.687939526
8325575,HT559907,10/19/2011 11:56:00 AM,035XX W FIFTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1133,,28,,08A,1153125,1898149,,41.876369338,-87.713241817
8325863,HT552820,10/19/2011 02:00:00 PM,063XX S EGGLESTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0722,,20,,02,1174357,1863050,,41.779607237,-87.636330923
8326686,HT560419,10/19/2011 04:30:00 PM,054XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1524,,37,,05,1139690,1905465,,41.896701124,-87.762392557
8326710,HT550218,10/19/2011 02:30:00 AM,043XX W KAMERLING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147133,1908630,,41.905247049,-87.734974283
8327078,HT550546,10/19/2011 03:00:00 PM,003XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139471,1902064,,41.887372355,-87.763279909
8327118,HT560885,10/19/2011 04:00:00 PM,006XX N MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1834,,42,,06,1177327,1904330,,41.892816145,-87.624193198
8327350,HT550590,10/19/2011 11:45:00 PM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0233,,3,,08B,1178671,1868477,,41.794402412,-87.620350386
8327675,HT561681,10/19/2011 12:00:00 AM,002XX W EVERGREEN AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, GROUNDS",false,false,1821,,43,,17,1174261,1909359,,41.906684967,-87.635303024
8329738,HT549927,10/19/2011 12:58:00 PM,010XX W NORTH SHORE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,2432,,49,,18,1167876,1944674,,42.003730883,-87.657734864
8329932,HT561942,10/19/2011 02:00:00 PM,121XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179762,1824518,,41.673748701,-87.617690081
