ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8112661,HT347813,06/15/2011 12:01:00 AM,033XX N HALSTED ST,1850,NARCOTICS,CANNABIS PLANT,SIDEWALK,true,false,2331,,44,,18,1170337,1922241,,41.942120521,-87.649339888
8112662,HT347827,06/15/2011 01:05:00 AM,005XX N HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1122,,27,,08B,1150961,1903281,,41.890494723,-87.721052921
8112666,HT347825,06/15/2011 01:00:00 AM,057XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0715,,15,,14,1164999,1866625,,41.789620516,-87.670537504
8112668,HT347861,06/15/2011 02:00:00 AM,040XX S STATE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0214,,3,,08A,1176945,1878239,,41.821229339,-87.626385072
8112669,HT347848,06/15/2011 01:58:00 AM,024XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0824,,16,,14,1161170,1865477,,41.786550396,-87.684609103
8112671,HT347869,06/15/2011 02:00:00 AM,072XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,18,,08A,1162322,1856691,,41.76241647,-87.680629744
8112672,HT347844,06/15/2011 01:30:00 AM,013XX W 15TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,,2,,14,1167760,1892862,,41.861558668,-87.659659397
8112673,HT347840,06/15/2011 01:30:00 AM,043XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0222,,4,,06,1181318,1876438,,41.816187403,-87.610398469
8112674,HT347846,06/15/2011 01:45:00 AM,025XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1013,,22,,18,1150118,1886659,,41.844898485,-87.724581729
8112675,HT347820,06/15/2011 01:00:00 AM,062XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161112,1863142,,41.780144039,-87.684886327
8112677,HT347863,06/15/2011 02:20:00 AM,033XX N HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2331,,44,,18,1170329,1922553,,41.942976837,-87.649360142
8112678,HT347864,06/15/2011 01:30:00 AM,041XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,true,false,1115,,28,,08B,1148787,1899013,,41.87882515,-87.729147306
8112681,HT347786,06/15/2011 12:28:00 AM,064XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167774,1861976,,41.776803934,-87.660495804
8112682,HT347841,06/15/2011 01:45:00 AM,051XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1142223,1899540,,41.880395576,-87.753236263
8112683,HT347792,06/15/2011 12:15:00 AM,045XX N MALDEN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2311,,46,,04A,1166729,1930285,,41.964271832,-87.662369332
8112688,HT347865,06/15/2011 02:20:00 AM,093XX S JEFFERY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0413,,8,,03,1191140,1843533,,41.725661136,-87.575433532
8112689,HT347823,06/15/2011 12:46:00 AM,059XX W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1136817,1904397,,41.893822376,-87.772970392
8112691,HT347853,06/15/2011 01:06:00 AM,085XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171469,1848261,,41.739088099,-87.647351006
8112692,HT347885,06/15/2011 02:10:00 AM,016XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0714,,15,,14,1166316,1862922,,41.779431059,-87.665813867
8112693,HT347843,06/15/2011 01:45:00 AM,072XX S PEORIA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0733,,17,,03,1171556,1856936,,41.762891526,-87.646778636
8112694,HT347810,06/15/2011 12:08:00 AM,007XX N CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,26,,18,1159596,1905051,,41.895178297,-87.689292203
8112696,HT347886,06/15/2011 12:01:00 AM,102XX S AVENUE L,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0432,,10,,04A,1201826,1837751,,41.709530034,-87.536487109
8112697,HT347879,06/15/2011 02:10:00 AM,050XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,3,,14,1179752,1871537,,41.802774656,-87.616292828
8112700,HT347798,06/15/2011 12:35:00 AM,040XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1111,,37,,14,1149463,1905715,,41.897203075,-87.726491113
8112701,HT347862,06/15/2011 02:10:00 AM,097XX S EWING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0432,,10,,08B,1202122,1841181,,41.718934702,-87.535286721
8112702,HT347891,06/15/2011 02:00:00 AM,114XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2233,,34,,06,1173366,1828963,,41.68608988,-87.640969299
8112705,HT347899,06/15/2011 12:20:00 AM,114XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1171380,1828760,,41.685576385,-87.64824556
8112707,HT347876,06/15/2011 02:46:00 AM,024XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1135,,28,,08B,1160359,1894976,,41.867515838,-87.686768671
8112711,HT347866,06/15/2011 02:10:00 AM,033XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2112,,3,,04B,1178484,1882777,,41.83364708,-87.620601187
8112712,HT347896,06/15/2011 03:30:00 AM,107XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0434,,10,,14,1194564,1834293,,41.700222266,-87.563194215
8112713,HT347887,06/15/2011 02:40:00 AM,091XX S BUFFALO AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0424,,10,,04B,1199633,1844993,,41.729458085,-87.544274901
8112715,HT347826,06/15/2011 12:20:00 AM,001XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04B,1141698,1900312,,41.882523763,-87.755144938
8112717,HT347873,06/15/2011 02:30:00 AM,013XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1186336,1864160,,41.782378334,-87.592379859
8112722,HT347890,06/15/2011 02:35:00 AM,032XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1924,,44,,14,1169041,1921599,,41.940387124,-87.654121922
8112723,HT347888,06/15/2011 02:38:00 AM,065XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOTEL/MOTEL,true,false,0312,,20,,15,1180046,1861722,,41.775834643,-87.615515144
8112724,HT347878,06/15/2011 02:40:00 AM,029XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,32,,03,1166942,1919560,,41.934837384,-87.661895114
8112730,HT347860,06/15/2011 01:38:00 AM,083XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,10,,03,1197316,1850435,,41.744449336,-87.552581647
8112734,HT347894,06/15/2011 03:05:00 AM,054XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2131,,4,,08B,1185581,1869583,,41.797277304,-87.594977113
8112745,HT347922,06/15/2011 03:40:00 AM,0000X E ONTARIO ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1176779,1904502,,41.893300532,-87.626200558
8112747,HT347907,06/15/2011 04:00:00 AM,076XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0621,,17,,06,1172289,1854291,,41.755617231,-87.644169735
8112749,HT347916,06/15/2011 04:21:00 AM,081XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0614,,21,,05,1167088,1850786,,41.746111769,-87.66333017
8112752,HT347938,06/15/2011 05:15:00 AM,013XX W CORTEZ ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1323,,27,,26,1167229,1907177,,41.900851536,-87.66119705
8112754,HT347923,06/15/2011 04:55:00 AM,016XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149322,1891498,,41.858192755,-87.727377654
8112755,HT347905,06/15/2011 03:22:00 AM,075XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,17,,03,1174930,1855016,,41.757548256,-87.634469566
8112758,HT347949,06/15/2011 01:30:00 AM,018XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149357,1890630,,41.855810178,-87.72727167
8112763,HT347910,06/15/2011 03:35:00 AM,009XX W SCHOOL ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1924,,44,,18,1169198,1922097,,41.941750242,-87.653530382
8112770,HT347908,06/15/2011 03:58:00 AM,059XX S WOOD ST,1020,ARSON,BY FIRE,VACANT LOT/LAND,false,false,0714,,15,,09,1165366,1865306,,41.785993243,-87.66922918
8112783,HT347942,06/15/2011 05:11:00 AM,056XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2022,,48,,24,1167846,1937708,,41.984616689,-87.658047328
8112787,HT347917,06/15/2011 03:00:00 AM,069XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1172831,1858962,,41.768423095,-87.642045877
8112791,HT347946,06/15/2011 04:40:00 AM,032XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,1421,,26,,05,1154575,1910455,,41.910109309,-87.707588349
8112813,HT347963,06/15/2011 06:17:00 AM,025XX S BLUE ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1034,,25,,24,1161910,1887298,,41.84641445,-87.681288758
8112828,HT347934,06/15/2011 04:55:00 AM,049XX W LAKE ST,0810,THEFT,OVER $500,OTHER,true,false,1532,,28,,06,1143342,1901894,,41.886834409,-87.749068509
8112833,HT347961,06/15/2011 06:00:00 AM,026XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,,28,,08B,1159149,1889631,,41.852873532,-87.691357505
8112849,HT347993,06/15/2011 12:00:00 AM,029XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1158790,1919539,,41.934951046,-87.691854449
8112869,HT348014,06/15/2011 12:30:00 AM,001XX W 71ST ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0731,,6,,07,1176425,1857908,,41.765450778,-87.628903827
8112877,HT347930,06/15/2011 05:12:00 AM,068XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167843,1859486,,41.769969576,-87.660314287
8112895,HT347957,06/15/2011 05:40:00 AM,102XX S CALHOUN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0431,,10,,08B,1194832,1837491,,41.70899132,-87.562108057
8112940,HT347977,06/15/2011 07:15:00 AM,066XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0726,,15,,14,1165159,1860576,,41.773017894,-87.6701219
8112943,HT348000,06/15/2011 02:00:00 AM,020XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191201,1859626,,41.769820277,-87.574690344
8112948,HT348045,06/15/2011 01:00:00 AM,017XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164156,1920627,,41.937824709,-87.672103444
8112956,HT348061,06/15/2011 12:01:00 AM,016XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1161440,1910785,,41.910874653,-87.682359851
8112969,HT348025,06/15/2011 12:30:00 AM,100XX S PROSPECT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2213,,19,,06,1167386,1838187,,41.711531853,-87.662597968
8112994,HT348082,06/15/2011 02:00:00 AM,042XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1722,,39,,26,1148084,1927901,,41.958110137,-87.730983592
8112997,HT347953,06/15/2011 12:01:00 AM,009XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1169111,1925516,,41.95113401,-87.653750509
8113007,HT347948,06/15/2011 12:00:00 AM,033XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151469,1921925,,41.941645584,-87.718696589
8113014,HT348004,06/15/2011 02:00:00 AM,113XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1178281,1829586,,41.687689678,-87.622957723
8113016,HT347857,06/15/2011 01:25:00 AM,122XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1169215,1823620,,41.671518322,-87.656318996
8113046,HT347989,06/15/2011 07:12:00 AM,047XX N RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2311,,46,,08A,1167456,1931590,,41.967837144,-87.65965865
8113070,HT348124,06/15/2011 12:30:00 AM,011XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1311,,26,,14,1157524,1907277,,41.901329063,-87.696841493
8113071,HT348135,06/15/2011 08:00:00 AM,019XX S CANALPORT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1233,,25,,26,1172381,1891005,,41.856362166,-87.64275149
8113080,HT348149,06/15/2011 01:00:00 AM,009XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1924,,44,,11,1169247,1921430,,41.939918899,-87.653369734
8113081,HT347803,06/15/2011 12:45:00 AM,111XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0531,,9,,04B,1180893,1831138,,41.691889079,-87.613348047
8113085,HT348150,06/15/2011 09:18:00 AM,013XX S LAKE SHORE DR E,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0133,,2,,26,1178790,1894421,,41.865592022,-87.619123083
8113098,HT348031,06/15/2011 12:01:00 AM,054XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0934,,20,,14,1171903,1868499,,41.794614135,-87.645167671
8113099,HT348161,06/15/2011 09:45:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176417,1899156,,41.878638996,-87.627691486
8113111,HT348115,06/15/2011 09:15:00 AM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
8113120,HT348050,06/15/2011 01:00:00 AM,101XX S WINSTON AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2213,,21,,06,1169236,1837717,,41.710202355,-87.655836342
8113133,HT348051,06/15/2011 08:05:00 AM,001XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
8113158,HT348116,06/15/2011 09:32:00 AM,063XX S ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0725,,16,,11,1166759,1862638,,41.778642279,-87.664197878
8113185,HT347943,06/15/2011 05:27:00 AM,023XX S HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1034,,25,,04A,1162740,1888319,,41.849198845,-87.678214114
8113187,HT348166,06/15/2011 09:40:00 AM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142588,1907522,,41.902292355,-87.751697327
8113191,HT348193,06/15/2011 09:32:00 AM,067XX W HURLBUT ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1612,,41,,26,1130271,1937581,,41.984997945,-87.796248561
8113203,HT347882,06/15/2011 02:36:00 AM,013XX W WASHBURNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,,2,,04B,1167712,1894517,,41.86610116,-87.659787932
8113212,HT348189,06/15/2011 02:00:00 AM,084XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1179066,1849021,,41.741004085,-87.619494059
8113218,HT348164,06/15/2011 09:45:00 AM,008XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2324,,46,,14,1169996,1924783,,41.949103328,-87.650518776
8113221,HT348243,06/15/2011 01:00:00 AM,005XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175884,1897913,,41.875240138,-87.62968595
8113222,HT348075,06/15/2011 12:00:00 AM,043XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2123,,4,,03,1184545,1876563,,41.816455303,-87.598557379
8113236,HT348238,06/15/2011 10:30:00 AM,017XX W PRYOR AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,26,1166533,1831078,,41.692041778,-87.665923635
8113249,HT347959,06/15/2011 04:30:00 AM,048XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179249,1873035,,41.806896799,-87.618091819
8113255,HT348112,06/15/2011 09:25:00 AM,011XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0411,,8,,08B,1185369,1852854,,41.751376436,-87.596280303
8113257,HT348237,06/15/2011 02:00:00 AM,025XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194675,1853746,,41.753600332,-87.562149651
8113265,HT348233,06/15/2011 10:30:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150152,1894416,,41.86618398,-87.72425502
8113266,HT348249,06/15/2011 10:40:00 AM,028XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1135,,2,,26,1157643,1896909,,41.872875887,-87.696686934
8113270,HT348240,06/15/2011 09:00:00 AM,019XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0132,,3,,08B,1177518,1890999,,41.856230779,-87.623896406
8113278,HT348105,06/15/2011 08:50:00 AM,044XX S EVANS AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0222,,3,,08B,1181894,1875785,,41.814382204,-87.608305812
8113288,HT347988,06/15/2011 07:40:00 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150851,1899388,,41.87981407,-87.72155882
8113306,HT348232,06/15/2011 10:30:00 AM,042XX W CARROLL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1114,,28,,08A,1148133,1901962,,41.886930148,-87.73147275
8113308,HT348251,06/15/2011 11:00:00 AM,003XX S SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1124,,28,,26,1156434,1898301,,41.876720197,-87.701088107
8113311,HT348280,06/15/2011 11:00:00 AM,033XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1134,,24,,26,1154219,1896505,,41.871836269,-87.709268879
8113312,HT348239,06/15/2011 09:30:00 AM,037XX W 31ST ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,1031,,22,,26,1151757,1883786,,41.836982572,-87.718642232
8113314,HT348190,06/15/2011 08:07:00 AM,074XX S WESTERN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0835,,18,,26,1161665,1855272,,41.758536181,-87.68307707
8113324,HT348092,06/15/2011 08:30:00 AM,042XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1115,,28,,14,1148130,1898673,,41.877904817,-87.731568459
8113325,HT348042,06/15/2011 08:00:00 AM,027XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1031,,22,,08B,1150483,1885593,,41.841966137,-87.723270006
8113326,HT348197,06/15/2011 10:10:00 AM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0723,,6,,06,1172118,1860614,,41.772972076,-87.644610871
8113330,HT348294,06/15/2011 11:00:00 AM,006XX E 67TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0321,,20,,26,1181470,1860723,,41.773060554,-87.61032573
8113331,HT348285,06/15/2011 11:10:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143352,1900684,,41.883513836,-87.74906204
