ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8219336,HT453357,08/18/2011 12:58:00 AM,062XX S EVANS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1182291,1863892,,41.78173761,-87.607218092
8219338,HT453399,08/18/2011 01:40:00 AM,009XX S FRANCISCO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,,28,,03,1157174,1895777,,41.869779097,-87.698439598
8219341,HT453386,08/18/2011 01:17:00 AM,041XX W BELLE PLAINE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1722,,39,,15,1148348,1926934,,41.955451519,-87.730038052
8219348,HT453411,08/18/2011 01:36:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,28,,08B,1149558,1898382,,41.877078686,-87.726332704
8219349,HT453377,08/18/2011 12:01:00 AM,053XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2013,,48,,08B,1166022,1935533,,41.97868769,-87.664818188
8219358,HT453427,08/18/2011 02:30:00 AM,124XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174897,1822335,,41.667867691,-87.635561116
8219359,HT453387,08/18/2011 01:35:00 AM,027XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1411,,35,,03,1157413,1918488,,41.932095189,-87.696943642
8219360,HT453432,08/18/2011 02:30:00 AM,092XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0413,,8,,08B,1188058,1844119,,41.72734309,-87.586704269
8219364,HT453348,08/18/2011 12:08:00 AM,106XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0434,,10,,08B,1194552,1834934,,41.701981531,-87.563217166
8219368,HT453396,08/18/2011 01:40:00 AM,004XX S PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,1132,,24,,26,1149797,1897617,,41.874974798,-87.725475051
8219369,HT453421,08/18/2011 02:31:00 AM,027XX W 68TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
8219372,HT453441,08/18/2011 01:00:00 AM,056XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148997,1866790,,41.790396842,-87.729208337
8219374,HT453424,08/18/2011 02:30:00 AM,047XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1731,,38,,08B,1144110,1924842,,41.949791701,-87.745670708
8219375,HT453415,08/18/2011 01:50:00 AM,090XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2222,,21,,08B,1171236,1844777,,41.729532611,-87.648306271
8219376,HT453444,08/18/2011 03:29:00 AM,013XX N AUSTIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,2531,,29,,26,1136119,1908258,,41.904429929,-87.775441745
8219379,HT453414,08/18/2011 02:04:00 AM,087XX S MUSKEGON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0423,,10,,04B,1196529,1847525,,41.736483624,-87.555561612
8219381,HT453433,08/18/2011 03:05:00 AM,092XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173924,1843678,,41.72645768,-87.638491919
8219382,HT453407,08/18/2011 01:30:00 AM,061XX N JERSEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1711,,50,,02,1153299,1940486,,41.992541921,-87.711475408
8219383,HT453437,08/18/2011 01:30:00 AM,010XX N WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1322,,1,,03,1163543,1907044,,41.900565023,-87.674739702
8219384,HT453382,08/18/2011 01:13:00 AM,027XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,,28,,08B,1158228,1889274,,41.85191273,-87.694747624
8219387,HT453422,08/18/2011 12:25:00 AM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2123,,4,,08A,1183699,1874469,,41.810729022,-87.601726053
8219388,HT453450,08/18/2011 03:30:00 AM,066XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2432,,49,,14,1167047,1944328,,42.002799363,-87.660794724
8219389,HT453460,08/18/2011 04:15:00 AM,017XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,2432,,40,,14,1163959,1942572,,41.998046853,-87.672205101
8219390,HT453434,08/18/2011 03:05:00 AM,027XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1023,,28,,04B,1158281,1889275,,41.851914393,-87.694553072
8219392,HT453459,08/18/2011 04:10:00 AM,050XX S RACINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0933,,16,,26,1169173,1871460,,41.802798984,-87.65509284
8219393,HT453453,08/18/2011 02:55:00 AM,114XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2234,,34,,03,1170374,1829012,,41.686289809,-87.651921004
8219394,HT453457,08/18/2011 03:45:00 AM,107XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,19,,08B,1151860,1833231,,41.698249457,-87.719587989
8219395,HT453438,08/18/2011 02:28:00 AM,054XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0911,,14,,15,1155977,1868191,,41.794103941,-87.703576602
8219397,HT453455,08/18/2011 04:06:00 AM,012XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1213,,25,,06,1168372,1896762,,41.872247384,-87.657300127
8219398,HT453469,08/18/2011 04:59:00 AM,009XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1224,,2,,03,1165196,1895873,,41.86987594,-87.668985814
8219399,HT453406,08/18/2011 02:00:00 AM,021XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2012,,40,,08B,1161155,1934842,,41.976894391,-87.682736053
8219404,HT453477,08/18/2011 01:00:00 AM,079XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1157092,1851759,,41.748989586,-87.699931682
8219407,HT453472,08/18/2011 04:30:00 AM,004XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1834,,42,,14,1177356,1903463,,41.890436396,-87.624113013
8219411,HT453468,08/18/2011 04:41:00 AM,012XX W 83RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0613,,21,,26,1169579,1849746,,41.743204278,-87.65423268
8219416,HT453355,08/18/2011 12:35:00 AM,092XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,9,,08B,1183184,1843686,,41.726269511,-87.604571673
8219417,HT453391,08/18/2011 01:23:00 AM,056XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1512,,29,,03,1138923,1900190,,41.88223983,-87.765337908
8219418,HT453335,08/18/2011 12:11:00 AM,010XX W 78TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170902,1853103,,41.752387581,-87.649287361
8219421,HT453397,08/18/2011 01:39:00 AM,077XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1178496,1853633,,41.753672909,-87.621442677
8219422,HT453385,08/18/2011 01:30:00 AM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,,6,,08B,1173729,1860314,,41.772113287,-87.638714258
8219424,HT453401,08/18/2011 01:50:00 AM,002XX W 80TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,17,,03,1175918,1851915,,41.749016658,-87.630941478
8219426,HT453410,08/18/2011 01:43:00 AM,078XX S MORGAN ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0612,,17,,09,1171002,1852939,,41.751935361,-87.648925684
8219427,HT453392,08/18/2011 01:45:00 AM,075XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1172272,1854914,,41.757327195,-87.644213747
8219429,HT453436,08/18/2011 03:00:00 AM,075XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0621,,17,,14,1171612,1854828,,41.757105682,-87.646635062
8219431,HT453419,08/18/2011 02:30:00 AM,058XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1137292,1905740,,41.897499211,-87.77119353
8219432,HT453484,08/18/2011 12:01:00 AM,061XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1186594,1864635,,41.783675669,-87.591418946
8219433,HT453400,08/18/2011 01:50:00 AM,065XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1163156,1861196,,41.774761411,-87.677447088
8219440,HT453467,08/18/2011 04:00:00 AM,055XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1139194,1901463,,41.88572818,-87.764311785
8219465,HT453492,08/18/2011 12:00:00 AM,001XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0522,,34,,05,1177484,1826708,,41.679810012,-87.625961949
8219475,HT453502,08/18/2011 12:30:00 AM,014XX E 55TH PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,2131,,5,,07,1186581,1868684,,41.794786752,-87.59133849
8219500,HT453525,08/18/2011 06:00:00 AM,007XX E 78TH ST,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,false,false,0624,,6,,08A,1182692,1853457,,41.753093643,-87.606071422
8219514,HT453527,08/18/2011 07:07:00 AM,062XX S KEATING AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1145779,1862829,,41.779588653,-87.741108123
8219522,HT453480,08/18/2011 05:50:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1195788,1856597,,41.761396234,-87.557976827
8219545,HT453364,08/18/2011 12:30:00 AM,014XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1186732,1864170,,41.782396402,-87.590927716
8219546,HT453435,08/18/2011 12:30:00 AM,069XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188551,1859250,,41.768852233,-87.584415936
8219554,HT453466,08/18/2011 04:35:00 AM,080XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0631,,6,,06,1182292,1851825,,41.748624529,-87.607587699
8219574,HT433234,08/18/2011 08:15:00 AM,019XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178378,1891082,,41.856438994,-87.620737274
8219586,HT453518,08/18/2011 07:23:00 AM,049XX N KENMORE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2024,,46,,08A,1168355,1933247,,41.972364558,-87.656304974
8219599,HT453574,08/18/2011 12:01:00 AM,034XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153220,1912416,,41.915517485,-87.712513961
8219601,HT453549,08/18/2011 03:10:00 AM,055XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1138928,1922059,,41.942250794,-87.764787235
8219609,HT453537,08/18/2011 07:38:00 AM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146856,1899295,,41.879636075,-87.736230432
8219624,HT453524,08/18/2011 01:00:00 AM,057XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167643,1866744,,41.789890724,-87.660839339
8219626,HT453534,08/18/2011 12:00:00 AM,035XX N KIMBALL AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
8219628,HT453575,08/18/2011 12:30:00 AM,036XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,35,,14,1151503,1919370,,41.934633792,-87.718638959
8219635,HT448989,08/18/2011 08:30:00 AM,018XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2513,,36,,06,1130795,1911471,,41.913340169,-87.794924556
8219648,HT453564,08/18/2011 08:15:00 AM,004XX N RIDGEWAY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1122,,27,,26,1151309,1902733,,41.888984133,-87.71978928
8219649,HT453592,08/18/2011 07:37:00 AM,052XX N RIVERS EDGE TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1147379,1934512,,41.976264775,-87.733405264
8219671,HT449002,08/18/2011 08:30:00 AM,003XX N ORLEANS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1831,,42,,11,1173876,1902793,,41.888676095,-87.636913058
8219684,HT453384,08/18/2011 01:25:00 AM,081XX S RACINE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0613,,21,,06,1169735,1850892,,41.74634568,-87.653627921
8219686,HT453618,08/18/2011 04:45:00 AM,033XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1160556,1882412,,41.833034832,-87.68639294
8219688,HT449277,08/18/2011 09:00:00 AM,034XX W 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1155003,1851988,,41.749659944,-87.707580545
8219696,HT453632,08/18/2011 08:25:00 AM,065XX S SEELEY AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,ALLEY,true,false,0726,,15,,26,1163821,1861266,,41.774939557,-87.675007325
8219703,HT453614,08/18/2011 08:48:00 AM,015XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1148640,1892017,,41.859630136,-87.729867654
8219715,HT453560,08/18/2011 02:00:00 AM,002XX N JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1333,,27,,03,1166113,1901699,,41.885843427,-87.665452804
8219716,HT453584,08/18/2011 12:15:00 AM,052XX N OSCEOLA AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",DRIVEWAY - RESIDENTIAL,false,false,1613,,41,,07,1125681,1933971,,41.975169468,-87.813211134
8219719,HT453566,08/18/2011 07:40:00 AM,104XX S MICHIGAN AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,0512,,9,,06,1178893,1835938,,41.705106592,-87.620524823
8219723,HT449373,08/18/2011 09:00:00 AM,005XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1160644,1903584,,41.891131074,-87.685483846
8219725,HT453561,08/18/2011 08:20:00 AM,047XX S VINCENNES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0223,,3,,04A,1180398,1873719,,41.808747436,-87.613856692
8219729,HT453657,08/18/2011 08:05:00 AM,008XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157907,1905439,,41.896277626,-87.695484887
8219733,HT453615,08/18/2011 08:40:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,,14,,18,1150934,1871470,,41.803201891,-87.72198373
8219753,HT453505,08/18/2011 12:01:00 AM,103XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2232,,34,,14,1172803,1836314,,41.706274557,-87.642814586
8219754,HT453668,08/18/2011 09:30:00 AM,002XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141002,1901169,,41.884888317,-87.757679589
8219767,HT453641,08/18/2011 12:00:00 AM,047XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165478,1873273,,41.807853278,-87.668592646
8219778,HT453695,08/18/2011 12:00:00 AM,024XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158623,1916214,,41.925830441,-87.692559502
8219787,HT453674,08/18/2011 09:20:00 AM,049XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,16,,26,1165847,1871864,,41.803978979,-87.667279298
8219789,HT453697,08/18/2011 09:55:00 AM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,28,,18,1157529,1895014,,41.867678135,-87.697157046
8219815,HT453710,08/18/2011 10:10:00 AM,027XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2521,,31,,16,1143913,1917949,,41.930880375,-87.7465683
8219817,HT453665,08/18/2011 09:38:00 AM,065XX S CHAMPLAIN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,20,,26,1181693,1861749,,41.77587085,-87.609476619
8219818,HT453716,08/18/2011 12:00:00 AM,030XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,2,,26,1155846,1899859,,41.88100737,-87.703205068
8219824,HT453644,08/18/2011 09:00:00 AM,131XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,0533,,9,,26,1185472,1818194,,41.656262714,-87.596988854
8219832,HT453734,08/18/2011 10:30:00 AM,040XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1143652,1926364,,41.953976808,-87.747316025
8219833,HT449463,08/18/2011 10:00:00 AM,054XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,14,,14,1157636,1868385,,41.794602793,-87.69748782
8219834,HT449394,08/18/2011 10:00:00 AM,020XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1162691,1913892,,41.91937433,-87.677676868
8219844,HT449554,08/18/2011 10:15:00 AM,092XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1168951,1843538,,41.726182211,-87.656712527
8219850,HT453610,08/18/2011 08:50:00 AM,016XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,true,1012,,24,,14,1148991,1891408,,41.857952188,-87.728594969
8219867,HT453521,08/18/2011 07:15:00 AM,079XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1165071,1851941,,41.749324117,-87.670688322
8219872,HT449384,08/18/2011 10:00:00 AM,038XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1122,,28,,06,1150812,1898412,,41.877136581,-87.721727562
8219874,HT453763,08/18/2011 12:01:00 AM,021XX W PENSACOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1161371,1928866,,41.96049147,-87.68210877
8219906,HT453661,08/18/2011 09:15:00 AM,002XX E PERSHING RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
8219917,HT453704,08/18/2011 09:55:00 AM,085XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0632,,6,,08A,1183050,1848589,,41.739727015,-87.604910522
8219924,HT453531,08/18/2011 07:48:00 AM,055XX S UNIVERSITY AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2133,,5,,06,1184726,1868508,,41.794347528,-87.598146183
8219941,HT453782,08/18/2011 12:00:00 AM,045XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149908,1929853,,41.963431187,-87.724226852
8219942,HT449541,08/18/2011 10:30:00 AM,056XX S LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1189619,1867733,,41.792104646,-87.580228908
8219943,HT453640,08/18/2011 08:30:00 AM,003XX W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0634,,21,,18,1175817,1841930,,41.721618792,-87.631609899
8219951,HT453720,08/18/2011 10:00:00 AM,012XX W GRANVILLE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2433,,48,,08A,1167027,1941321,,41.994548527,-87.660955171
8219952,HT453722,08/18/2011 09:50:00 AM,001XX N LAPORTE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1532,,28,,18,1143354,1900647,,41.883412267,-87.74905562
8219962,HT453548,08/18/2011 07:40:00 AM,067XX N RAVENSWOOD AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2432,,50,,03,1163136,1944623,,42.003692248,-87.675174631
8219963,HT453576,08/18/2011 08:25:00 AM,063XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,49,,14,1167146,1942349,,41.997366815,-87.660487724
8219964,HT453546,08/18/2011 07:50:00 AM,016XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2422,,49,,08B,1163856,1950346,,42.019381055,-87.672363203
8219965,HT453759,08/18/2011 10:55:00 AM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
