ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8225034,HT459681,08/22/2011 02:30:00 AM,014XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1022,,24,,08B,1154598,1892883,,41.861889539,-87.707974279
8225036,HT459668,08/22/2011 02:30:00 AM,024XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155083,1916180,,41.925808997,-87.705568202
8225039,HT459621,08/22/2011 12:33:00 AM,067XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1162229,1859878,,41.771163986,-87.680881999
8225043,HT459663,08/22/2011 02:19:00 AM,037XX W 75TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1152270,1854443,,41.756450983,-87.717531126
8225044,HT459660,08/22/2011 01:47:00 AM,007XX N MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1834,,42,,16,1177299,1905298,,41.895473019,-87.62426665
8225045,HT459673,08/22/2011 02:35:00 AM,052XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,0934,,3,,15,1171524,1870128,,41.799092604,-87.646509725
8225046,HT459650,08/22/2011 01:23:00 AM,036XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1153378,1857286,,41.764230801,-87.71339539
8225050,HT459646,08/22/2011 12:52:00 AM,024XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1193697,1853057,,41.751733661,-87.565756125
8225053,HT459666,08/22/2011 01:50:00 AM,062XX S FRANCISCO AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0823,,15,,05,1158119,1863135,,41.780186241,-87.695859394
8225054,HT459675,08/22/2011 02:45:00 AM,026XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1031,,22,,08B,1149472,1886199,,41.843648726,-87.726964402
8225056,HT459680,08/22/2011 03:00:00 AM,059XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136578,1911356,,41.912923012,-87.773681434
8225058,HT459647,08/22/2011 01:25:00 AM,079XX S BURNHAM AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0422,,7,,15,1196218,1852927,,41.751314842,-87.556522329
8225059,HT459684,08/22/2011 02:45:00 AM,002XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176825,1830011,,41.688888766,-87.628275226
8225060,HT459689,08/22/2011 02:45:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194849,1854853,,41.756633742,-87.56147562
8225062,HT459688,08/22/2011 02:30:00 AM,0000X E 118TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1178656,1826405,,41.678952049,-87.621681089
8225063,HT459691,08/22/2011 02:39:00 AM,103XX S INDIANAPOLIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CAR WASH,true,false,0432,,10,,14,1203781,1836958,,41.707304113,-87.529354943
8225067,HT459683,08/22/2011 02:50:00 AM,035XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152786,1905775,,41.897302575,-87.714284525
8225072,HT459665,08/22/2011 01:45:00 AM,020XX W WALTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1312,,32,,08B,1162575,1906329,,41.898623345,-87.678315265
8225074,HT459696,08/22/2011 03:32:00 AM,084XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0412,,8,,06,1189069,1849143,,41.741105325,-87.582840407
8225077,HT459606,08/22/2011 12:41:00 AM,031XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1932,,32,,05,1166419,1920913,,41.938561309,-87.663778307
8225079,HT459693,08/22/2011 03:00:00 AM,036XX N OCTAVIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1126774,1923197,,41.945586121,-87.809433947
8225083,HT459656,08/22/2011 02:00:00 AM,050XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142655,1903851,,41.892217459,-87.751542662
8225084,HT459709,08/22/2011 03:36:00 AM,009XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1144184,1905977,,41.898022859,-87.745873766
8225085,HT459670,08/22/2011 02:30:00 AM,032XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1121,,28,,08A,1154653,1903148,,41.890056666,-87.707497627
8225087,HT459661,08/22/2011 01:50:00 AM,004XX W WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,14,1173294,1900788,,41.883187194,-87.639109925
8225089,HT459703,08/22/2011 04:15:00 AM,012XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1150573,1894206,,41.865599508,-87.722714965
8225092,HT459597,08/22/2011 12:15:00 AM,085XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0613,,21,,08B,1172135,1848169,,41.738821045,-87.644913606
8225095,HT459708,08/22/2011 04:35:00 AM,070XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1172855,1858150,,41.76619434,-87.641981829
8225096,HT459669,08/22/2011 02:34:00 AM,074XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,,6,,15,1179329,1855647,,41.759180594,-87.61832871
8225105,HT459695,08/22/2011 03:25:00 AM,007XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,03,1144511,1896107,,41.870932257,-87.744921277
8225110,HT459699,08/22/2011 01:30:00 AM,034XX N ELAINE PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1170784,1923147,,41.944596821,-87.647670343
8225114,HT459721,08/22/2011 05:20:00 AM,002XX N CLARK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0113,,42,,26,1175498,1901865,,41.886093334,-87.630984425
8225192,HT459781,08/22/2011 07:50:00 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
8225228,HT459712,08/22/2011 03:51:00 AM,031XX W FULTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1331,,27,,05,1155408,1901836,,41.886441267,-87.704760209
8225280,HT459759,08/22/2011 07:25:00 AM,006XX W BRIAR PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2332,,44,,08B,1171397,1921162,,41.939136428,-87.645475777
8225300,HT459768,08/22/2011 04:30:00 AM,083XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1190313,1849948,,41.743284459,-87.578256672
8225302,HT459790,08/22/2011 02:00:00 AM,064XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1169758,1862063,,41.776999846,-87.653220013
8225303,HT459807,08/22/2011 01:00:00 AM,015XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2234,,34,,14,1167769,1831779,,41.693939069,-87.66137843
8225315,HT459741,08/22/2011 01:30:00 AM,031XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1128658,1920173,,41.937256099,-87.802577719
8225327,HT459762,08/22/2011 07:00:00 AM,073XX N OKETO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1611,,41,,05,1126064,1948173,,42.014134743,-87.811484414
8225367,HT459750,08/22/2011 06:08:00 AM,012XX S PULASKI RD,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1011,,24,,16,1149914,1894039,,41.865154078,-87.725138551
8225373,HT459752,08/22/2011 06:30:00 AM,012XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1011,,24,,16,1149914,1894039,,41.865154078,-87.725138551
8225404,HT459710,08/22/2011 04:20:00 AM,082XX S DREXEL AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0631,,8,,09,1183670,1850502,,41.744962071,-87.60257944
8225405,HT459810,08/22/2011 08:10:00 AM,054XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0911,,14,,08A,1158964,1868529,,41.794970891,-87.692614101
8225406,HT459822,08/22/2011 08:05:00 AM,057XX W MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1513,,29,,08A,1138058,1899436,,41.880186421,-87.768532463
8225434,HT459868,08/22/2011 08:30:00 AM,101XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1152111,1836799,,41.708035823,-87.718575684
8225443,HT459827,08/22/2011 08:05:00 AM,003XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA GARAGE / OTHER PROPERTY,true,false,0123,,2,,26,1176426,1898846,,41.877788135,-87.627667799
8225447,HT459889,08/22/2011 12:00:00 AM,029XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0923,,11,,06,1171777,1885356,,41.840874153,-87.645134634
8225449,HT459801,08/22/2011 07:50:00 AM,103XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2232,,34,,06,1171483,1836039,,41.705548859,-87.647656373
8225459,HT459840,08/22/2011 08:22:00 AM,076XX S SEELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0611,,18,,08A,1164019,1854009,,41.755021177,-87.674485253
8225469,HT459849,08/22/2011 08:00:00 AM,016XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170708,1911218,,41.911864763,-87.648299987
8225470,HT459803,08/22/2011 06:00:00 AM,078XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1192229,1853361,,41.752603675,-87.571125693
8225473,HT459795,08/22/2011 07:56:00 AM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1152958,1892150,,41.859910726,-87.714013899
8225474,HT459826,08/22/2011 08:08:00 AM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1151056,1894439,,41.866229446,-87.720935733
8225480,HT459877,08/22/2011 09:25:00 AM,038XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1014,,24,,08B,1151231,1891775,,41.858915691,-87.720363114
8225489,HT459860,08/22/2011 09:00:00 AM,022XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,true,true,1913,,32,,08B,1160799,1921212,,41.939500375,-87.684424779
8225499,HT459871,08/22/2011 09:10:00 AM,103XX S HALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2212,,19,,26,1165730,1836020,,41.70562049,-87.668723923
8225506,HT459936,08/22/2011 06:00:00 AM,120XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1175796,1825007,,41.675180065,-87.632191427
8225507,HT459891,08/22/2011 09:28:00 AM,019XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0431,,7,,26,1190971,1842365,,41.722460108,-87.576090212
8225512,HT459907,08/22/2011 09:30:00 AM,032XX E 91ST ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0424,,10,,08A,1198992,1845231,,41.730127277,-87.546615031
8225542,HT459911,08/22/2011 09:25:00 AM,038XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,true,1014,,24,,14,1151231,1891775,,41.858915691,-87.720363114
8225545,HT459912,08/22/2011 09:48:00 AM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139530,1897135,,41.873845465,-87.763183491
8225547,HT459885,08/22/2011 09:20:00 AM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1138423,1900175,,41.882207735,-87.767174302
8225549,HT459865,08/22/2011 08:55:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1115,,28,,08B,1149551,1898381,,41.877076078,-87.726358432
8225555,HT459772,08/22/2011 07:30:00 AM,011XX S MASON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1513,,29,,08A,1136893,1894385,,41.866346741,-87.772931369
8225564,HT459935,08/22/2011 10:00:00 AM,054XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0932,,16,,08A,1165603,1868699,,41.795299028,-87.668263984
8225574,HT459981,08/22/2011 12:00:00 AM,024XX W GRENSHAW ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1135,,28,,26,1160291,1894974,,41.867511755,-87.687018366
8225575,HT459674,08/22/2011 12:30:00 AM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1332,,2,,06,1160400,1900403,,41.882407184,-87.686468002
8225585,HT459914,08/22/2011 09:30:00 AM,003XX N CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1173064,1902174,,41.886995567,-87.639913366
8225593,HT459783,08/22/2011 05:00:00 AM,061XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181624,1864460,,41.783311684,-87.609645926
8225595,HT459905,08/22/2011 08:21:00 AM,066XX S MARQUETTE RD,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,true,false,0312,,20,,06,1180715,1861128,,41.774189299,-87.613080911
8225604,HT459984,08/22/2011 12:01:00 AM,023XX E 70TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1193221,1859006,,41.768069819,-87.567306284
8225616,HT459894,08/22/2011 03:00:00 AM,047XX W POLK ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,02,1144819,1895941,,41.870470933,-87.743794672
8225617,HT459986,08/22/2011 10:00:00 AM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1134,,28,,08B,1156251,1896878,,41.872819038,-87.701798472
8225624,HT459934,08/22/2011 09:40:00 AM,034XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1121,,27,,06,1153483,1905125,,41.895505083,-87.71174182
8225625,HT459947,08/22/2011 06:30:00 AM,016XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,1,,14,1160768,1911048,,41.911610314,-87.684821236
8225639,HT460005,08/22/2011 12:00:00 AM,015XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165820,1916693,,41.926994218,-87.666100466
8225666,HT459846,08/22/2011 07:40:00 AM,011XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1231,,2,,08A,1166546,1895280,,41.868219921,-87.664046556
8225667,HT459953,08/22/2011 10:00:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0634,,21,,18,1177779,1842365,,41.722768379,-87.624410361
8225674,HT460047,08/22/2011 12:00:00 AM,001XX E 87TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1178835,1847347,,41.736415682,-87.62039123
8225685,HT460008,08/22/2011 10:25:00 AM,001XX W 109TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1177253,1832342,,41.695275748,-87.626638329
8225686,HT460043,08/22/2011 11:00:00 AM,018XX W 117TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1166128,1827072,,41.681057223,-87.667519756
8225687,HT460057,08/22/2011 03:01:00 AM,006XX N PULASKI RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CTA BUS,true,false,1111,,28,,26,1149617,1903766,,41.891851825,-87.725976161
8225689,HT459692,08/22/2011 03:00:00 AM,003XX E 132ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180852,1817697,,41.655005926,-87.613908994
8225693,HT459831,08/22/2011 08:15:00 AM,112XX S WALLACE ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,15,1174313,1830380,,41.68995741,-87.637460623
8225694,HT459664,08/22/2011 02:15:00 AM,132XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1186055,1817616,,41.654662912,-87.594873734
8225699,HT460026,08/22/2011 10:00:00 AM,091XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2223,,21,,08B,1173578,1844199,,41.727895033,-87.639743969
8225700,HT459950,08/22/2011 09:30:00 AM,017XX W 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166364,1844332,,41.728416478,-87.666166397
8225705,HT460064,08/22/2011 01:00:00 AM,008XX W PERSHING RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0921,,11,,06,1171400,1879003,,41.823449222,-87.64670442
8225707,HT460025,08/22/2011 11:20:00 AM,087XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1168522,1846828,,41.735219696,-87.658189461
8225708,HT459944,08/22/2011 09:30:00 AM,044XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1731,,31,,06,1146249,1920906,,41.938950462,-87.737908424
8225712,HT460032,08/22/2011 10:56:00 AM,107XX S EDBROOKE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0513,,9,,18,1179149,1833723,,41.699022508,-87.619654602
8225713,HT460058,08/22/2011 11:01:00 AM,066XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,0725,,15,,06,1165813,1860612,,41.773102818,-87.667723474
8225715,HT460075,08/22/2011 02:00:00 AM,061XX S UNIVERSITY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,07,1184830,1864504,,41.783357778,-87.597890419
8225716,HT459991,08/22/2011 09:35:00 AM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
8225719,HT459923,08/22/2011 09:40:00 AM,004XX E 47TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0222,,3,,06,1180001,1873955,,41.80940415,-87.615305558
8225731,HT460015,08/22/2011 10:55:00 AM,028XX S AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1031,,22,,03,1151169,1884857,,41.839933061,-87.720771836
8225734,HT453563,08/22/2011 11:00:00 AM,092XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1174253,1843687,,41.726475083,-87.637286497
8225735,HT460071,08/22/2011 11:44:00 AM,016XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1137180,1910397,,41.910280601,-87.771492871
8225740,HT460024,08/22/2011 10:12:00 AM,028XX W 40TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0912,,14,,05,1158186,1877684,,41.820109279,-87.695217788
8225744,HT460088,08/22/2011 11:45:00 AM,068XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0723,,17,,18,1171489,1859430,,41.769736836,-87.646951258
8225751,HT460007,08/22/2011 10:51:00 AM,013XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1324,,27,,26,1167084,1905466,,41.896159552,-87.661778837
8225756,HT460103,08/22/2011 11:55:00 AM,033XX W GRAND AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1121,,26,,18,1154036,1906590,,41.89951417,-87.709671658
8225758,HT460132,08/22/2011 03:00:00 AM,096XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1191536,1841225,,41.719318177,-87.574057554
8225759,HT460121,08/22/2011 11:45:00 AM,065XX S WOOD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08A,1165465,1861348,,41.775129883,-87.668978317
